Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	39	400	297	0	0	0	21	757	0	0	0.00142964	0.1399	0.0201959	0	0	0	0.00730326	0.168829	0	0	0.00846801	0.82865	0.119623	0	0	0	0.0432583	0	0	3	100	26	0	0	0	1	130	0	0	0.0230769	0.769231	0.2	0	0	0	0.00769231	0	0	4.53152	24.0567	9.48113	0	0	0	2.97484	41.0442	0	0	0.110406	0.586117	0.230998	0	0	0	0.072479	0	0	11	64	30	0	0	0	5	110	0	0	0.1	0.581818	0.272727	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	34	406	294	0	0	0	20	754	0	0	0.00546031	0.139046	0.0299193	0	0	0	0	0.174426	0	0	0.0313045	0.797165	0.17153	0	0	0	0	0	0	4	100	26	0	0	0	0	130	0	0	0.0307692	0.769231	0.2	0	0	0	0	0	0	4.12567	24.5477	9.96435	0	0	0	3.07433	41.7121	0	0	0.0989082	0.588504	0.238884	0	0	0	0.0737035	0	0	10	65	30	0	0	0	6	111	0	0	0.0900901	0.585586	0.27027	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	41	398	270	0	0	0	20	729	0	0	0.00977525	0.124822	0.0462785	0	0	0	0	0.180876	0	0	0.0540439	0.690099	0.255857	0	0	0	0	0	0	3	95	27	0	0	0	0	125	0	0	0.024	0.76	0.216	0	0	0	0	0	0	4.36722	23.9898	8.49595	0	0	0	3.16739	40.0204	0	0	0.109125	0.59944	0.212291	0	0	0	0.0791445	0	0	11	64	27	0	0	0	6	108	0	0	0.101852	0.592593	0.25	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	43	400	279	0	0	0	19	741	0	0	0.00815379	0.121771	0.049078	0	0	0	0	0.179003	0	0	0.0455511	0.680275	0.274174	0	0	0	0	0	0	4	99	28	0	0	0	0	131	0	0	0.0305344	0.755725	0.21374	0	0	0	0	0	0	4.64272	24.102	9.01231	0	0	0	3.26331	41.0203	0	0	0.113181	0.587562	0.219703	0	0	0	0.0795534	0	0	12	65	32	0	0	0	6	115	0	0	0.104348	0.565217	0.278261	0	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	44	390	264	0	0	0	21	719	0	0	0.00924229	0.1201	0.0403491	0	0	0	0	0.169692	0	0	0.0544652	0.707756	0.237779	0	0	0	0	0	0	4	98	44	0	0	0	0	146	0	0	0.0273973	0.671233	0.30137	0	0	0	0	0	0	4.94007	23.9781	9.19025	0	0	0	3.36867	41.4771	0	0	0.119104	0.578104	0.221574	0	0	0	0.0812177	0	0	13	65	35	0	0	0	6	119	0	0	0.109244	0.546219	0.294118	0	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	43	388	232	0	0	0	22	685	0	0	0.00646533	0.109875	0.0533913	0	0	0	0	0.169731	0	0	0.0380915	0.647345	0.314563	0	0	0	0	0	0	4	91	67	0	0	0	0	162	0	0	0.0246914	0.561728	0.41358	0	0	0	0	0	0	4.43585	24.6796	9.81968	0	0	0	3.47095	42.4061	0	0	0.104604	0.581983	0.231563	0	0	0	0.0818503	0	0	13	62	38	0	0	0	6	119	0	0	0.109244	0.521008	0.319328	0	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	44	370	229	0	0	0	22	665	0	0	0.00936095	0.114511	0.0958171	0	0	0	0	0.219689	0	0	0.0426099	0.521242	0.436148	0	0	0	0	0	0	4	101	77	0	0	0	0	182	0	0	0.021978	0.554945	0.423077	0	0	0	0	0	0	4.49957	24.2174	10.4279	0	0	0	3.54099	42.6858	0	0	0.105411	0.56734	0.244294	0	0	0	0.0829547	0	0	13	59	41	0	0	0	5	118	0	0	0.110169	0.5	0.347458	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	44	364	219	0	0	0	23	650	0	0	0.00642138	0.133755	0.117006	0	0	0	0	0.257183	0	0	0.0249681	0.520079	0.454953	0	0	0	0	0	0	4	111	73	0	0	0	0	188	0	0	0.0212766	0.590426	0.388298	0	0	0	0	0	0	4.5578	20.6797	11.0155	0	0	0	3.63846	39.8915	0	0	0.114255	0.518399	0.276137	0	0	0	0.091209	0	0	13	56	47	0	0	0	5	121	0	0	0.107438	0.46281	0.38843	0	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	39	362	242	0	0	0	25	668	0	0	0.0137813	0.130504	0.0873036	0	0	0	0	0.231589	0	0	0.0595077	0.563515	0.376977	0	0	0	0	0	0	7	107	64	0	0	0	0	178	0	0	0.0393258	0.601124	0.359551	0	0	0	0	0	0	4.81538	19.7647	11.9721	0	0	0	3.73567	40.2878	0	0	0.119524	0.490586	0.297165	0	0	0	0.0927245	0	0	13	57	56	0	0	0	5	131	0	0	0.0992366	0.435115	0.427481	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	41	359	239	0	0	0	29	668	0	0	0.00265946	0.149002	0.0680469	0	0	0	0	0.219708	0	0	0.0121045	0.678181	0.309715	0	0	0	0	0	0	3	115	55	0	0	0	0	173	0	0	0.017341	0.66474	0.317919	0	0	0	0	0	0	5.0875	19.2154	12.5897	0	0	0	3.83261	40.7252	0	0	0.124923	0.47183	0.309139	0	0	0	0.0941091	0	0	16	59	59	0	0	0	5	139	0	0	0.115108	0.42446	0.42446	0	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	43	369	252	0	0	0	34	698	0	0	0.00832086	0.153699	0.0666275	0	0	0	0	0.228647	0	0	0.0363917	0.67221	0.291398	0	0	0	0	0	0	3	105	59	0	0	0	0	167	0	0	0.0179641	0.628743	0.353293	0	0	0	0	0	0	4.03427	20.2914	11.559	0	0	0	3.92942	39.8141	0	0	0.101328	0.509654	0.290324	0	0	0	0.0986942	0	0	15	66	57	0	0	0	5	143	0	0	0.104895	0.461538	0.398601	0	0	0	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	45	362	246	0	0	0	34	687	0	0	0.00181922	0.133492	0.0747571	0	0	0	9.45886e-005	0.210163	0	0	0.00865623	0.635183	0.35571	0	0	0	0.000450073	0	0	1	104	57	0	0	0	1	163	0	0	0.00613497	0.638037	0.349693	0	0	0	0.00613497	0	0	4.31591	20.4503	10.5794	0	0	0	4.02533	39.371	0	0	0.109622	0.519426	0.268711	0	0	0	0.102241	0	0	15	71	54	0	0	0	5	145	0	0	0.103448	0.489655	0.372414	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	42	375	227	0	0	0	41	685	0	0	0.00476223	0.152373	0.0865833	0	0	0	0.000468381	0.244187	0	0	0.0195024	0.624001	0.354578	0	0	0	0.00191813	0	0	1	101	54	0	0	0	2	158	0	0	0.00632911	0.639241	0.341772	0	0	0	0.0126582	0	0	4.3073	20.8157	9.09282	0	0	0	4.12113	38.337	0	0	0.112354	0.542967	0.237181	0	0	0	0.107498	0	0	14	70	48	0	0	0	5	137	0	0	0.10219	0.510949	0.350365	0	0	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	40	378	242	0	0	0	35	695	0	0	0.00032021	0.120175	0.0951268	0	0	0	0.00205599	0.217678	0	0	0.00147103	0.552077	0.437007	0	0	0	0.00944509	0	0	2	93	49	0	0	0	6	150	0	0	0.0133333	0.62	0.326667	0	0	0	0.04	0	0	4.43159	20.8619	9.51682	0	0	0	3.82643	38.6368	0	0	0.114699	0.53995	0.246315	0	0	0	0.0990359	0	0	14	75	43	0	0	0	4	136	0	0	0.102941	0.551471	0.316176	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	40	374	244	0	0	0	35	693	0	0	0.00102339	0.109944	0.102844	0	0	0	0.00526716	0.219079	0	0	0.00467134	0.501848	0.469438	0	0	0	0.0240423	0	0	3	90	46	0	0	0	4	143	0	0	0.020979	0.629371	0.321678	0	0	0	0.027972	0	0	4.49696	21.4488	10.0173	0	0	0	3.87479	39.8378	0	0	0.112882	0.538403	0.251452	0	0	0	0.0972642	0	0	13	78	42	0	0	0	3	136	0	0	0.0955882	0.573529	0.308824	0	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	44	380	239	0	0	0	34	697	0	0	0.00187345	0.11901	0.0792986	0	0	0	0.00150835	0.20169	0	0	0.00928878	0.590062	0.39317	0	0	0	0.00747855	0	0	1	85	36	0	0	0	4	126	0	0	0.00793651	0.674603	0.285714	0	0	0	0.031746	0	0	4.75596	21.6022	10.6836	0	0	0	3.96267	41.0044	0	0	0.115987	0.526826	0.260547	0	0	0	0.0966403	0	0	13	77	43	0	0	0	4	137	0	0	0.0948905	0.562044	0.313869	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	39	384	243	0	0	0	29	695	0	0	0	0.113486	0.0485569	0	0	0	0.00309455	0.165138	0	0	0	0.687221	0.294039	0	0	0	0.0187392	0	0	0	81	27	0	0	0	5	113	0	0	0	0.716814	0.238938	0	0	0	0.0442478	0	0	3.96818	22.3998	10.6179	0	0	0	4.06609	41.052	0	0	0.0966623	0.545644	0.258646	0	0	0	0.0990474	0	0	11	75	42	0	0	0	4	132	0	0	0.0833333	0.568182	0.318182	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	35	406	244	0	0	0	25	710	0	0	0	0.111289	0.0395471	0	0	0	0.00621351	0.15705	0	0	0	0.708624	0.251812	0	0	0	0.0395639	0	0	0	80	25	0	0	0	6	111	0	0	0	0.720721	0.225225	0	0	0	0.0540541	0	0	3.75943	23.1318	10.4721	0	0	0	3.65346	41.0168	0	0	0.091656	0.563959	0.255313	0	0	0	0.0890723	0	0	10	74	40	0	0	0	3	127	0	0	0.0787402	0.582677	0.314961	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	23	428	257	0	0	0	25	733	0	0	0	0.0895958	0.0403714	0	0	0	0.000908183	0.130875	0	0	0	0.684589	0.308472	0	0	0	0.0069393	0	0	0	74	22	0	0	0	3	99	0	0	0	0.747475	0.222222	0	0	0	0.030303	0	0	2.31017	24.1828	10.6019	0	0	0	3.73628	40.8311	0	0	0.0565786	0.592264	0.259651	0	0	0	0.0915059	0	0	9	75	37	0	0	0	4	125	0	0	0.072	0.6	0.296	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	21	417	257	0	0	0	25	720	0	0	0	0.0888143	0.0437271	0	0	0	0.000491032	0.133032	0	0	0	0.667614	0.328695	0	0	0	0.00369107	0	0	0	68	21	0	0	0	1	90	0	0	0	0.755556	0.233333	0	0	0	0.0111111	0	0	1.91138	25.2226	10.9826	0	0	0	3.8146	41.9312	0	0	0.0455837	0.601523	0.26192	0	0	0	0.0909727	0	0	7	73	36	0	0	0	4	120	0	0	0.0583333	0.608333	0.3	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	17	383	250	0	0	0	24	674	0	0	0	0.0834721	0.0300898	0	0	0	0.000576039	0.114138	0	0	0	0.731326	0.263627	0	0	0	0.00504686	0	0	0	65	18	0	0	0	1	84	0	0	0	0.77381	0.214286	0	0	0	0.0119048	0	0	2.04816	21.608	10.6566	0	0	0	3.74609	38.0589	0	0	0.0538155	0.567752	0.280003	0	0	0	0.0984289	0	0	7	67	36	0	0	0	3	113	0	0	0.0619469	0.59292	0.318584	0	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	19	378	254	0	0	0	25	676	0	0	0.000173827	0.0814995	0.0250829	0	0	0	0.000631374	0.107388	0	0	0.00161869	0.758928	0.233573	0	0	0	0.0058794	0	0	1	71	18	0	0	0	1	91	0	0	0.010989	0.78022	0.197802	0	0	0	0.010989	0	0	2.20397	19.837	10.5314	0	0	0	3.81255	36.3849	0	0	0.0605739	0.545199	0.289443	0	0	0	0.104784	0	0	7	61	35	0	0	0	3	106	0	0	0.0660377	0.575472	0.330189	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	20	377	265	0	0	0	24	686	0	0	0.000459819	0.0856898	0.0245969	0	0	0	0	0.110747	0	0	0.00415199	0.773747	0.222101	0	0	0	0	0	0	2	81	21	0	0	0	0	104	0	0	0.0192308	0.778846	0.201923	0	0	0	0	0	0	2.37275	19.984	11.0913	0	0	0	3.8867	37.3348	0	0	0.0635534	0.535266	0.297077	0	0	0	0.104104	0	0	7	59	36	0	0	0	3	105	0	0	0.0666667	0.561905	0.342857	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	19	374	267	0	0	0	26	686	0	0	0.000837313	0.0876783	0.0266976	0	0	0	0	0.115213	0	0	0.00726751	0.761009	0.231723	0	0	0	0	0	0	2	89	23	0	0	0	0	114	0	0	0.0175439	0.780702	0.201754	0	0	0	0	0	0	2.54111	20.3223	11.2552	0	0	0	3.95965	38.0782	0	0	0.0667339	0.533699	0.29558	0	0	0	0.103987	0	0	7	58	35	0	0	0	3	103	0	0	0.0679612	0.563107	0.339806	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	22	361	262	0	0	0	27	672	0	0	0.00312276	0.104292	0.0534627	0	0	0	0	0.160878	0	0	0.0194108	0.64827	0.332319	0	0	0	0	0	0	2	97	37	0	0	0	0	136	0	0	0.0147059	0.713235	0.272059	0	0	0	0	0	0	2.52289	18.457	11.3072	0	0	0	4.03207	36.3192	0	0	0.0694645	0.508189	0.311329	0	0	0	0.111018	0	0	6	54	33	0	0	0	3	96	0	0	0.0625	0.5625	0.34375	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	29	355	269	0	0	0	29	682	0	0	0.00353103	0.123176	0.0399744	0	0	0	0	0.166681	0	0	0.0211844	0.73899	0.239826	0	0	0	0	0	0	1	103	35	0	0	0	0	139	0	0	0.00719424	0.741007	0.251799	0	0	0	0	0	0	2.67453	19.1014	11.1031	0	0	0	4.10418	36.9832	0	0	0.0723173	0.516489	0.300219	0	0	0	0.110974	0	0	7	57	38	0	0	0	3	105	0	0	0.0666667	0.542857	0.361905	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	29	362	278	0	0	0	28	697	0	0	0.000273759	0.101199	0.0379044	0	0	0	0	0.139378	0	0	0.00196416	0.726081	0.271955	0	0	0	0	0	0	1	104	34	0	0	0	0	139	0	0	0.00719424	0.748201	0.244604	0	0	0	0	0	0	2.85394	19.7929	10.7915	0	0	0	4.17608	37.6143	0	0	0.0758737	0.526205	0.286897	0	0	0	0.111024	0	0	8	63	37	0	0	0	3	111	0	0	0.0720721	0.567568	0.333333	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	35	365	286	0	0	0	29	715	0	0	0.000532559	0.104711	0.0687708	0	0	0	0	0.174014	0	0	0.00306043	0.601738	0.395202	0	0	0	0	0	0	1	109	35	0	0	0	0	145	0	0	0.00689655	0.751724	0.241379	0	0	0	0	0	0	3.05948	20.1301	11.3487	0	0	0	4.24784	38.7861	0	0	0.0788808	0.519003	0.292597	0	0	0	0.10952	0	0	8	63	36	0	0	0	3	110	0	0	0.0727273	0.572727	0.327273	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	32	367	287	0	0	0	28	714	0	0	0.000110425	0.0991166	0.061583	0	0	0	0	0.16081	0	0	0.000686683	0.616358	0.382955	0	0	0	0	0	0	1	104	27	0	0	0	0	132	0	0	0.00757576	0.787879	0.204545	0	0	0	0	0	0	3.25502	20.4001	11.8787	0	0	0	4.3195	39.8533	0	0	0.0816751	0.511879	0.298061	0	0	0	0.108385	0	0	8	65	39	0	0	0	3	115	0	0	0.0695652	0.565217	0.33913	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	32	367	284	0	0	0	28	711	0	0	0.000285941	0.0970809	0.0493296	0	0	0	0	0.146696	0	0	0.0019492	0.661781	0.33627	0	0	0	0	0	0	1	106	24	0	0	0	0	131	0	0	0.00763359	0.80916	0.183206	0	0	0	0	0	0	3.4487	20.2941	11.3061	0	0	0	4.39106	39.4399	0	0	0.0874419	0.514556	0.286666	0	0	0	0.111335	0	0	8	65	39	0	0	0	3	115	0	0	0.0695652	0.565217	0.33913	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	29	355	291	0	0	0	33	708	0	0	0.00126591	0.113122	0.0491012	0	0	0	0	0.163489	0	0	0.00774307	0.691924	0.300333	0	0	0	0	0	0	3	109	24	0	0	0	0	136	0	0	0.0220588	0.801471	0.176471	0	0	0	0	0	0	3.64145	21.3084	11.7319	0	0	0	4.46256	41.1443	0	0	0.0885045	0.517893	0.285141	0	0	0	0.108461	0	0	8	63	38	0	0	0	3	112	0	0	0.0714286	0.5625	0.339286	0	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	29	368	274	0	0	0	37	708	0	0	0.00391184	0.119941	0.0322677	0	0	0	0	0.15612	0	0	0.0250565	0.768259	0.206685	0	0	0	0	0	0	3	97	22	0	0	0	0	122	0	0	0.0245902	0.795082	0.180328	0	0	0	0	0	0	3.83362	22.0069	10.9833	0	0	0	4.24242	41.0662	0	0	0.0933521	0.535887	0.267454	0	0	0	0.103307	0	0	8	63	36	0	0	0	2	109	0	0	0.0733945	0.577982	0.330275	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	31	368	268	0	0	0	45	712	0	0	0.00112662	0.12821	0.0196956	0	0	0	0	0.149032	0	0	0.00755956	0.860284	0.132156	0	0	0	0	0	0	2	100	23	0	0	0	0	125	0	0	0.016	0.8	0.184	0	0	0	0	0	0	4.02135	21.7309	11.4283	0	0	0	4.28977	41.4703	0	0	0.0969695	0.524012	0.275577	0	0	0	0.103442	0	0	9	63	36	0	0	0	2	110	0	0	0.0818182	0.572727	0.327273	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	34	380	278	0	0	0	50	742	0	0	0.00267662	0.130162	0.0180619	0	0	0	0.000624558	0.151525	0	0	0.0176645	0.859013	0.119201	0	0	0	0.00412181	0	0	2	97	21	0	0	0	3	123	0	0	0.0162602	0.788618	0.170732	0	0	0	0.0243902	0	0	4.05297	21.0552	10.2545	0	0	0	4.33711	39.6998	0	0	0.102091	0.530361	0.258301	0	0	0	0.109248	0	0	8	65	30	0	0	0	2	105	0	0	0.0761905	0.619048	0.285714	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	36	381	276	0	0	0	48	741	0	0	0.00686666	0.109393	0.0195112	0	0	0	0.00127121	0.137042	0	0	0.0501064	0.798244	0.142374	0	0	0	0.00927607	0	0	2	94	28	0	0	0	3	127	0	0	0.015748	0.740157	0.220472	0	0	0	0.023622	0	0	4.24662	21.5962	10.7722	0	0	0	4.38445	40.9995	0	0	0.103577	0.526744	0.262739	0	0	0	0.106939	0	0	8	72	32	0	0	0	2	114	0	0	0.0701754	0.631579	0.280702	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	37	379	275	0	0	0	39	730	0	0	0.00146793	0.127174	0.0304655	0	0	0	0.00210976	0.161217	0	0	0.00910529	0.788837	0.188971	0	0	0	0.0130864	0	0	1	101	29	0	0	0	4	135	0	0	0.00740741	0.748148	0.214815	0	0	0	0.0296296	0	0	3.73848	22.666	10.3352	0	0	0	4.43178	41.1716	0	0	0.0908026	0.550527	0.251029	0	0	0	0.107642	0	0	8	71	29	0	0	0	2	110	0	0	0.0727273	0.645455	0.263636	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
