Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	0	896	0	0	139	0	1035	0	0	0	0	0.126574	0	0	0.0178258	0	0.144399	0	0	0	0	0.876552	0	0	0.123448	0	0	0	0	0	104	0	0	8	0	112	0	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	37.6366	0	0	20.7191	0	58.3557	0	0	0	0	0.644952	0	0	0.355048	0	0	0	0	0	118	0	0	41	0	159	0	0	0	0	0.742138	0	0	0.257862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	901	0	0	141	0	1042	0	0	0	0	0.137805	0	0	0.00986867	0	0.147674	0	0	0	0	0.933172	0	0	0.0668276	0	0	0	0	0	101	0	0	4	0	105	0	0	0	0	0.961905	0	0	0.0380952	0	0	0	0	0	35.2617	0	0	20.733	0	55.9947	0	0	0	0	0.629733	0	0	0.370267	0	0	0	0	0	117	0	0	41	0	158	0	0	0	0	0.740506	0	0	0.259494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	908	0	0	138	0	1046	0	0	0	0	0.123456	0	0	0.000697584	0	0.124153	0	0	0	0	0.994381	0	0	0.00561874	0	0	0	0	0	96	0	0	2	0	98	0	0	0	0	0.979592	0	0	0.0204082	0	0	0	0	0	35.9397	0	0	21.0648	0	57.0045	0	0	0	0	0.630471	0	0	0.369529	0	0	0	0	0	118	0	0	42	0	160	0	0	0	0	0.7375	0	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	896	0	0	150	0	1046	0	0	0	0	0.121445	0	0	0.00093262	0	0.122378	0	0	0	0	0.992379	0	0	0.00762084	0	0	0	0	0	102	0	0	2	0	104	0	0	0	0	0.980769	0	0	0.0192308	0	0	0	0	0	36.7312	0	0	21.8884	0	58.6196	0	0	0	0	0.626603	0	0	0.373397	0	0	0	0	0	119	0	0	42	0	161	0	0	0	0	0.73913	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	866	0	0	149	0	1015	0	0	0	0	0.130088	0	0	0.00147101	0	0.131559	0	0	0	0	0.988819	0	0	0.0111813	0	0	0	0	0	119	0	0	2	0	121	0	0	0	0	0.983471	0	0	0.0165289	0	0	0	0	0	38.668	0	0	20.6954	0	59.3634	0	0	0	0	0.651377	0	0	0.348623	0	0	0	0	0	123	0	0	38	0	161	0	0	0	0	0.763975	0	0	0.236025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	886	0	0	143	0	1029	0	0	0	0	0.122518	0	0	0.00191005	0	0.124428	0	0	0	0	0.984649	0	0	0.0153506	0	0	0	0	0	112	0	0	1	0	113	0	0	0	0	0.99115	0	0	0.00884956	0	0	0	0	0	38.5939	0	0	20.6961	0	59.29	0	0	0	0	0.650935	0	0	0.349065	0	0	0	0	0	119	0	0	36	0	155	0	0	0	0	0.767742	0	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	933	0	0	144	0	1077	0	0	0	0	0.13182	0	0	0.00487588	0	0.136696	0	0	0	0	0.96433	0	0	0.0356695	0	0	0	0	0	102	0	0	1	0	103	0	0	0	0	0.990291	0	0	0.00970874	0	0	0	0	0	39.8343	0	0	20.8141	0	60.6484	0	0	0	0	0.656807	0	0	0.343193	0	0	0	0	0	112	0	0	35	0	147	0	0	0	0	0.761905	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	946	0	0	147	0	1093	0	0	0	0	0.134423	0	0	0.000386865	0	0.13481	0	0	0	0	0.99713	0	0	0.00286971	0	0	0	0	0	99	0	0	2	0	101	0	0	0	0	0.980198	0	0	0.019802	0	0	0	0	0	40.8888	0	0	20.3072	0	61.196	0	0	0	0	0.668162	0	0	0.331838	0	0	0	0	0	108	0	0	32	0	140	0	0	0	0	0.771429	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	941	0	0	144	0	1085	0	0	0	0	0.119007	0	0	0.0010084	0	0.120016	0	0	0	0	0.991598	0	0	0.00840227	0	0	0	0	0	85	0	0	2	0	87	0	0	0	0	0.977012	0	0	0.0229885	0	0	0	0	0	42.0056	0	0	20.9785	0	62.9842	0	0	0	0	0.666924	0	0	0.333076	0	0	0	0	0	108	0	0	32	0	140	0	0	0	0	0.771429	0	0	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	948	0	0	140	0	1088	0	0	0	0	0.11545	0	0	0.00188973	0	0.11734	0	0	0	0	0.983895	0	0	0.0161048	0	0	0	0	0	80	0	0	1	0	81	0	0	0	0	0.987654	0	0	0.0123457	0	0	0	0	0	41.2089	0	0	21.5186	0	62.7275	0	0	0	0	0.656951	0	0	0.343049	0	0	0	0	0	102	0	0	31	0	133	0	0	0	0	0.766917	0	0	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	964	0	0	149	0	1113	0	0	0	0	0.116867	0	0	0.00454124	0	0.121409	0	0	0	0	0.962595	0	0	0.0374046	0	0	0	0	0	81	0	0	3	0	84	0	0	0	0	0.964286	0	0	0.0357143	0	0	0	0	0	40.8572	0	0	22.2163	0	63.0735	0	0	0	0	0.647771	0	0	0.352229	0	0	0	0	0	98	0	0	31	0	129	0	0	0	0	0.75969	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	982	0	0	142	0	1124	0	0	0	0	0.111842	0	0	0.00809645	0	0.119938	0	0	0	0	0.932495	0	0	0.0675051	0	0	0	0	0	68	0	0	3	0	71	0	0	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	41.6122	0	0	21.8561	0	63.4683	0	0	0	0	0.655637	0	0	0.344363	0	0	0	0	0	97	0	0	30	0	127	0	0	0	0	0.76378	0	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	996	0	0	145	0	1141	0	0	0	0	0.0889027	0	0	0.000906858	0	0.0898095	0	0	0	0	0.989902	0	0	0.0100976	0	0	0	0	0	64	0	0	2	0	66	0	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	41.9049	0	0	21.3757	0	63.2806	0	0	0	0	0.662207	0	0	0.337793	0	0	0	0	0	96	0	0	30	0	126	0	0	0	0	0.761905	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1022	0	0	144	0	1166	0	0	0	0	0.0859275	0	0	0.00182321	0	0.0877507	0	0	0	0	0.979223	0	0	0.0207772	0	0	0	0	0	67	0	0	3	0	70	0	0	0	0	0.957143	0	0	0.0428571	0	0	0	0	0	43.1287	0	0	21.1209	0	64.2496	0	0	0	0	0.671267	0	0	0.328732	0	0	0	0	0	96	0	0	29	0	125	0	0	0	0	0.768	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1020	0	0	149	0	1169	0	0	0	0	0.0879579	0	0	0.00311636	0	0.0910743	0	0	0	0	0.965782	0	0	0.0342178	0	0	0	0	0	63	0	0	4	0	67	0	0	0	0	0.940298	0	0	0.0597015	0	0	0	0	0	44.1693	0	0	21.3627	0	65.532	0	0	0	0	0.674011	0	0	0.325989	0	0	0	0	0	93	0	0	28	0	121	0	0	0	0	0.768595	0	0	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
