Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	0	0	205	457	75	737	0	0	0	0	0	0	0.0612321	0.147395	0.0195343	0.228161	0	0	0	0	0	0	0.268372	0.646011	0.0856164	0	0	0	0	0	0	36	68	8	112	0	0	0	0	0	0	0.321429	0.607143	0.0714286	0.025478	0	0	0	0	0	13.646	64.0956	9.84514	87.6123	0.000290804	0	0	0	0	0	0.155755	0.731583	0.112372	1	0	0	0	0	0	66	188	21	276	0.00362319	0	0	0	0	0	0.23913	0.681159	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	1	0	0	0	0	0	212	457	77	747	0	0	0	0	0	0	0.0706277	0.103268	0.0154743	0.18937	0	0	0	0	0	0	0.37296	0.545325	0.0817147	0	0	0	0	0	0	33	50	8	91	0	0	0	0	0	0	0.362637	0.549451	0.0879121	0.0477903	0	0	0	0	0	14.6356	63.9038	10.2887	88.8759	0.00053772	0	0	0	0	0	0.164675	0.719023	0.115765	1	0	0	0	0	0	64	189	22	276	0.00362319	0	0	0	0	0	0.231884	0.684783	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	1	0	0	0	0	0	211	462	70	744	0	0	0	0	0	0	0.057284	0.110466	0.011434	0.179184	0	0	0	0	0	0	0.319693	0.616495	0.0638114	0	0	0	0	0	0	30	42	7	79	0	0	0	0	0	0	0.379747	0.531646	0.0886076	0.0742564	0	0	0	0	0	14.5036	65.727	9.80494	90.1098	0.000824066	0	0	0	0	0	0.160955	0.72941	0.108811	1	0	0	0	0	0	65	185	21	272	0.00367647	0	0	0	0	0	0.238971	0.680147	0.0772059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	1	0	0	0	0	0	217	459	76	753	0	0	0	0	0	0	0.0540519	0.111385	0.00992778	0.175365	0	0	0	0	0	0	0.308226	0.635162	0.0566122	0	0	0	0	0	0	28	34	5	67	0	0	0	0	0	0	0.41791	0.507463	0.0746269	0.0996875	0	0	0	0	0	14.05	66.8626	10.201	91.2133	0.0010929	0	0	0	0	0	0.154034	0.733036	0.111837	1	0	0	0	0	0	61	183	21	266	0.0037594	0	0	0	0	0	0.229323	0.68797	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	1	0	0	0	0	0	219	407	68	695	0	0	0	0	0	0	0.049624	0.101819	0.00344488	0.154888	0	0	0	0	0	0	0.320387	0.657371	0.0222412	0	0	0	0	0	0	24	26	4	54	0	0	0	0	0	0	0.444444	0.481481	0.0740741	0.124642	0	0	0	0	0	14.9883	63.0915	10.3689	88.5734	0.00140721	0	0	0	0	0	0.169219	0.712308	0.117066	1	0	0	0	0	0	61	175	21	258	0.00387597	0	0	0	0	0	0.236434	0.678295	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	1	0	0	0	0	0	221	432	69	723	0	0	0	0	0	0	0.0430454	0.0673569	0.00443747	0.11484	0	0	0	0	0	0	0.37483	0.586529	0.0386406	0	0	0	0	0	0	22	16	4	42	0	0	0	0	0	0	0.52381	0.380952	0.0952381	0.149317	0	0	0	0	0	15.58	63.2658	10.2563	89.2514	0.00167299	0	0	0	0	0	0.174563	0.708849	0.114914	1	0	0	0	0	0	60	175	20	256	0.00390625	0	0	0	0	0	0.234375	0.683594	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	1	0	0	0	0	0	229	445	71	746	0	0	0	0	0	0	0.0297633	0.0447449	0.0054607	0.0799689	0	0	0	0	0	0	0.372186	0.559529	0.0682853	0	0	0	0	0	0	17	10	4	31	0	0	0	0	0	0	0.548387	0.322581	0.129032	0.173809	0	0	0	0	0	16.582	64.4668	10.5928	91.8155	0.00189302	0	0	0	0	0	0.180601	0.702135	0.115371	1	0	0	0	0	0	61	172	20	254	0.00393701	0	0	0	0	0	0.240157	0.677165	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	1	0	0	0	0	0	250	430	72	753	0	0	0	0	0	0	0.0367118	0.0259282	0.00409047	0.0667305	0	0	0	0	0	0	0.55015	0.388552	0.0612984	0	0	0	0	0	0	14	7	2	23	0	0	0	0	0	0	0.608696	0.304348	0.0869565	0.198169	0	0	0	0	0	16.3354	61.6584	10.9445	89.1366	0.00222321	0	0	0	0	0	0.183263	0.69173	0.122784	1	0	0	0	0	0	55	166	20	242	0.00413223	0	0	0	0	0	0.227273	0.68595	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	2	0	0	0	0	0	231	440	73	746	0	0	0	0	0	0	0.0482113	0.0137128	0.0049045	0.0668286	0	0	0	0	0	0	0.721417	0.205194	0.0733893	0	0	0	0	0	0	15	5	2	22	0	0	0	0	0	0	0.681818	0.227273	0.0909091	0.222431	0	0	0	0	0	16.0607	64.9755	11.2915	92.5501	0.00240336	0	0	0	0	0	0.173535	0.702058	0.122004	1	0	0	0	0	0	52	167	20	240	0.00416667	0	0	0	0	0	0.216667	0.695833	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	1	0	0	0	0	0	229	424	72	726	0	0	0	0	0	0	0.0326633	0.0144381	0.00548104	0.0525825	0	0	0	0	0	0	0.621182	0.274581	0.104237	0	0	0	0	0	0	12	5	2	19	0	0	0	0	0	0	0.631579	0.263158	0.105263	0.246617	0	0	0	0	0	16.2675	64.0555	11.0644	91.6341	0.00269133	0	0	0	0	0	0.177527	0.699036	0.120746	1	0	0	0	0	0	53	157	19	230	0.00434783	0	0	0	0	0	0.230435	0.682609	0.0826087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	2	0	0	0	0	0	246	433	70	751	0	0	0	0	0	0	0.0193442	0.0148845	0.00610767	0.0403363	0	0	0	0	0	0	0.479572	0.369009	0.151419	0	0	0	0	0	0	10	4	2	16	0	0	0	0	0	0	0.625	0.25	0.125	0.270742	0	0	0	0	0	16.7226	63.2208	11.2819	91.4961	0.00295906	0	0	0	0	0	0.182769	0.690967	0.123305	1	0	0	0	0	0	51	152	18	222	0.0045045	0	0	0	0	0	0.22973	0.684685	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	245	428	71	744	0	0	0	0	0	0	0.0242884	0.00703573	0.00677967	0.0381038	0	0	0	0	0	0	0.637427	0.184647	0.177926	0	0	0	0	0	0	10	3	2	15	0	0	0	0	0	0	0.666667	0.2	0.133333	0	0	0	0	0	0	17.303	61.626	11.0285	89.9575	0	0	0	0	0	0	0.192347	0.685057	0.122597	0	0	0	0	0	0	50	143	17	210	0	0	0	0	0	0	0.238095	0.680952	0.0809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	242	436	75	753	0	0	0	0	0	0	0.0212867	0.000525767	0.00760406	0.0294165	0	0	0	0	0	0	0.723631	0.0178732	0.258496	0	0	0	0	0	0	9	3	2	14	0	0	0	0	0	0	0.642857	0.214286	0.142857	0	0	0	0	0	0	17.3728	62.5627	11.2641	91.1996	0	0	0	0	0	0	0.190492	0.685997	0.123511	0	0	0	0	0	0	50	137	16	203	0	0	0	0	0	0	0.246305	0.674877	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	243	443	77	763	0	0	0	0	0	0	0.0170165	0.00184051	0.00285321	0.0217102	0	0	0	0	0	0	0.783801	0.0847763	0.131422	0	0	0	0	0	0	7	6	1	14	0	0	0	0	0	0	0.5	0.428571	0.0714286	0	0	0	0	0	0	17.8462	63.7137	11.5588	93.1186	0	0	0	0	0	0	0.19165	0.684221	0.12413	0	0	0	0	0	0	50	133	16	199	0	0	0	0	0	0	0.251256	0.668342	0.080402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	240	416	81	737	0	0	0	0	0	0	0.0120047	0.0051796	0.00355052	0.0207348	0	0	0	0	0	0	0.578963	0.249802	0.171235	0	0	0	0	0	0	7	7	1	15	0	0	0	0	0	0	0.466667	0.466667	0.0666667	0	0	0	0	0	0	18.2122	60.9742	11.8397	91.0262	0	0	0	0	0	0	0.200077	0.669854	0.13007	0	0	0	0	0	0	49	121	16	186	0	0	0	0	0	0	0.263441	0.650538	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	264	437	83	784	0	0	0	0	0	0	0.00790187	0.012344	0.00425886	0.0245047	0	0	0	0	0	0	0.322463	0.50374	0.173797	0	0	0	0	0	0	5	7	1	13	0	0	0	0	0	0	0.384615	0.538462	0.0769231	0	0	0	0	0	0	18.9915	57.7618	11.5324	88.2857	0	0	0	0	0	0	0.215114	0.65426	0.130626	0	0	0	0	0	0	50	114	14	178	0	0	0	0	0	0	0.280899	0.640449	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	278	458	80	816	0	0	0	0	0	0	0.0102511	0.0163728	0.00501094	0.0316348	0	0	0	0	0	0	0.324044	0.517556	0.1584	0	0	0	0	0	0	4	10	1	15	0	0	0	0	0	0	0.266667	0.666667	0.0666667	0	0	0	0	0	0	18.8801	59.0541	10.8904	88.8246	0	0	0	0	0	0	0.212555	0.66484	0.122605	0	0	0	0	0	0	47	111	12	170	0	0	0	0	0	0	0.276471	0.652941	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	274	456	81	811	0	0	0	0	0	0	0.00202644	0.013094	0.00628279	0.0214032	0	0	0	0	0	0	0.0946792	0.611776	0.293544	0	0	0	0	0	0	3	17	1	21	0	0	0	0	0	0	0.142857	0.809524	0.047619	0	0	0	0	0	0	18.3103	59.1718	11.1088	88.5909	0	0	0	0	0	0	0.206683	0.667922	0.125394	0	0	0	0	0	0	46	109	12	167	0	0	0	0	0	0	0.275449	0.652695	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	297	464	85	846	0	0	0	0	0	0	0.00446823	0.0240969	0	0.0285652	0	0	0	0	0	0	0.156422	0.843578	0	0	0	0	0	0	0	4	24	0	28	0	0	0	0	0	0	0.142857	0.857143	0	0	0	0	0	0	0	18.2978	60.8458	11.3402	90.4837	0	0	0	0	0	0	0.202221	0.67245	0.125329	0	0	0	0	0	0	43	108	13	164	0	0	0	0	0	0	0.262195	0.658537	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	301	461	80	842	0	0	0	0	0	0	0.00931296	0.0444413	0.000106525	0.0538608	0	0	0	0	0	0	0.172908	0.825114	0.00197778	0	0	0	0	0	0	12	27	1	40	0	0	0	0	0	0	0.3	0.675	0.025	0	0	0	0	0	0	18.7681	59.3246	11.5039	89.5966	0	0	0	0	0	0	0.209473	0.66213	0.128397	0	0	0	0	0	0	42	102	12	156	0	0	0	0	0	0	0.269231	0.653846	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	290	457	86	833	0	0	0	0	0	0	0.0100247	0.0348698	0.000361631	0.0452561	0	0	0	0	0	0	0.22151	0.770499	0.00799077	0	0	0	0	0	0	18	30	2	50	0	0	0	0	0	0	0.36	0.6	0.04	0	0	0	0	0	0	18.6823	58.9512	11.7233	89.3569	0	0	0	0	0	0	0.209076	0.659727	0.131197	0	0	0	0	0	0	41	105	12	158	0	0	0	0	0	0	0.259494	0.664557	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	286	437	84	807	0	0	0	0	0	0	0.00790365	0.0376161	0.000627832	0.0461476	0	0	0	0	0	0	0.171269	0.815126	0.0136049	0	0	0	0	0	0	21	37	1	59	0	0	0	0	0	0	0.355932	0.627119	0.0169492	0	0	0	0	0	0	18.819	56.9987	11.9433	87.761	0	0	0	0	0	0	0.214435	0.649476	0.136089	0	0	0	0	0	0	40	102	12	154	0	0	0	0	0	0	0.25974	0.662338	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	287	450	90	827	0	0	0	0	0	0	0.0137774	0.0526755	0.00163179	0.0680847	0	0	0	0	0	0	0.202356	0.773677	0.023967	0	0	0	0	0	0	24	37	2	63	0	0	0	0	0	0	0.380952	0.587302	0.031746	0	0	0	0	0	0	17.7423	57.7775	12.1639	87.6837	0	0	0	0	0	0	0.202344	0.658931	0.138725	0	0	0	0	0	0	39	103	12	154	0	0	0	0	0	0	0.253247	0.668831	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	275	423	86	784	0	0	0	0	0	0	0.0196941	0.0745087	0.00387832	0.0980811	0	0	0	0	0	0	0.200793	0.759664	0.039542	0	0	0	0	0	0	25	47	2	74	0	0	0	0	0	0	0.337838	0.635135	0.027027	0	0	0	0	0	0	17.925	55.714	12.3857	86.0247	0	0	0	0	0	0	0.20837	0.647651	0.143979	0	0	0	0	0	0	37	98	12	147	0	0	0	0	0	0	0.251701	0.666667	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
