Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
160	0	0	0	280	0	528	0	67	69	19	963	0	0	0.0444444	0	0.122281	0	0.00386868	0.00936814	0.000471956	0.180435	0	0	0.246319	0	0.677705	0	0.0214409	0.0519199	0.00261567	0	0	19	0	55	0	4	3	1	82	0	0	0.231707	0	0.670732	0	0.0487805	0.0365854	0.0121951	0	0	31.1337	0	22.8454	0	4.93221	9.60941	2.77975	71.3004	0	0	0.436655	0	0.32041	0	0.069175	0.134774	0.0389864	0	0	85	0	82	0	13	18	3	201	0	0	0.422886	0	0.40796	0	0.0646766	0.0895522	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	274	0	536	0	67	68	16	961	0	0	0.0471169	0	0.103826	0	0.00480805	0.000145354	0.00101474	0.156911	0	0	0.300278	0	0.661687	0	0.0306419	0.000926349	0.006467	0	0	15	0	51	0	4	1	1	72	0	0	0.208333	0	0.708333	0	0.0555556	0.0138889	0.0138889	0	0	32.0766	0	23.8902	0	5.22253	9.87879	2.35467	73.4228	0	0	0.436875	0	0.325378	0	0.0711295	0.134547	0.0320701	0	0	84	0	81	0	13	19	2	199	0	0	0.422111	0	0.407035	0	0.0653266	0.0954774	0.0100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	281	0	535	0	62	72	16	966	0	0	0.0417784	0	0.0904928	0	0.00561707	0.000718112	0.00224851	0.140855	0	0	0.296606	0	0.642454	0	0.0398784	0.00509824	0.0159633	0	0	12	0	50	0	4	3	1	70	0	0	0.171429	0	0.714286	0	0.0571429	0.0428571	0.0142857	0	0	32.9091	0	24.8981	0	4.51194	10.2786	2.40203	74.9998	0	0	0.438789	0	0.331976	0	0.0601593	0.137049	0.0320272	0	0	85	0	81	0	11	19	2	198	0	0	0.429293	0	0.409091	0	0.0555556	0.0959596	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	276	0	530	0	63	70	17	956	0	0	0.026673	0	0.0941713	0	0.00639441	0.00266306	0.0039056	0.133807	0	0	0.199339	0	0.703783	0	0.0477882	0.0199022	0.0291882	0	0	8	0	48	0	4	4	1	65	0	0	0.123077	0	0.738462	0	0.0615385	0.0615385	0.0153846	0	0	32.916	0	24.7255	0	4.75441	10.6733	2.44939	75.5186	0	0	0.435865	0	0.32741	0	0.0629568	0.141334	0.0324342	0	0	80	0	78	0	11	19	2	190	0	0	0.421053	0	0.410526	0	0.0578947	0.1	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	266	0	521	0	64	72	10	933	0	0	0.0211781	0	0.0754221	0	0.00701986	0.00216759	0.00590345	0.111691	0	0	0.189613	0	0.675274	0	0.0628507	0.019407	0.0528551	0	0	10	0	40	0	4	4	1	59	0	0	0.169492	0	0.677966	0	0.0677966	0.0677966	0.0169492	0	0	32.4817	0	23.6145	0	4.99633	11.0791	1.27389	73.4456	0	0	0.442255	0	0.321524	0	0.0680276	0.150848	0.0173447	0	0	76	0	76	0	11	20	1	184	0	0	0.413043	0	0.413043	0	0.0597826	0.108696	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	275	0	549	0	70	76	11	981	0	0	0.014065	0	0.0933749	0	0.00102254	0.00671357	0	0.115176	0	0	0.122117	0	0.810715	0	0.00887807	0.0582897	0	0	0	6	0	40	0	3	4	0	53	0	0	0.113208	0	0.754717	0	0.0566038	0.0754717	0	0	0	32.4904	0	23.7843	0	5.23811	11.5215	1.30663	74.341	0	0	0.437045	0	0.319936	0	0.0704606	0.154982	0.0175762	0	0	73	0	74	0	11	20	2	180	0	0	0.405556	0	0.411111	0	0.0611111	0.111111	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	264	0	562	0	67	72	10	975	0	0	0.00382378	0	0.0633799	0	0.00111524	0.00879567	0	0.0771146	0	0	0.0495857	0	0.821892	0	0.0144621	0.11406	0	0	0	4	0	33	0	3	3	0	43	0	0	0.0930233	0	0.767442	0	0.0697674	0.0697674	0	0	0	32.4879	0	23.0756	0	5.47974	10.6982	1.33362	73.075	0	0	0.444583	0	0.31578	0	0.0749878	0.1464	0.01825	0	0	72	0	75	0	11	17	2	177	0	0	0.40678	0	0.423729	0	0.0621469	0.0960452	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	273	0	576	0	67	73	11	1000	0	0	0.00825274	0	0.0489524	0	0.00121135	0.0060849	0	0.0645014	0	0	0.127947	0	0.758936	0	0.0187802	0.0943375	0	0	0	4	0	29	0	3	2	0	38	0	0	0.105263	0	0.763158	0	0.0789474	0.0526316	0	0	0	34.1199	0	23.8944	0	4.56967	10.9163	1.37779	74.8781	0	0	0.455673	0	0.31911	0	0.0610281	0.145788	0.0184005	0	0	72	0	76	0	9	18	2	177	0	0	0.40678	0	0.429379	0	0.0508475	0.101695	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	289	0	601	0	66	77	15	1048	0	0	0.00832506	0	0.0584005	0	0.00115456	0.000774979	0	0.0686551	0	0	0.121259	0	0.850636	0	0.0168168	0.011288	0	0	0	3	0	32	0	2	1	0	38	0	0	0.0789474	0	0.842105	0	0.0526316	0.0263158	0	0	0	33.9864	0	23.7159	0	4.77127	11.3287	1.42924	75.2315	0	0	0.451757	0	0.31524	0	0.0634212	0.150584	0.0189979	0	0	68	0	71	0	9	19	2	169	0	0	0.402367	0	0.420118	0	0.0532544	0.112426	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	273	0	632	0	66	80	12	1063	0	0	0.00548329	0	0.0463379	0	0.000407546	0.0023418	0	0.0545706	0	0	0.100481	0	0.849138	0	0.00746824	0.0429133	0	0	0	3	0	29	0	1	1	0	34	0	0	0.0882353	0	0.852941	0	0.0294118	0.0294118	0	0	0	33.4463	0	24.2819	0	4.97726	11.7547	1.47875	75.9389	0	0	0.440437	0	0.319755	0	0.0655429	0.154791	0.0194729	0	0	65	0	69	0	9	19	2	164	0	0	0.396341	0	0.420732	0	0.054878	0.115854	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	291	0	648	0	73	74	3	1089	0	0	0.00664134	0	0.0474349	0	0	0.00764734	0	0.0617236	0	0	0.107598	0	0.768505	0	0	0.123897	0	0	0	2	0	31	0	0	2	0	35	0	0	0.0571429	0	0.885714	0	0	0.0571429	0	0	0	34.1393	0	24.2638	0	5.18944	11.2729	0.111693	74.9772	0	0	0.455329	0	0.323617	0	0.0692136	0.150352	0.00148969	0	0	63	0	65	0	9	18	1	156	0	0	0.403846	0	0.416667	0	0.0576923	0.115385	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	291	0	638	0	66	74	0	1069	0	0	0.000683443	0	0.0449302	0	0	0.00119907	0.000107463	0.0469202	0	0	0.0145661	0	0.957588	0	0	0.0255555	0.00229033	0	0	1	0	38	0	0	1	1	41	0	0	0.0243902	0	0.926829	0	0	0.0243902	0.0243902	0	0	33.9946	0	22.8449	0	5.40523	10.6541	0	72.8989	0	0	0.466326	0	0.313378	0	0.0741469	0.14615	0	0	0	61	0	63	0	9	17	0	150	0	0	0.406667	0	0.42	0	0.06	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	269	0	661	0	66	68	0	1064	0	0	0.00156554	0	0.0413318	0	0	0.00687597	0.000233495	0.0500068	0	0	0.0313066	0	0.826523	0	0	0.137501	0.00466926	0	0	4	0	39	0	0	1	1	45	0	0	0.0888889	0	0.866667	0	0	0.0222222	0.0222222	0	0	31.4648	0	22.3068	0	5.05375	10.2114	0	69.0368	0	0	0.455769	0	0.323115	0	0.0732038	0.147913	0	0	0	58	0	64	0	7	15	0	144	0	0	0.402778	0	0.444444	0	0.0486111	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	275	0	667	0	57	75	0	1074	0	0	0.00151982	0	0.0395355	0	0	0	0.000765676	0.041821	0	0	0.0363412	0	0.94535	0	0	0	0.0183084	0	0	4	0	41	0	0	0	1	46	0	0	0.0869565	0	0.891304	0	0	0	0.0217391	0	0	30.3959	0	22.2585	0	4.80073	10.6026	0	68.0578	0	0	0.44662	0	0.327052	0	0.0705391	0.155789	0	0	0	55	0	64	0	6	16	0	141	0	0	0.390071	0	0.453901	0	0.0425532	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	262	0	685	0	61	68	0	1076	0	0	0.00568782	0	0.0652745	0	0	0.000217816	0.0027921	0.0739723	0	0	0.0768912	0	0.882419	0	0	0.00294457	0.0377452	0	0	7	0	47	0	0	1	1	56	0	0	0.125	0	0.839286	0	0	0.0178571	0.0178571	0	0	29.3401	0	22.1003	0	4.94327	9.44214	0	65.8259	0	0	0.445723	0	0.335739	0	0.0750961	0.143441	0	0	0	50	0	61	0	6	15	0	132	0	0	0.378788	0	0.462121	0	0.0454545	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	258	0	671	0	63	68	0	1060	0	0	0.0130574	0	0.0468628	0	0	0.00112997	0	0.0610502	0	0	0.213879	0	0.767612	0	0	0.0185088	0	0	0	11	0	58	0	0	1	0	70	0	0	0.157143	0	0.828571	0	0	0.0142857	0	0	0	28.6696	0	22.4451	0	5.08577	9.80519	0.0124272	66.0181	0	0	0.434269	0	0.339984	0	0.0770359	0.148523	0.000188239	0	0	48	0	64	0	6	15	1	134	0	0	0.358209	0	0.477612	0	0.0447761	0.11194	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	258	0	634	0	56	76	0	1024	0	0	0.0210233	0	0.0644641	0	0	0.00187097	0	0.0873584	0	0	0.240656	0	0.737927	0	0	0.0214172	0	0	0	16	0	86	0	0	1	0	103	0	0	0.15534	0	0.834951	0	0	0.00970874	0	0	0	28.4682	0	23.6549	0	3.63912	10.1666	0.0471575	65.9759	0	0	0.431493	0	0.358539	0	0.0551584	0.154095	0.000714768	0	0	46	0	64	0	4	15	1	130	0	0	0.353846	0	0.492308	0	0.0307692	0.115385	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	259	0	640	0	57	69	1	1026	0	0	0.0295369	0	0.123298	0	0	0.00283213	0	0.155667	0	0	0.189744	0	0.792062	0	0	0.0181935	0	0	0	16	0	93	0	0	1	0	110	0	0	0.145455	0	0.845455	0	0	0.00909091	0	0	0	29.6103	0	23.457	0	3.73407	9.86157	0.0736626	66.7366	0	0	0.443689	0	0.351486	0	0.0559523	0.147768	0.00110378	0	0	48	0	62	0	4	13	1	128	0	0	0.375	0	0.484375	0	0.03125	0.101562	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	259	0	652	0	59	60	1	1031	0	0	0.0266102	0	0.142958	0	0	0.000207737	0	0.169776	0	0	0.156737	0	0.842039	0	0	0.0012236	0	0	0	14	0	83	0	0	1	0	98	0	0	0.142857	0	0.846939	0	0	0.0102041	0	0	0	28.5169	0	23.3284	0	3.82899	8.93893	0.0991087	64.7124	0	0	0.440672	0	0.360494	0	0.0591694	0.138133	0.00153153	0	0	49	0	66	0	4	12	1	132	0	0	0.371212	0	0.5	0	0.030303	0.0909091	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	254	0	693	0	55	64	1	1067	0	0	0.0415346	0	0.15134	0	9.08129e-005	0.000783855	0	0.193749	0	0	0.214373	0	0.781112	0	0.000468714	0.00404572	0	0	0	14	0	69	0	1	1	0	85	0	0	0.164706	0	0.811765	0	0.0117647	0.0117647	0	0	0	29.7141	0	24.2628	0	3.05198	9.226	0.124071	66.3789	0	0	0.447643	0	0.365519	0	0.0459782	0.13899	0.00186913	0	0	51	0	73	0	3	12	1	140	0	0	0.364286	0	0.521429	0	0.0214286	0.0857143	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	249	0	696	0	41	66	1	1053	0	0	0.0262669	0	0.120064	0	0.000167128	0.00278099	0	0.149279	0	0	0.175958	0	0.804293	0	0.00111957	0.0186295	0	0	0	12	0	73	0	1	1	0	87	0	0	0.137931	0	0.83908	0	0.0114943	0.0114943	0	0	0	28.8615	0	24.403	0	1.4709	9.51272	0.148752	64.3968	0	0	0.448182	0	0.378947	0	0.0228412	0.14772	0.00230992	0	0	50	0	77	0	2	12	1	142	0	0	0.352113	0	0.542253	0	0.0140845	0.084507	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	259	0	665	0	35	54	1	1014	0	0	0.0171126	0	0.126934	0	0.000311338	0	0	0.144358	0	0	0.118543	0	0.8793	0	0.00215671	0	0	0	0	13	0	86	0	2	0	0	101	0	0	0.128713	0	0.851485	0	0.019802	0	0	0	0	29.4384	0	23.8629	0	1.5184	8.58302	0.173247	63.576	0	0	0.463043	0	0.375344	0	0.0238833	0.135004	0.00272503	0	0	51	0	73	0	2	11	1	138	0	0	0.369565	0	0.528986	0	0.0144928	0.0797101	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	251	0	656	0	32	47	1	987	0	0	0.01925	0	0.174328	0	0.00054073	0	0	0.194119	0	0	0.0991658	0	0.898049	0	0.00278556	0	0	0	0	12	0	85	0	2	0	0	99	0	0	0.121212	0	0.858586	0	0.020202	0	0	0	0	28.1163	0	23.4949	0	1.56589	7.24883	0.19761	60.6235	0	0	0.463785	0	0.387555	0	0.0258298	0.119571	0.00325962	0	0	49	0	77	0	2	8	1	137	0	0	0.357664	0	0.562044	0	0.0145985	0.0583942	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	252	0	654	0	31	51	2	990	0	0	0.00972192	0	0.151663	0	0.000810296	0	0	0.162195	0	0	0.0599397	0	0.935064	0	0.00499581	0	0	0	0	11	0	80	0	2	0	0	93	0	0	0.11828	0	0.860215	0	0.0215054	0	0	0	0	28.2429	0	24.6106	0	1.61337	7.44269	0.221874	62.1314	0	0	0.454567	0	0.396105	0	0.0259671	0.11979	0.00357105	0	0	50	0	88	0	2	8	1	149	0	0	0.33557	0	0.590604	0	0.0134228	0.0536913	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	273	0	648	0	26	59	2	1008	0	0	0.0189098	0	0.148664	0	0.00269362	0	0	0.170267	0	0	0.11106	0	0.87312	0	0.01582	0	0	0	0	12	0	91	0	6	0	0	109	0	0	0.110092	0	0.834862	0	0.0550459	0	0	0	0	29.4334	0	25.3376	0	1.66084	7.63492	0.246061	64.3127	0	0	0.45766	0	0.393974	0	0.0258244	0.118716	0.00382601	0	0	50	0	90	0	2	8	1	151	0	0	0.331126	0	0.596026	0	0.013245	0.0529801	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	266	0	636	0	20	50	3	975	0	0	0.0271051	0	0.11677	0	0.00684651	0	0	0.150722	0	0	0.179835	0	0.77474	0	0.0454248	0	0	0	0	20	0	92	0	8	0	0	120	0	0	0.166667	0	0.766667	0	0.0666667	0	0	0	0	28.9928	0	23.3311	0	0.888876	7.82647	0.270187	61.3095	0	0	0.472893	0	0.380546	0	0.0144982	0.127655	0.00440694	0	0	47	0	92	0	1	8	1	149	0	0	0.315436	0	0.61745	0	0.00671141	0.0536913	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	281	0	640	0	18	37	1	977	0	0	0.023035	0	0.148653	0	0.00349506	0	0	0.175183	0	0	0.131491	0	0.848558	0	0.0199509	0	0	0	0	24	0	109	0	10	0	0	143	0	0	0.167832	0	0.762238	0	0.0699301	0	0	0	0	28.9413	0	24.5875	0	0.936637	4.89173	0.294263	59.6514	0	0	0.485173	0	0.412187	0	0.0157018	0.0820052	0.00493304	0	0	48	0	92	0	2	6	1	149	0	0	0.322148	0	0.61745	0	0.0134228	0.0402685	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	274	0	641	0	23	35	2	975	0	0	0.0330858	0	0.156355	0	0.00758615	0.000179811	0	0.197206	0	0	0.167773	0	0.792847	0	0.038468	0.000911793	0	0	0	28	0	108	0	9	1	0	146	0	0	0.191781	0	0.739726	0	0.0616438	0.00684932	0	0	0	29.8865	0	23.876	0	0.989685	5.03443	0.318297	60.1048	0	0	0.497239	0	0.397239	0	0.016466	0.0837608	0.00529569	0	0	49	0	93	0	2	6	1	151	0	0	0.324503	0	0.615894	0	0.013245	0.0397351	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	268	0	642	0	22	39	2	973	0	0	0.0467005	0	0.121255	0	0.0186574	0.000537162	0	0.18715	0	0	0.249535	0	0.647902	0	0.0996925	0.00287022	0	0	0	32	0	101	0	10	1	0	144	0	0	0.222222	0	0.701389	0	0.0694444	0.00694444	0	0	0	30.015	0	25.0258	0	1.03956	5.17708	0.342295	61.5998	0	0	0.487258	0	0.406265	0	0.016876	0.0840438	0.00555675	0	0	47	0	99	0	2	6	1	155	0	0	0.303226	0	0.63871	0	0.0129032	0.0387097	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	283	0	638	0	21	34	4	980	0	0	0.0611041	0	0.117137	0	0.0177931	0.00197066	0	0.198004	0	0	0.3086	0	0.591586	0	0.089862	0.0099526	0	0	0	31	0	103	0	9	3	0	146	0	0	0.212329	0	0.705479	0	0.0616438	0.0205479	0	0	0	30.2484	0	25.1116	0	1.11686	5.31967	0.366262	62.1628	0	0	0.4866	0	0.403965	0	0.0179666	0.0855764	0.00589198	0	0	50	0	98	0	4	6	1	159	0	0	0.314465	0	0.616352	0	0.0251572	0.0377358	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	280	0	622	0	23	37	5	967	0	0	0.0344086	0	0.112084	0	0.016631	0.00784996	0	0.170974	0	0	0.20125	0	0.655564	0	0.0972723	0.0459132	0	0	0	25	0	106	0	6	3	0	140	0	0	0.178571	0	0.757143	0	0.0428571	0.0214286	0	0	0	29.3536	0	25.1494	0	1.23904	5.46222	0.390203	61.5945	0	0	0.476562	0	0.408306	0	0.0201161	0.0886803	0.00633503	0	0	58	0	99	0	5	6	1	169	0	0	0.343195	0	0.585799	0	0.0295858	0.035503	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	267	0	628	0	23	40	7	965	0	0	0.057919	0	0.101458	0	0.00817597	0.00734189	0	0.174895	0	0	0.331164	0	0.580109	0	0.0467479	0.0419789	0	0	0	26	0	100	0	4	2	0	132	0	0	0.19697	0	0.757576	0	0.030303	0.0151515	0	0	0	29.5443	0	26.1823	0	1.28437	5.04631	0.414121	62.4714	0	0	0.472925	0	0.419109	0	0.0205593	0.0807779	0.00662897	0	0	59	0	100	0	5	6	1	171	0	0	0.345029	0	0.584795	0	0.0292398	0.0350877	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	256	0	592	0	24	45	7	924	0	0	0.0502747	0	0.111627	0	0.00170177	0.00587028	0.000569044	0.170043	0	0	0.295659	0	0.656464	0	0.0100079	0.0345223	0.00334647	0	0	26	0	125	0	3	1	2	157	0	0	0.165605	0	0.796178	0	0.0191083	0.00636943	0.0127389	0	0	28.3046	0	26.2585	0	1.42321	5.23048	0.438018	61.6548	0	0	0.459082	0	0.425895	0	0.0230835	0.0848348	0.00710436	0	0	61	0	100	0	6	7	1	175	0	0	0.348571	0	0.571429	0	0.0342857	0.04	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	240	0	596	0	23	49	7	915	0	0	0.0422102	0	0.148447	0	0.00258495	0.000993667	0.00322743	0.197464	0	0	0.213762	0	0.751771	0	0.0130908	0.00503215	0.0163444	0	0	21	0	143	0	4	4	4	176	0	0	0.119318	0	0.8125	0	0.0227273	0.0227273	0.0227273	0	0	27.247	0	25.5449	0	1.56504	5.37193	0.461897	60.1907	0	0	0.452677	0	0.424399	0	0.0260014	0.0892485	0.00767388	0	0	64	0	96	0	6	7	1	174	0	0	0.367816	0	0.551724	0	0.0344828	0.0402299	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
