Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	21	489	0	0	0	49	0	559	0	0	0.00223001	0.179124	0	0	0	0.00189606	0	0.18325	0	0	0.0121693	0.977484	0	0	0	0.0103469	0	0	0	2	170	0	0	0	2	0	174	0	0	0.0114943	0.977012	0	0	0	0.0114943	0	0	0	1.79031	25.2968	0	0	0	7.06786	0	34.155	0	0	0.0524174	0.740647	0	0	0	0.206935	0	0	0	3	77	0	0	0	10	0	90	0	0	0.0333333	0.855556	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	18	471	0	0	0	52	0	541	0	0	0.00846186	0.2201	0	0	0	0.00548876	0	0.234051	0	0	0.036154	0.940395	0	0	0	0.0234512	0	0	0	4	181	0	0	0	3	0	188	0	0	0.0212766	0.962766	0	0	0	0.0159574	0	0	0	1.84251	25.2625	0	0	0	7.15842	0	34.2634	0	0	0.0537749	0.737302	0	0	0	0.208923	0	0	0	3	84	0	0	0	9	0	96	0	0	0.03125	0.875	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	13	447	0	0	0	56	0	516	0	0	0.00103774	0.24777	0	0	0	0.00474546	0	0.253554	0	0	0.0040928	0.977191	0	0	0	0.0187158	0	0	0	3	197	0	0	0	3	0	203	0	0	0.0147783	0.970443	0	0	0	0.0147783	0	0	0	1.92603	25.3992	0	0	0	7.38511	0	34.7103	0	0	0.0554885	0.731748	0	0	0	0.212764	0	0	0	5	89	0	0	0	10	0	104	0	0	0.0480769	0.855769	0	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	12	436	0	0	0	57	0	505	0	0	0.00228591	0.289886	0	0	0	0.0122387	0	0.304411	0	0	0.00750929	0.952286	0	0	0	0.0402046	0	0	0	3	194	0	0	0	3	0	200	0	0	0.015	0.97	0	0	0	0.015	0	0	0	2.01693	26.8781	0	0	0	7.6179	0	36.513	0	0	0.0552386	0.736126	0	0	0	0.208635	0	0	0	5	93	0	0	0	10	0	108	0	0	0.0462963	0.861111	0	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	12	449	0	0	0	45	0	506	0	0	0.00437502	0.250323	0	0	0	0.000357526	0	0.255056	0	0	0.0171532	0.981445	0	0	0	0.00140176	0	0	0	3	175	0	0	0	3	0	181	0	0	0.0165746	0.966851	0	0	0	0.0165746	0	0	0	2.08919	28.6921	0	0	0	6.63284	0	37.4141	0	0	0.0558396	0.766878	0	0	0	0.177282	0	0	0	5	110	0	0	0	11	0	126	0	0	0.0396825	0.873016	0	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	14	461	0	0	0	38	0	513	0	0	0.00634418	0.234195	0	0	0	0.000403736	0	0.240943	0	0	0.0263306	0.971994	0	0	0	0.00167565	0	0	0	2	161	0	0	0	2	0	165	0	0	0.0121212	0.975758	0	0	0	0.0121212	0	0	0	1.66018	28.5342	0	0	0	5.68535	0	35.8798	0	0	0.0462706	0.795274	0	0	0	0.158456	0	0	0	4	110	0	0	0	10	0	124	0	0	0.0322581	0.887097	0	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	14	471	0	0	0	41	0	526	0	0	0.00705782	0.19611	0	0	0	0.000322138	0	0.20349	0	0	0.0346838	0.963733	0	0	0	0.00158307	0	0	0	1	147	0	0	0	1	0	149	0	0	0.00671141	0.986577	0	0	0	0.00671141	0	0	0	1.64121	29.6595	0	0	0	5.91426	0	37.215	0	0	0.0441009	0.796978	0	0	0	0.158922	0	0	0	2	111	0	0	0	10	0	123	0	0	0.0162602	0.902439	0	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	14	495	0	0	0	41	0	550	0	0	0	0.201451	0	0	0	0.000523065	0	0.201975	0	0	0	0.99741	0	0	0	0.00258976	0	0	0	0	142	0	0	0	2	0	144	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	1.70613	29.7127	0	0	0	6.14487	0	37.5637	0	0	0.0454197	0.790995	0	0	0	0.163585	0	0	0	3	106	0	0	0	10	0	119	0	0	0.0252101	0.890756	0	0	0	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	13	512	0	0	0	46	0	571	0	0	0	0.18107	0	0	0	0.000523057	0	0.181593	0	0	0	0.99712	0	0	0	0.00288037	0	0	0	0	134	0	0	0	1	0	135	0	0	0	0.992593	0	0	0	0.00740741	0	0	0	1.78253	31.3363	0	0	0	6.38774	0	39.5066	0	0	0.0451199	0.793192	0	0	0	0.161688	0	0	0	3	110	0	0	0	10	0	123	0	0	0.0243902	0.894309	0	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	13	495	0	0	0	47	0	555	0	0	0	0.183769	0	0	0	0.00277257	0	0.186542	0	0	0	0.985137	0	0	0	0.014863	0	0	0	0	129	0	0	0	3	0	132	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	1.85658	31.2698	0	0	0	6.60385	0	39.7302	0	0	0.0467297	0.787053	0	0	0	0.166217	0	0	0	3	104	0	0	0	10	0	117	0	0	0.025641	0.888889	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	13	501	0	0	0	49	0	563	0	0	0	0.173287	0	0	0	0.000853107	0	0.17414	0	0	0	0.995101	0	0	0	0.00489898	0	0	0	0	126	0	0	0	3	0	129	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	1.92953	32.6578	0	0	0	6.6594	0	41.2467	0	0	0.0467801	0.791767	0	0	0	0.161453	0	0	0	3	104	0	0	0	10	0	117	0	0	0.025641	0.888889	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	14	498	0	0	0	48	0	560	0	0	0	0.175113	0	0	0	0.00176896	0	0.176882	0	0	0	0.989999	0	0	0	0.0100008	0	0	0	0	124	0	0	0	5	0	129	0	0	0	0.96124	0	0	0	0.0387597	0	0	0	2.00197	32.4294	0	0	0	6.86702	0	41.2984	0	0	0.0484757	0.785246	0	0	0	0.166278	0	0	0	3	101	0	0	0	10	0	114	0	0	0.0263158	0.885965	0	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	9	495	0	0	0	41	0	545	0	0	0	0.147962	0	0	0	0.00385991	0	0.151822	0	0	0	0.974576	0	0	0	0.0254238	0	0	0	0	119	0	0	0	6	0	125	0	0	0	0.952	0	0	0	0.048	0	0	0	1.41896	29.5906	0	0	0	6.16122	0	37.1708	0	0	0.038174	0.796072	0	0	0	0.165754	0	0	0	2	97	0	0	0	8	0	107	0	0	0.0186916	0.906542	0	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	10	509	0	0	0	48	0	567	0	0	0	0.133136	0	0	0	0.0116972	0	0.144834	0	0	0	0.919237	0	0	0	0.0807634	0	0	0	0	122	0	0	0	7	0	129	0	0	0	0.945736	0	0	0	0.0542636	0	0	0	1.46713	28.4959	0	0	0	6.34181	0	36.3048	0	0	0.0404114	0.784906	0	0	0	0.174682	0	0	0	2	97	0	0	0	8	0	107	0	0	0.0186916	0.906542	0	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	1	510	0	0	0	49	0	560	0	0	0	0.143369	0	0	0	0.0123806	0	0.15575	0	0	0	0.92051	0	0	0	0.0794902	0	0	0	0	124	0	0	0	4	0	128	0	0	0	0.96875	0	0	0	0.03125	0	0	0	0.196852	29.1969	0	0	0	6.01574	0	35.4094	0	0	0.00555931	0.82455	0	0	0	0.169891	0	0	0	1	95	0	0	0	9	0	105	0	0	0.00952381	0.904762	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
