Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	35	0	482	0	0	0	57	0	574	0	0	0	0.248277	0	0	0	0.0121434	0	0.26042	0	0	0	0.95337	0	0	0	0.0466299	0	0	0	0	168	0	0	0	6	0	174	0	0	0	0.965517	0	0	0	0.0344828	0	0	5.00965	0	27.2414	0	0	0	8.32416	0	40.5752	0	0.123466	0	0.67138	0	0	0	0.205154	0	0	3	0	100	0	0	0	17	0	120	0	0.025	0	0.833333	0	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	36	0	478	0	0	0	55	0	569	0	0	0	0.230551	0	0	0	0.0034089	0	0.23396	0	0	0	0.98543	0	0	0	0.0145704	0	0	0	0	158	0	0	0	5	0	163	0	0	0	0.969325	0	0	0	0.0306748	0	0	5.0806	0	27.7539	0	0	0	8.66387	0	41.4984	0	0.122429	0	0.668795	0	0	0	0.208776	0	0	3	0	101	0	0	0	18	0	122	0	0.0245902	0	0.827869	0	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	33	0	463	0	0	0	53	0	549	0	0	0	0.218387	0	0	0	0.00217441	0	0.220561	0	0	0	0.990142	0	0	0	0.00985852	0	0	0	0	150	0	0	0	4	0	154	0	0	0	0.974026	0	0	0	0.025974	0	0	5.15154	0	26.6465	0	0	0	8.51353	0	40.3116	0	0.127793	0	0.661014	0	0	0	0.211193	0	0	3	0	100	0	0	0	16	0	119	0	0.0252101	0	0.840336	0	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	35	0	465	0	0	0	61	0	561	0	0	0	0.248958	0	0	0	0.00439236	0	0.25335	0	0	0	0.982663	0	0	0	0.0173371	0	0	0	0	153	0	0	0	4	0	157	0	0	0	0.974522	0	0	0	0.0254777	0	0	5.22247	0	27.5749	0	0	0	8.81	0	41.6074	0	0.125518	0	0.662741	0	0	0	0.211741	0	0	3	0	98	0	0	0	16	0	117	0	0.025641	0	0.837607	0	0	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	34	0	472	0	0	0	56	0	562	0	0	0	0.220336	0	0	0	0.00712417	0	0.22746	0	0	0	0.968679	0	0	0	0.0313206	0	0	0	0	136	0	0	0	3	0	139	0	0	0	0.978417	0	0	0	0.0215827	0	0	5.2934	0	28.7675	0	0	0	9.10243	0	43.1634	0	0.122637	0	0.66648	0	0	0	0.210883	0	0	3	0	103	0	0	0	16	0	122	0	0.0245902	0	0.844262	0	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	36	0	485	0	0	0	60	0	581	0	0	0	0.196029	0	0	0	0.0106451	0	0.206674	0	0	0	0.948493	0	0	0	0.0515067	0	0	0	0	127	0	0	0	3	0	130	0	0	0	0.976923	0	0	0	0.0230769	0	0	5.36433	0	29.9873	0	0	0	9.38921	0	44.7408	0	0.119898	0	0.670244	0	0	0	0.209858	0	0	3	0	105	0	0	0	16	0	124	0	0.0241935	0	0.846774	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	37	0	477	0	0	0	55	0	569	0	0	0	0.192284	0	0	0	0.0146619	0	0.206946	0	0	0	0.929151	0	0	0	0.0708488	0	0	0	0	126	0	0	0	3	0	129	0	0	0	0.976744	0	0	0	0.0232558	0	0	5.43526	0	30.3186	0	0	0	9.24163	0	44.9955	0	0.120796	0	0.673814	0	0	0	0.20539	0	0	3	0	102	0	0	0	15	0	120	0	0.025	0	0.85	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	34	0	466	0	0	0	61	0	561	0	0	0	0.201795	0	0	0	0.0117824	0	0.213577	0	0	0	0.944833	0	0	0	0.0551671	0	0	0	0	123	0	0	0	2	0	125	0	0	0	0.984	0	0	0	0.016	0	0	5.50618	0	31.2691	0	0	0	9.50196	0	46.2773	0	0.118982	0	0.675691	0	0	0	0.205327	0	0	3	0	97	0	0	0	15	0	115	0	0.026087	0	0.843478	0	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	10	0	466	0	0	0	62	0	538	0	0	0	0.175703	0	0	0	0.00666034	0	0.182364	0	0	0	0.963478	0	0	0	0.0365223	0	0	0	0	112	0	0	0	1	0	113	0	0	0	0.99115	0	0	0	0.00884956	0	0	1.60067	0	31.1931	0	0	0	9.76151	0	42.5553	0	0.0376139	0	0.733002	0	0	0	0.229384	0	0	1	0	95	0	0	0	16	0	112	0	0.00892857	0	0.848214	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	10	0	478	0	0	0	63	0	551	0	0	0	0.14871	0	0	0	0	0	0.14871	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	1.62432	0	31.4581	0	0	0	10.028	0	43.1104	0	0.0376781	0	0.729709	0	0	0	0.232613	0	0	1	0	94	0	0	0	17	0	112	0	0.00892857	0	0.839286	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	10	0	480	0	0	0	65	0	555	0	0	0	0.140676	0	0	0	0	0	0.140676	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	1.64797	0	31.4743	0	0	0	10.2823	0	43.4045	0	0.0379676	0	0.725138	0	0	0	0.236894	0	0	1	0	94	0	0	0	17	0	112	0	0.00892857	0	0.839286	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	11	0	497	0	0	0	67	0	575	0	0	0	0.153817	0	0	0	0	0	0.153817	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	1.67161	0	32.4655	0	0	0	10.0447	0	44.1817	0	0.0378349	0	0.734816	0	0	0	0.227349	0	0	1	0	90	0	0	0	15	0	106	0	0.00943396	0	0.849057	0	0	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	13	0	504	0	0	0	60	0	577	0	0	0	0.14845	0	0	0	0	0	0.14845	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	1.69526	0	33.5985	0	0	0	9.09573	0	44.3895	0	0.0381905	0	0.756902	0	0	0	0.204907	0	0	1	0	92	0	0	0	14	0	107	0	0.00934579	0	0.859813	0	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	13	0	495	0	0	0	61	0	569	0	0	0	0.120795	0	0	0	0	0	0.120795	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	1.7189	0	31.8008	0	0	0	9.32091	0	42.8406	0	0.0401231	0	0.742305	0	0	0	0.217572	0	0	1	0	89	0	0	0	13	0	103	0	0.00970874	0	0.864078	0	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	14	0	511	0	0	0	54	0	579	0	0	0	0.119019	0	0	0	0	0	0.119019	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	1.74254	0	32.4095	0	0	0	7.75967	0	41.9117	0	0.0415766	0	0.77328	0	0	0	0.185143	0	0	1	0	89	0	0	0	12	0	102	0	0.00980392	0	0.872549	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	12	0	499	0	0	0	48	0	559	0	0	0	0.114283	0	0	0	0	0	0.114283	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	1.76619	0	33.2702	0	0	0	7.43664	0	42.473	0	0.0415837	0	0.783325	0	0	0	0.175091	0	0	1	0	90	0	0	0	11	0	102	0	0.00980392	0	0.882353	0	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	12	0	497	0	0	0	44	0	553	0	0	0	0.0988998	0	0	0	0	0	0.0988998	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	1.78983	0	33.9565	0	0	0	7.1121	0	42.8584	0	0.0417613	0	0.792295	0	0	0	0.165944	0	0	1	0	90	0	0	0	10	0	101	0	0.00990099	0	0.891089	0	0	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	11	0	514	0	0	0	46	0	571	0	0	0	0.103771	0	0	0	0	0	0.103771	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	1.81347	0	33.976	0	0	0	7.2685	0	43.0579	0	0.0421169	0	0.789076	0	0	0	0.168808	0	0	1	0	84	0	0	0	9	0	94	0	0.0106383	0	0.893617	0	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	12	0	549	0	0	0	42	0	603	0	0	0	0.120944	0	0	0	0	0	0.120944	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	1.8371	0	32.1627	0	0	0	6.05567	0	40.0554	0	0.045864	0	0.802954	0	0	0	0.151182	0	0	1	0	76	0	0	0	8	0	85	0	0.0117647	0	0.894118	0	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	13	0	566	0	0	0	39	0	618	0	0	0	0.10137	0	0	0	0	0	0.10137	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	1.86074	0	31.7115	0	0	0	6.02945	0	39.6017	0	0.0469864	0	0.800761	0	0	0	0.152252	0	0	1	0	76	0	0	0	7	0	84	0	0.0119048	0	0.904762	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
