Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	0	767	48	0	0	0	815	0	0	0	0	0.250476	0	0	0	0	0.250476	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	0	0	0	40.1912	6.94394	0	0	0	47.1352	0	0	0	0	0.85268	0.14732	0	0	0	0	0	0	0	168	9	0	0	0	177	0	0	0	0	0.949153	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	795	47	0	0	0	842	0	0	0	0	0.213968	0.000200356	0	0	0	0.214169	0	0	0	0	0.999064	0.000935503	0	0	0	0	0	0	0	127	1	0	0	0	128	0	0	0	0	0.992188	0.0078125	0	0	0	0	0	0	0	42.7893	6.59176	0	0	0	49.381	0	0	0	0	0.866512	0.133488	0	0	0	0	0	0	0	176	8	0	0	0	184	0	0	0	0	0.956522	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	755	49	0	0	0	804	0	0	0	0	0.194518	0.000776286	0	0	0	0.195294	0	0	0	0	0.996025	0.00397496	0	0	0	0	0	0	0	116	2	0	0	0	118	0	0	0	0	0.983051	0.0169492	0	0	0	0	0	0	0	41.577	6.76189	0	0	0	48.3389	0	0	0	0	0.860115	0.139885	0	0	0	0	0	0	0	169	8	0	0	0	177	0	0	0	0	0.954802	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	769	48	0	0	0	817	0	0	0	0	0.184885	0.00196494	0	0	0	0.18685	0	0	0	0	0.989484	0.0105161	0	0	0	0	0	0	0	106	2	0	0	0	108	0	0	0	0	0.981481	0.0185185	0	0	0	0	0	0	0	39.3038	6.75727	0	0	0	46.0611	0	0	0	0	0.853297	0.146703	0	0	0	0	0	0	0	163	7	0	0	0	170	0	0	0	0	0.958824	0.0411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	779	44	0	0	0	823	0	0	0	0	0.148208	0.000508403	0	0	0	0.148717	0	0	0	0	0.996581	0.0034186	0	0	0	0	0	0	0	94	1	0	0	0	95	0	0	0	0	0.989474	0.0105263	0	0	0	0	0	0	0	40.5439	6.27696	0	0	0	46.8209	0	0	0	0	0.865937	0.134063	0	0	0	0	0	0	0	167	6	0	0	0	173	0	0	0	0	0.965318	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	789	42	0	0	0	831	0	0	0	0	0.113809	0	0	0	0	0.113809	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1867	6.39857	0	0	0	48.5853	0	0	0	0	0.868302	0.131698	0	0	0	0	0	0	0	166	6	0	0	0	172	0	0	0	0	0.965116	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	817	26	0	0	0	843	0	0	0	0	0.106588	0	0	0	0	0.106588	0	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8784	3.99046	0	0	0	46.8689	0	0	0	0	0.914859	0.085141	0	0	0	0	0	0	0	163	5	0	0	0	168	0	0	0	0	0.970238	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	836	27	0	0	0	863	0	0	0	0	0.108183	0	0	0	0	0.108183	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	1	0	0	0	0	0	0	0	0	44.8039	4.08839	0	0	0	48.8923	0	0	0	0	0.91638	0.0836204	0	0	0	0	0	0	0	157	5	0	0	0	162	0	0	0	0	0.969136	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	847	26	0	0	0	873	0	0	0	0	0.094552	0	0	0	0	0.094552	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	0	0	0	44.577	4.18621	0	0	0	48.7632	0	0	0	0	0.914152	0.0858477	0	0	0	0	0	0	0	151	5	0	0	0	156	0	0	0	0	0.967949	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	819	30	0	0	0	849	0	0	0	0	0.0862342	0	0	0	0	0.0862342	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	45.6285	4.28429	0	0	0	49.9128	0	0	0	0	0.914164	0.0858356	0	0	0	0	0	0	0	150	5	0	0	0	155	0	0	0	0	0.967742	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	781	28	0	0	0	809	0	0	0	0	0.1109	0	0	0	0	0.1109	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	0	0	0	45.8312	4.33494	0	0	0	50.1662	0	0	0	0	0.913588	0.0864116	0	0	0	0	0	0	0	144	4	0	0	0	148	0	0	0	0	0.972973	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	785	27	0	0	0	812	0	0	0	0	0.115327	0	0	0	0	0.115327	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	0	0	0	0	44.3388	4.42972	0	0	0	48.7685	0	0	0	0	0.909168	0.0908316	0	0	0	0	0	0	0	139	4	0	0	0	143	0	0	0	0	0.972028	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	786	29	0	0	0	815	0	0	0	0	0.147334	0	0	0	0	0.147334	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	0	0	0	0	44.4087	4.52449	0	0	0	48.9332	0	0	0	0	0.907537	0.0924626	0	0	0	0	0	0	0	137	4	0	0	0	141	0	0	0	0	0.971631	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	787	28	0	0	0	815	0	0	0	0	0.128505	0	0	0	0	0.128505	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	44.6282	4.61925	0	0	0	49.2474	0	0	0	0	0.906203	0.0937968	0	0	0	0	0	0	0	142	4	0	0	0	146	0	0	0	0	0.972603	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	781	30	0	0	0	811	0	0	0	0	0.145613	0	0	0	0	0.145613	0	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	117	0	0	0	0	1	0	0	0	0	0	0	0	0	43.1461	4.714	0	0	0	47.8601	0	0	0	0	0.901505	0.0984954	0	0	0	0	0	0	0	137	4	0	0	0	141	0	0	0	0	0.971631	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	822	30	0	0	0	852	0	0	0	0	0.154975	0	0	0	0	0.154975	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	0	0	0	44.2488	4.80874	0	0	0	49.0575	0	0	0	0	0.901978	0.0980224	0	0	0	0	0	0	0	134	4	0	0	0	138	0	0	0	0	0.971014	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	845	34	0	0	0	879	0	0	0	0	0.155593	0	0	0	0	0.155593	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1423	4.90346	0	0	0	47.0457	0	0	0	0	0.895772	0.104228	0	0	0	0	0	0	0	135	4	0	0	0	139	0	0	0	0	0.971223	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	828	33	0	0	0	861	0	0	0	0	0.151562	0	0	0	0	0.151562	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0	0	0	0	39.3127	4.99818	0	0	0	44.3109	0	0	0	0	0.887202	0.112798	0	0	0	0	0	0	0	134	4	0	0	0	138	0	0	0	0	0.971014	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	858	32	0	0	0	890	0	0	0	0	0.128033	0	0	0	0	0.128033	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	39.7507	5.09288	0	0	0	44.8436	0	0	0	0	0.88643	0.11357	0	0	0	0	0	0	0	132	4	0	0	0	136	0	0	0	0	0.970588	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	888	36	0	0	0	924	0	0	0	0	0.115216	0	0	0	0	0.115216	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0	0	0	38.6059	5.18758	0	0	0	43.7935	0	0	0	0	0.881544	0.118456	0	0	0	0	0	0	0	129	4	0	0	0	133	0	0	0	0	0.969925	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	902	38	0	0	0	940	0	0	0	0	0.0974289	0	0	0	0	0.0974289	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	0	0	0	37.9766	5.28227	0	0	0	43.2589	0	0	0	0	0.877892	0.122108	0	0	0	0	0	0	0	126	4	0	0	0	130	0	0	0	0	0.969231	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	901	36	0	0	0	937	0	0	0	0	0.0950541	0	0	0	0	0.0950541	0	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	102	0	0	0	0	1	0	0	0	0	0	0	0	0	37.6334	4.09738	0	0	0	41.7308	0	0	0	0	0.901814	0.0981859	0	0	0	0	0	0	0	124	3	0	0	0	127	0	0	0	0	0.976378	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	868	37	0	0	0	905	0	0	0	0	0.157687	9.25632e-005	0	0	0	0.157779	0	0	0	0	0.999413	0.000586662	0	0	0	0	0	0	0	127	1	0	0	0	128	0	0	0	0	0.992188	0.0078125	0	0	0	0	0	0	0	36.2117	4.16838	0	0	0	40.38	0	0	0	0	0.896771	0.103229	0	0	0	0	0	0	0	113	3	0	0	0	116	0	0	0	0	0.974138	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	875	37	0	0	0	912	0	0	0	0	0.196883	0.000285421	0	0	0	0.197168	0	0	0	0	0.998552	0.0014476	0	0	0	0	0	0	0	132	1	0	0	0	133	0	0	0	0	0.992481	0.0075188	0	0	0	0	0	0	0	37.2353	4.23938	0	0	0	41.4747	0	0	0	0	0.897784	0.102216	0	0	0	0	0	0	0	124	3	0	0	0	127	0	0	0	0	0.976378	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	871	24	0	0	0	895	0	0	0	0	0.200687	0.00138375	0	0	0	0.20207	0	0	0	0	0.993152	0.00684787	0	0	0	0	0	0	0	129	5	0	0	0	134	0	0	0	0	0.962687	0.0373134	0	0	0	0	0	0	0	36.3952	3.13394	0	0	0	39.5292	0	0	0	0	0.920718	0.0792818	0	0	0	0	0	0	0	133	2	0	0	0	135	0	0	0	0	0.985185	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	865	22	0	0	0	887	0	0	0	0	0.21841	0.00403278	0	0	0	0.222443	0	0	0	0	0.981871	0.0181295	0	0	0	0	0	0	0	154	4	0	0	0	158	0	0	0	0	0.974684	0.0253165	0	0	0	0	0	0	0	36.3507	3.18125	0	0	0	39.5319	0	0	0	0	0.919527	0.080473	0	0	0	0	0	0	0	134	2	0	0	0	136	0	0	0	0	0.985294	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	864	9	0	0	0	873	0	0	0	0	0.237816	0.00210466	0	0	0	0.239921	0	0	0	0	0.991228	0.00877231	0	0	0	0	0	0	0	166	2	0	0	0	168	0	0	0	0	0.988095	0.0119048	0	0	0	0	0	0	0	36.9544	1.3756	0	0	0	38.33	0	0	0	0	0.964112	0.0358882	0	0	0	0	0	0	0	136	2	0	0	0	138	0	0	0	0	0.985507	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	848	9	0	0	0	857	0	0	0	0	0.23232	0.00620071	0	0	0	0.238521	0	0	0	0	0.974004	0.0259965	0	0	0	0	0	0	0	178	2	0	0	0	180	0	0	0	0	0.988889	0.0111111	0	0	0	0	0	0	0	37.3432	1.42808	0	0	0	38.7713	0	0	0	0	0.963166	0.0368335	0	0	0	0	0	0	0	142	2	0	0	0	144	0	0	0	0	0.986111	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	860	11	0	0	0	871	0	0	0	0	0.246328	0.0025859	0	0	0	0.248914	0	0	0	0	0.989611	0.0103887	0	0	0	0	0	0	0	177	1	0	0	0	178	0	0	0	0	0.994382	0.00561798	0	0	0	0	0	0	0	36.8095	1.49864	0	0	0	38.3081	0	0	0	0	0.960879	0.0391207	0	0	0	0	0	0	0	143	3	0	0	0	146	0	0	0	0	0.979452	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	908	11	0	0	0	919	0	0	0	0	0.254866	0.00578095	0	0	0	0.260647	0	0	0	0	0.977821	0.0221793	0	0	0	0	0	0	0	165	1	0	0	0	166	0	0	0	0	0.993976	0.0060241	0	0	0	0	0	0	0	38.9396	1.57861	0	0	0	40.5182	0	0	0	0	0.961039	0.0389605	0	0	0	0	0	0	0	145	3	0	0	0	148	0	0	0	0	0.97973	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	945	12	0	0	0	957	0	0	0	0	0.230966	0	0	0	0	0.230966	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	0	0	0	0	41.1603	1.66191	0	0	0	42.8222	0	0	0	0	0.961191	0.0388095	0	0	0	0	0	0	0	148	4	0	0	0	152	0	0	0	0	0.973684	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	944	10	0	0	0	954	0	0	0	0	0.223408	0	0	0	0	0.223408	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	41.9681	1.59792	0	0	0	43.5661	0	0	0	0	0.963322	0.0366782	0	0	0	0	0	0	0	147	3	0	0	0	150	0	0	0	0	0.98	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	954	11	0	0	0	965	0	0	0	0	0.20094	0	0	0	0	0.20094	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	41.8087	1.65095	0	0	0	43.4596	0	0	0	0	0.962012	0.0379881	0	0	0	0	0	0	0	146	3	0	0	0	149	0	0	0	0	0.979866	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	928	11	0	0	0	939	0	0	0	0	0.183015	0	0	0	0	0.183015	0	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	108	0	0	0	0	1	0	0	0	0	0	0	0	0	39.5552	1.70591	0	0	0	41.2611	0	0	0	0	0.958656	0.0413444	0	0	0	0	0	0	0	142	3	0	0	0	145	0	0	0	0	0.97931	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	943	12	0	0	0	955	0	0	0	0	0.17141	0	0	0	0	0.17141	0	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	1	0	0	0	0	0	0	0	0	39.4459	1.7635	0	0	0	41.2094	0	0	0	0	0.957206	0.0427938	0	0	0	0	0	0	0	139	3	0	0	0	142	0	0	0	0	0.978873	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	956	11	0	0	0	967	0	0	0	0	0.150851	0	0	0	0	0.150851	0	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	1	0	0	0	0	0	0	0	0	39.6974	1.82553	0	0	0	41.5229	0	0	0	0	0.956036	0.0439644	0	0	0	0	0	0	0	139	3	0	0	0	142	0	0	0	0	0.978873	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	955	12	0	0	0	967	0	0	0	0	0.140025	0	0	0	0	0.140025	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	0	0	0	0	39.4525	1.89596	0	0	0	41.3484	0	0	0	0	0.954147	0.0458532	0	0	0	0	0	0	0	140	3	0	0	0	143	0	0	0	0	0.979021	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	971	14	0	0	0	985	0	0	0	0	0.151131	0	0	0	0	0.151131	0	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	121	0	0	0	0	1	0	0	0	0	0	0	0	0	41.1793	1.96938	0	0	0	43.1487	0	0	0	0	0.954358	0.0456418	0	0	0	0	0	0	0	140	3	0	0	0	143	0	0	0	0	0.979021	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	977	13	0	0	0	990	0	0	0	0	0.159487	0	0	0	0	0.159487	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	40.4541	2.04219	0	0	0	42.4963	0	0	0	0	0.951944	0.0480558	0	0	0	0	0	0	0	129	3	0	0	0	132	0	0	0	0	0.977273	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	994	13	0	0	0	1007	0	0	0	0	0.171149	0	0	0	0	0.171149	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	0	0	0	38.9405	2.11464	0	0	0	41.0551	0	0	0	0	0.948493	0.0515072	0	0	0	0	0	0	0	123	3	0	0	0	126	0	0	0	0	0.97619	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	986	15	0	0	0	1001	0	0	0	0	0.169523	0	0	0	0	0.169523	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	39.7299	2.18684	0	0	0	41.9167	0	0	0	0	0.947829	0.052171	0	0	0	0	0	0	0	127	3	0	0	0	130	0	0	0	0	0.976923	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	980	14	0	0	0	994	0	0	0	0	0.197612	0	0	0	0	0.197612	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	0	0	0	40.4404	2.25886	0	0	0	42.6992	0	0	0	0	0.947098	0.0529017	0	0	0	0	0	0	0	130	3	0	0	0	133	0	0	0	0	0.977444	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
