Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	0	826	0	68	114	0	1008	0	0	0	0	0.128021	0	0.00406444	0.0186008	0	0.150686	0	0	0	0	0.849586	0	0.0269729	0.123441	0	0	0	0	0	91	0	2	6	0	99	0	0	0	0	0.919192	0	0.020202	0.0606061	0	0	0	0	0	37.5185	0	6.03375	17.579	0	61.1312	0	0	0	0	0.613737	0	0.0987015	0.287562	0	0	0	0	0	121	0	19	35	0	175	0	0	0	0	0.691429	0	0.108571	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	830	0	65	123	0	1018	0	0	0	0	0.113761	0	0.0052204	0.0066252	0	0.125606	0	0	0	0	0.905693	0	0.0415617	0.0527458	0	0	0	0	0	87	0	2	3	0	92	0	0	0	0	0.945652	0	0.0217391	0.0326087	0	0	0	0	0	38.1688	0	6.4505	18.3177	0	62.937	0	0	0	0	0.606461	0	0.102491	0.291048	0	0	0	0	0	121	0	19	38	0	178	0	0	0	0	0.679775	0	0.106742	0.213483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	820	0	64	129	0	1013	0	0	0	0	0.106033	0	0.0066045	0.00119888	0	0.113836	0	0	0	0	0.931451	0	0.0580176	0.0105317	0	0	0	0	0	81	0	2	1	0	84	0	0	0	0	0.964286	0	0.0238095	0.0119048	0	0	0	0	0	36.1848	0	6.52278	18.8489	0	61.5565	0	0	0	0	0.587831	0	0.105964	0.306205	0	0	0	0	0	117	0	18	38	0	173	0	0	0	0	0.676301	0	0.104046	0.219653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	800	0	67	131	0	998	0	0	0	0	0.135781	0	0.00832431	0.00155394	0	0.145659	0	0	0	0	0.932182	0	0.0571493	0.0106683	0	0	0	0	0	90	0	2	1	0	93	0	0	0	0	0.967742	0	0.0215054	0.0107527	0	0	0	0	0	36.6818	0	6.77211	19.5871	0	63.041	0	0	0	0	0.581872	0	0.107424	0.310704	0	0	0	0	0	115	0	16	38	0	169	0	0	0	0	0.680473	0	0.0946746	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	788	0	74	131	0	993	0	0	0	0	0.114681	0	0.00930827	0.00201152	0	0.126001	0	0	0	0	0.910161	0	0.0738747	0.0159643	0	0	0	0	0	96	0	2	1	0	99	0	0	0	0	0.969697	0	0.020202	0.010101	0	0	0	0	0	35.3062	0	7.13546	17.2728	0	59.7145	0	0	0	0	0.59125	0	0.119493	0.289257	0	0	0	0	0	117	0	16	34	0	167	0	0	0	0	0.700599	0	0.0958084	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	820	0	74	121	0	1015	0	0	0	0	0.14827	0	0.00193603	0.00486286	0	0.155069	0	0	0	0	0.956156	0	0.012485	0.0313594	0	0	0	0	0	91	0	1	7	0	99	0	0	0	0	0.919192	0	0.010101	0.0707071	0	0	0	0	0	35.2098	0	6.91188	16.3249	0	58.4466	0	0	0	0	0.602428	0	0.11826	0.279312	0	0	0	0	0	114	0	16	32	0	162	0	0	0	0	0.703704	0	0.0987654	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	840	0	75	123	0	1038	0	0	0	0	0.156648	0	0	0.0161197	0	0.172767	0	0	0	0	0.906697	0	0	0.0933029	0	0	0	0	0	89	0	0	11	0	100	0	0	0	0	0.89	0	0	0.11	0	0	0	0	0	35.3933	0	6.94078	16.9796	0	59.3137	0	0	0	0	0.596714	0	0.117018	0.286268	0	0	0	0	0	114	0	15	32	0	161	0	0	0	0	0.708075	0	0.0931677	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	860	0	83	109	0	1052	0	0	0	0	0.121113	0	0	0.0144104	0	0.135523	0	0	0	0	0.893668	0	0	0.106332	0	0	0	0	0	83	0	0	10	0	93	0	0	0	0	0.892473	0	0	0.107527	0	0	0	0	0	36.1101	0	7.06762	15.0611	0	58.2388	0	0	0	0	0.620035	0	0.121356	0.25861	0	0	0	0	0	118	0	14	33	0	165	0	0	0	0	0.715151	0	0.0848485	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	873	0	93	106	0	1072	0	0	0	0	0.0928848	0	0	0.0161985	0	0.109083	0	0	0	0	0.851504	0	0	0.148496	0	0	0	0	0	83	0	0	8	0	91	0	0	0	0	0.912088	0	0	0.0879121	0	0	0	0	0	35.6943	0	7.35694	15.3231	0	58.3743	0	0	0	0	0.611473	0	0.12603	0.262496	0	0	0	0	0	118	0	14	34	0	166	0	0	0	0	0.710843	0	0.0843373	0.204819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	900	0	85	111	0	1096	0	0	0	0	0.10722	0	0	0.0131248	0	0.120345	0	0	0	0	0.890939	0	0	0.109061	0	0	0	0	0	89	0	0	6	0	95	0	0	0	0	0.936842	0	0	0.0631579	0	0	0	0	0	37.3455	0	7.64611	15.5913	0	60.5829	0	0	0	0	0.616436	0	0.126209	0.257355	0	0	0	0	0	113	0	14	34	0	161	0	0	0	0	0.701863	0	0.0869565	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	905	0	85	94	0	1084	0	0	0	0	0.112324	0	0	0.0154645	0	0.127788	0	0	0	0	0.878983	0	0	0.121017	0	0	0	0	0	93	0	0	4	0	97	0	0	0	0	0.958763	0	0	0.0412371	0	0	0	0	0	37.6837	0	7.93504	14.0566	0	59.6753	0	0	0	0	0.631478	0	0.13297	0.235552	0	0	0	0	0	108	0	14	30	0	152	0	0	0	0	0.710526	0	0.0921053	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	893	0	85	100	0	1078	0	0	0	0	0.0970815	0	0	0.0104758	0	0.107557	0	0	0	0	0.902603	0	0	0.0973973	0	0	0	0	0	101	0	0	3	0	104	0	0	0	0	0.971154	0	0	0.0288462	0	0	0	0	0	38.3501	0	7.89873	14.7547	0	61.0035	0	0	0	0	0.628654	0	0.12948	0.241867	0	0	0	0	0	110	0	13	32	0	155	0	0	0	0	0.709677	0	0.083871	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	878	0	83	95	0	1056	0	0	0	0	0.0926106	0	0	0.0115734	0	0.104184	0	0	0	0	0.888914	0	0	0.111086	0	0	0	0	0	99	0	0	3	0	102	0	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	35.768	0	7.82039	14.6374	0	58.2258	0	0	0	0	0.614298	0	0.134311	0.251391	0	0	0	0	0	104	0	12	29	0	145	0	0	0	0	0.717241	0	0.0827586	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	882	0	80	80	0	1042	0	0	0	0	0.112037	0	0	0.00774933	0	0.119786	0	0	0	0	0.935307	0	0	0.0646931	0	0	0	0	0	110	0	0	4	0	114	0	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	0	33.9259	0	7.55112	12.8858	0	54.3628	0	0	0	0	0.624064	0	0.138902	0.237034	0	0	0	0	0	97	0	11	28	0	136	0	0	0	0	0.713235	0	0.0808824	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	915	0	85	91	0	1091	0	0	0	0	0.140368	0	0	0.00226974	0	0.142638	0	0	0	0	0.984087	0	0	0.0159126	0	0	0	0	0	109	0	0	3	0	112	0	0	0	0	0.973214	0	0	0.0267857	0	0	0	0	0	35.6328	0	7.77495	13.5194	0	56.9272	0	0	0	0	0.625936	0	0.136577	0.237487	0	0	0	0	0	98	0	11	29	0	138	0	0	0	0	0.710145	0	0.0797101	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	925	0	84	92	0	1101	0	0	0	0	0.150805	0	0	0.00138141	0	0.152186	0	0	0	0	0.990923	0	0	0.00907713	0	0	0	0	0	104	0	0	2	0	106	0	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	35.4713	0	7.49315	13.4359	0	56.4004	0	0	0	0	0.62892	0	0.132856	0.238224	0	0	0	0	0	99	0	10	28	0	137	0	0	0	0	0.722628	0	0.0729927	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	912	0	86	91	0	1089	0	0	0	0	0.143477	0	0	0.00201935	0	0.145496	0	0	0	0	0.986121	0	0	0.0138791	0	0	0	0	0	101	0	0	1	0	102	0	0	0	0	0.990196	0	0	0.00980392	0	0	0	0	0	36.3818	0	7.71033	12.9529	0	57.045	0	0	0	0	0.637773	0	0.135162	0.227064	0	0	0	0	0	100	0	10	25	0	135	0	0	0	0	0.740741	0	0.0740741	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	907	0	88	96	0	1091	0	0	0	0	0.143763	0	0	0.00322616	0	0.14699	0	0	0	0	0.978052	0	0	0.0219482	0	0	0	0	0	109	0	0	1	0	110	0	0	0	0	0.990909	0	0	0.00909091	0	0	0	0	0	36.4548	0	7.92637	13.3762	0	57.7574	0	0	0	0	0.631171	0	0.137236	0.231593	0	0	0	0	0	97	0	10	24	0	131	0	0	0	0	0.740458	0	0.0763359	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	904	0	90	97	0	1091	0	0	0	0	0.130591	0	0	0.00574099	0	0.136332	0	0	0	0	0.95789	0	0	0.0421102	0	0	0	0	0	112	0	0	5	0	117	0	0	0	0	0.957265	0	0	0.042735	0	0	0	0	0	37.0093	0	8.14188	13.527	0	58.6782	0	0	0	0	0.630717	0	0.138755	0.230528	0	0	0	0	0	99	0	10	23	0	132	0	0	0	0	0.75	0	0.0757576	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	868	0	88	103	0	1059	0	0	0	0	0.158875	0	0	0.00361837	0	0.162493	0	0	0	0	0.977732	0	0	0.0222678	0	0	0	0	0	119	0	0	6	0	125	0	0	0	0	0.952	0	0	0.048	0	0	0	0	0	34.7574	0	8.35708	13.7269	0	56.8414	0	0	0	0	0.611481	0	0.147025	0.241494	0	0	0	0	0	95	0	10	22	0	127	0	0	0	0	0.748031	0	0.0787402	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	839	0	90	104	0	1033	0	0	0	0	0.147884	0	0	0.0168422	0	0.164726	0	0	0	0	0.897756	0	0	0.102244	0	0	0	0	0	113	0	0	8	0	121	0	0	0	0	0.933884	0	0	0.0661157	0	0	0	0	0	34.6159	0	8.57208	12.6617	0	55.8497	0	0	0	0	0.619805	0	0.153485	0.226711	0	0	0	0	0	94	0	10	19	0	123	0	0	0	0	0.764228	0	0.0813008	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	845	0	91	97	0	1033	0	0	0	0	0.183128	0	0	0.011069	0	0.194197	0	0	0	0	0.943001	0	0	0.0569987	0	0	0	0	0	120	0	0	12	0	132	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	34.9411	0	8.78691	13.1638	0	56.8918	0	0	0	0	0.614168	0	0.154449	0.231383	0	0	0	0	0	93	0	10	22	0	125	0	0	0	0	0.744	0	0.08	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	873	0	94	88	0	1055	0	0	0	0	0.139746	0	0	0.0154775	0	0.155223	0	0	0	0	0.900289	0	0	0.0997112	0	0	0	0	0	102	0	0	16	0	118	0	0	0	0	0.864407	0	0	0.135593	0	0	0	0	0	35.9995	0	8.1643	12.8502	0	57.0139	0	0	0	0	0.631416	0	0.143198	0.225386	0	0	0	0	0	103	0	9	22	0	134	0	0	0	0	0.768657	0	0.0671642	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	888	0	97	99	0	1084	0	0	0	0	0.116985	0	0	0.0287823	0	0.145767	0	0	0	0	0.802546	0	0	0.197454	0	0	0	0	0	98	0	0	15	0	113	0	0	0	0	0.867257	0	0	0.132743	0	0	0	0	0	34.4394	0	8.35525	13.3262	0	56.1208	0	0	0	0	0.613665	0	0.14888	0.237455	0	0	0	0	0	102	0	9	22	0	133	0	0	0	0	0.766917	0	0.0676692	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
