Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	4	219	0	577	0	0	116	10	926	0	0	0.00310618	0	0.0593252	0	0	0.0126187	0	0.07505	0	0	0.0413882	0	0.790475	0	0	0.168137	0	0	0	3	0	31	0	0	5	0	39	0	0	0.0769231	0	0.794872	0	0	0.128205	0	0	0.722332	25.6998	0	29.1721	0	0	17.2348	1.5588	74.3878	0	0.00971035	0.345484	0	0.392162	0	0	0.231688	0.020955	0	1	48	0	91	0	0	33	3	176	0	0.00568182	0.272727	0	0.517045	0	0	0.1875	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	5	226	0	579	0	0	107	10	927	0	0	0.00598924	0	0.05826	0	0	0.0077683	0	0.0720176	0	0	0.0831636	0	0.80897	0	0	0.107867	0	0	0	4	0	32	0	0	4	0	40	0	0	0.1	0	0.8	0	0	0.1	0	0	0.746086	25.5062	0	29.8449	0	0	16.8808	1.63032	74.6083	0	0.01	0.341868	0	0.400021	0	0	0.226259	0.0218517	0	1	45	0	88	0	0	32	3	169	0	0.00591716	0.266272	0	0.52071	0	0	0.189349	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	5	221	0	592	0	0	118	11	947	0	0	0.00428871	0	0.0628247	0	0	0.0095998	0	0.0767132	0	0	0.0559058	0	0.818955	0	0	0.125139	0	0	0	6	0	37	0	0	4	0	47	0	0	0.12766	0	0.787234	0	0	0.0851064	0	0	0.769834	25.6217	0	30.241	0	0	17.5467	1.7018	75.8811	0	0.0101453	0.337657	0	0.398532	0	0	0.231239	0.0224272	0	1	43	0	82	0	0	32	3	161	0	0.00621118	0.267081	0	0.509317	0	0	0.198758	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	5	200	0	574	0	0	114	11	904	0	0	0.00264944	0	0.0537529	0	0	0.00537972	0	0.061782	0	0	0.0428837	0	0.87004	0	0	0.0870759	0	0	0	6	0	30	0	0	2	0	38	0	0	0.157895	0	0.789474	0	0	0.0526316	0	0	0.793576	24.4977	0	30.3629	0	0	16.7971	1.77324	74.2245	0	0.0106916	0.330049	0	0.409068	0	0	0.226302	0.0238902	0	1	42	0	80	0	0	31	3	157	0	0.00636943	0.267516	0	0.509554	0	0	0.197452	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	6	195	0	550	0	0	112	13	876	0	0	0.00670269	0	0.0486516	0	0	0.00274071	0	0.058095	0	0	0.115375	0	0.837449	0	0	0.0471763	0	0	0	5	0	27	0	0	1	0	33	0	0	0.151515	0	0.818182	0	0	0.030303	0	0	0.817313	22.5124	0	29.2581	0	0	17.133	1.84465	71.5654	0	0.0114205	0.314571	0	0.40883	0	0	0.239403	0.0257757	0	1	37	0	75	0	0	30	3	146	0	0.00684932	0.253425	0	0.513699	0	0	0.205479	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	5	221	0	600	0	0	113	13	952	0	0	0.0126089	0	0.0413068	0	0	0.00294108	0	0.0568567	0	0	0.221766	0	0.726506	0	0	0.0517279	0	0	0	5	0	24	0	0	1	0	30	0	0	0.166667	0	0.8	0	0	0.0333333	0	0	0.841044	23.361	0	29.0531	0	0	15.5564	1.91603	70.7275	0	0.0118913	0.330295	0	0.410775	0	0	0.219948	0.0270903	0	1	38	0	71	0	0	26	3	139	0	0.00719424	0.273381	0	0.510791	0	0	0.18705	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	5	206	0	611	0	0	115	12	949	0	0	0.00776205	0	0.0343211	0	0	0	0	0.0420831	0	0	0.184446	0	0.815554	0	0	0	0	0	0	4	0	24	0	0	0	0	28	0	0	0.142857	0	0.857143	0	0	0	0	0	0.864771	21.0756	0	29.4447	0	0	16.0829	1.98739	69.4553	0	0.0124508	0.303441	0	0.423937	0	0	0.231557	0.0286139	0	1	36	0	68	0	0	25	3	133	0	0.0075188	0.270677	0	0.511278	0	0	0.18797	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	5	198	0	652	0	0	114	13	982	0	0	0.00351072	0	0.0349882	0	0	0.000188164	0	0.0386871	0	0	0.0907467	0	0.90439	0	0	0.00486376	0	0	0	6	0	27	0	0	1	0	34	0	0	0.176471	0	0.794118	0	0	0.0294118	0	0	0.888494	21.9619	0	29.3882	0	0	16.6277	2.05872	70.925	0	0.0125272	0.309649	0	0.414356	0	0	0.234441	0.0290267	0	1	37	0	65	0	0	25	3	131	0	0.00763359	0.282443	0	0.496183	0	0	0.19084	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	201	0	656	0	0	116	13	992	0	0	0.00492129	0	0.0326765	0	0	0.000490966	0	0.0380888	0	0	0.129206	0	0.857904	0	0	0.01289	0	0	0	9	0	40	0	0	1	0	50	0	0	0.18	0	0.8	0	0	0.02	0	0	0.912212	22.256	0	29.6324	0	0	16.6994	2.13002	71.63	0	0.0127351	0.310708	0	0.413687	0	0	0.233134	0.0297364	0	1	35	0	63	0	0	22	3	124	0	0.00806452	0.282258	0	0.508065	0	0	0.177419	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	6	193	0	681	0	0	112	14	1006	0	0	0.0116438	0	0.0460939	0	0	0.000759384	0	0.058497	0	0	0.199049	0	0.78797	0	0	0.0129816	0	0	0	13	0	46	0	0	1	0	60	0	0	0.216667	0	0.766667	0	0	0.0166667	0	0	0.935926	22.3856	0	29.0659	0	0	16.7623	2.20131	71.3511	0	0.0131172	0.313739	0	0.407365	0	0	0.234928	0.0308518	0	1	34	0	59	0	0	21	3	118	0	0.00847458	0.288136	0	0.5	0	0	0.177966	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	6	202	0	674	0	0	116	14	1012	0	0	0.0222792	0	0.0672632	0	0	9.69727e-005	0	0.0896394	0	0	0.248543	0	0.750375	0	0	0.00108181	0	0	0	16	0	46	0	0	1	0	63	0	0	0.253968	0	0.730159	0	0	0.015873	0	0	0.959636	22.5791	0	27.6296	0	0	17.2374	2.27257	70.6782	0	0.0135775	0.319463	0	0.39092	0	0	0.243885	0.0321538	0	1	34	0	57	0	0	21	3	116	0	0.00862069	0.293103	0	0.491379	0	0	0.181034	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	6	208	0	692	0	0	116	15	1037	0	0	0.0321955	0	0.0711779	0	0	0.000320056	0	0.103693	0	0	0.310487	0	0.686426	0	0	0.00308656	0	0	0	16	0	43	0	0	1	0	60	0	0	0.266667	0	0.716667	0	0	0.0166667	0	0	0.983343	22.3076	0	28.0148	0	0	17.2393	2.34382	70.8889	0	0.0138716	0.314685	0	0.395193	0	0	0.243187	0.0330633	0	1	35	0	60	0	0	20	3	119	0	0.00840336	0.294118	0	0.504202	0	0	0.168067	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	6	204	0	714	0	0	100	16	1040	0	0	0.0272963	0	0.0746301	0	0	0.00100006	0	0.102926	0	0	0.265202	0	0.725082	0	0	0.00971625	0	0	0	19	0	49	0	0	1	0	69	0	0	0.275362	0	0.710145	0	0	0.0144928	0	0	1.00705	21.1846	0	28.55	0	0	15.201	2.41504	68.3577	0	0.014732	0.309908	0	0.417657	0	0	0.222374	0.0353295	0	1	37	0	61	0	0	18	3	120	0	0.00833333	0.308333	0	0.508333	0	0	0.15	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	7	186	0	719	0	0	103	16	1031	0	0	0.0279025	0	0.0689864	0	0	0.00308425	0	0.0999731	0	0	0.2791	0	0.690049	0	0	0.0308508	0	0	0	19	0	55	0	0	2	0	76	0	0	0.25	0	0.723684	0	0	0.0263158	0	0	1.03075	18.4065	0	29.2716	0	0	15.6316	2.48626	66.8267	0	0.0154242	0.275437	0	0.438022	0	0	0.233913	0.0372045	0	1	35	0	63	0	0	18	3	120	0	0.00833333	0.291667	0	0.525	0	0	0.15	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	6	182	0	722	0	0	112	18	1040	0	0	0.0225345	0	0.0820153	0	0	0.000413632	0	0.104963	0	0	0.214689	0	0.781371	0	0	0.00394072	0	0	0	24	0	82	0	0	1	0	107	0	0	0.224299	0	0.766355	0	0	0.00934579	0	0	1.05444	19.0897	0	30.3002	0	0	15.2264	2.55745	68.2282	0	0.0154546	0.279792	0	0.444101	0	0	0.223169	0.0374838	0	1	37	0	65	0	0	18	3	124	0	0.00806452	0.298387	0	0.524194	0	0	0.145161	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	7	158	0	760	0	0	111	11	1047	0	0	0.0456368	0	0.121206	0	0	0.00232013	0	0.169163	0	0	0.26978	0	0.716505	0	0	0.0137153	0	0	0	26	0	74	0	0	3	0	103	0	0	0.252427	0	0.718447	0	0	0.0291262	0	0	1.07814	16.9432	0	31.368	0	0	15.6669	1.60964	66.6658	0	0.0161722	0.254151	0	0.470525	0	0	0.235006	0.0241448	0	1	35	0	69	0	0	18	2	125	0	0.008	0.28	0	0.552	0	0	0.144	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	7	156	0	759	0	0	95	11	1028	0	0	0.0308766	0	0.139681	0	0	0.00227715	0	0.172834	0	0	0.178649	0	0.808176	0	0	0.0131753	0	0	0	26	0	66	0	0	3	0	95	0	0	0.273684	0	0.694737	0	0	0.0315789	0	0	1.10183	17.7637	0	31.8877	0	0	13.1948	1.6571	65.6051	0	0.0167948	0.270768	0	0.486055	0	0	0.201124	0.0252588	0	1	41	0	82	0	0	18	2	144	0	0.00694444	0.284722	0	0.569444	0	0	0.125	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	7	160	0	808	0	0	83	10	1068	0	0	0.0285051	0	0.102072	0	0	0.00337603	0	0.133953	0	0	0.2128	0	0.761997	0	0	0.0252031	0	0	0	19	0	55	0	0	5	0	79	0	0	0.240506	0	0.696203	0	0	0.0632911	0	0	1.12551	18.7733	0	33.2364	0	0	12.2675	1.70456	67.1072	0	0.0167719	0.279751	0	0.495273	0	0	0.182804	0.0254006	0	1	44	0	91	0	0	17	2	155	0	0.00645161	0.283871	0	0.587097	0	0	0.109677	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	7	170	0	835	0	0	90	11	1113	0	0	0.0334679	0	0.073487	0	0	0.00193729	0	0.108892	0	0	0.307349	0	0.67486	0	0	0.0177909	0	0	0	17	0	50	0	0	5	0	72	0	0	0.236111	0	0.694444	0	0	0.0694444	0	0	1.1492	19.436	0	33.2943	0	0	12.6942	1.75201	68.3257	0	0.0168194	0.284461	0	0.487287	0	0	0.18579	0.0256421	0	1	43	0	89	0	0	18	2	153	0	0.00653595	0.281046	0	0.581699	0	0	0.117647	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	9	182	0	827	0	0	86	12	1116	0	0	0.0246268	0	0.069941	0	0	0.0035672	0	0.098135	0	0	0.250948	0	0.712702	0	0	0.0363499	0	0	0	11	0	54	0	0	5	0	70	0	0	0.157143	0	0.771429	0	0	0.0714286	0	0	1.17288	20.4724	0	31.7875	0	0	11.2904	1.79946	66.5227	0	0.0176313	0.307751	0	0.477845	0	0	0.169723	0.0270503	0	1	45	0	84	0	0	15	2	147	0	0.00680272	0.306122	0	0.571429	0	0	0.102041	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	9	180	0	805	0	0	79	12	1085	0	0	0.0170419	0	0.0560773	0	0	0.0131936	0	0.0863128	0	0	0.197444	0	0.649699	0	0	0.152857	0	0	0	8	0	53	0	0	8	0	69	0	0	0.115942	0	0.768116	0	0	0.115942	0	0	1.19656	21.5063	0	30.9745	0	0	11.5613	1.84689	67.0856	0	0.0178364	0.32058	0	0.461716	0	0	0.172337	0.0275303	0	1	47	0	81	0	0	14	2	145	0	0.00689655	0.324138	0	0.558621	0	0	0.0965517	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	8	193	0	818	0	0	78	12	1109	0	0	0.01817	0	0.0677254	0	0	0.00910212	0	0.0949975	0	0	0.191269	0	0.712917	0	0	0.0958143	0	0	0	7	0	56	0	0	8	0	71	0	0	0.0985916	0	0.788732	0	0	0.112676	0	0	1.22024	22.1376	0	30.8271	0	0	11.6428	1.89431	67.7219	0	0.0180184	0.326889	0	0.4552	0	0	0.17192	0.0279719	0	1	44	0	78	0	0	16	2	141	0	0.0070922	0.312057	0	0.553191	0	0	0.113475	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	9	174	0	826	0	0	84	13	1106	0	0	0.0168202	0	0.0773835	0	0	0.0101194	0	0.104323	0	0	0.161232	0	0.741767	0	0	0.0970009	0	0	0	8	0	67	0	0	7	0	82	0	0	0.097561	0	0.817073	0	0	0.0853659	0	0	1.24392	19.9484	0	31.8747	0	0	12.0526	1.94173	67.0613	0	0.0185489	0.297465	0	0.475306	0	0	0.179725	0.0289545	0	1	41	0	77	0	0	16	2	137	0	0.00729927	0.29927	0	0.562044	0	0	0.116788	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	9	181	0	825	0	0	89	13	1117	0	0	0.0186515	0	0.0871534	0	0	0.0217724	0	0.127577	0	0	0.146197	0	0.683142	0	0	0.17066	0	0	0	8	0	80	0	0	8	0	96	0	0	0.0833333	0	0.833333	0	0	0.0833333	0	0	1.26759	20.157	0	32.5242	0	0	12.4413	1.98914	68.3793	0	0.0185376	0.294783	0	0.475644	0	0	0.181945	0.0290898	0	1	41	0	79	0	0	16	2	139	0	0.00719424	0.294964	0	0.568345	0	0	0.115108	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	8	193	0	841	0	0	82	13	1137	0	0	0.0156013	0	0.0769018	0	0	0.0224721	0	0.114975	0	0	0.135693	0	0.668856	0	0	0.195451	0	0	0	3	0	84	0	0	7	0	94	0	0	0.0319149	0	0.893617	0	0	0.0744681	0	0	1.29126	20.7863	0	33.5272	0	0	11.9465	2.03654	69.5878	0	0.0185559	0.298706	0	0.481797	0	0	0.171675	0.0292658	0	1	42	0	79	0	0	16	2	140	0	0.00714286	0.3	0	0.564286	0	0	0.114286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	8	196	0	842	0	0	83	13	1142	0	0	0.00357124	0	0.109387	0	0	0.00523506	0	0.118194	0	0	0.0302152	0	0.925493	0	0	0.0442922	0	0	0	3	0	85	0	0	3	0	91	0	0	0.032967	0	0.934066	0	0	0.032967	0	0	1.31493	21.1867	0	34.5618	0	0	12.2379	2.08394	71.3853	0	0.0184202	0.296794	0	0.484159	0	0	0.171435	0.0291929	0	1	40	0	80	0	0	19	2	142	0	0.00704225	0.28169	0	0.56338	0	0	0.133803	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	9	188	0	835	0	0	80	14	1126	0	0	0.00122225	0	0.13013	0	0	0.00740369	0	0.138756	0	0	0.00880862	0	0.937834	0	0	0.0533575	0	0	0	7	0	84	0	0	2	0	93	0	0	0.0752688	0	0.903226	0	0	0.0215054	0	0	1.3386	20.6539	0	34.5385	0	0	11.5201	2.13133	70.1824	0	0.0190731	0.294289	0	0.492124	0	0	0.164146	0.0303684	0	1	37	0	75	0	0	18	2	133	0	0.0075188	0.278196	0	0.56391	0	0	0.135338	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	8	163	0	835	0	0	77	14	1097	0	0	0.00404485	0	0.115054	0	0	0.00146996	0	0.120569	0	0	0.033548	0	0.95426	0	0	0.0121919	0	0	0	12	0	77	0	0	1	0	90	0	0	0.133333	0	0.855556	0	0	0.0111111	0	0	1.36226	19.0336	0	33.8621	0	0	11.9441	2.17872	68.3808	0	0.0199217	0.278347	0	0.495199	0	0	0.17467	0.0318615	0	1	33	0	77	0	0	19	2	132	0	0.00757576	0.25	0	0.583333	0	0	0.143939	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	10	186	0	833	0	0	81	14	1124	0	0	0.0114372	0	0.0967243	0	0	0.00330173	0	0.111463	0	0	0.102609	0	0.867769	0	0	0.0296217	0	0	0	11	0	69	0	0	1	0	81	0	0	0.135802	0	0.851852	0	0	0.0123457	0	0	1.38593	19.788	0	29.8203	0	0	12.3669	2.22609	65.5873	0	0.021131	0.301706	0	0.454666	0	0	0.188556	0.033941	0	1	33	0	73	0	0	19	2	128	0	0.0078125	0.257812	0	0.570312	0	0	0.148438	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	9	200	0	859	0	0	88	18	1174	0	0	0.0165362	0	0.0954276	0	0	0	0	0.111964	0	0	0.147692	0	0.852308	0	0	0	0	0	0	11	0	67	0	0	0	0	78	0	0	0.141026	0	0.858974	0	0	0	0	0	1.40959	20.5573	0	30.9913	0	0	12.7978	2.27347	68.0294	0	0.0207203	0.302182	0	0.455557	0	0	0.188121	0.0334189	0	1	35	0	73	0	0	20	2	131	0	0.00763359	0.267176	0	0.557252	0	0	0.152672	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	10	209	0	864	0	0	98	23	1204	0	0	0.0286451	0	0.118752	0	0	0	0	0.147397	0	0	0.19434	0	0.80566	0	0	0	0	0	0	17	0	90	0	0	0	0	107	0	0	0.158879	0	0.841121	0	0	0	0	0	1.43325	21.3753	0	32.2715	0	0	13.2345	2.32084	70.6354	0	0.0202908	0.302614	0	0.456874	0	0	0.187364	0.0328566	0	1	37	0	75	0	0	20	2	135	0	0.00740741	0.274074	0	0.555556	0	0	0.148148	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	11	207	0	806	0	0	97	27	1148	0	0	0.0298431	0	0.136416	0	0	0	0	0.166259	0	0	0.179497	0	0.820503	0	0	0	0	0	0	19	0	125	0	0	0	0	144	0	0	0.131944	0	0.868056	0	0	0	0	0	1.45691	20.5565	0	31.3913	0	0	13.4054	2.3682	69.1784	0	0.0210602	0.297153	0	0.453773	0	0	0.193781	0.0342332	0	1	37	0	76	0	0	19	2	135	0	0.00740741	0.274074	0	0.562963	0	0	0.140741	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
