Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	37	0	754	0	0	53	100	944	0	0	0.000199008	0	0.0647338	0	0	0	0.00051217	0.0654449	0	0	0.00304085	0	0.989133	0	0	0	0.00782597	0	0	2	0	51	0	0	0	1	54	0	0	0.037037	0	0.944444	0	0	0	0.0185185	0	0	4.78042	0	37.1677	0	0	7.8202	15.9412	65.7095	0	0	0.0727507	0	0.565637	0	0	0.119012	0.242601	0	0	8	0	106	0	0	15	17	146	0	0	0.0547945	0	0.726027	0	0	0.10274	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	39	0	762	0	0	54	109	964	0	0	0.00058834	0	0.0552439	0	0	0	0.000558402	0.0563906	0	0	0.0104333	0	0.979664	0	0	0	0.0099024	0	0	2	0	62	0	0	0	1	65	0	0	0.0307692	0	0.953846	0	0	0	0.0153846	0	0	4.67272	0	37.8885	0	0	8.18538	16.2969	67.0435	0	0	0.0696968	0	0.565134	0	0	0.122091	0.243079	0	0	7	0	100	0	0	15	16	138	0	0	0.0507246	0	0.724638	0	0	0.108696	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	46	0	783	0	0	56	108	993	0	0	0.0012506	0	0.0575242	0	0	0	0.000603481	0.0593782	0	0	0.0210616	0	0.968775	0	0	0	0.0101633	0	0	2	0	61	0	0	0	1	64	0	0	0.03125	0	0.953125	0	0	0	0.015625	0	0	4.84002	0	38.2798	0	0	8.54706	16.3831	68.05	0	0	0.0711244	0	0.562525	0	0	0.1256	0.240751	0	0	7	0	98	0	0	15	15	135	0	0	0.0518519	0	0.725926	0	0	0.111111	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	52	0	770	0	0	44	102	968	0	0	0.000427036	0	0.063932	0	0	0	0.000650424	0.0650094	0	0	0.00656883	0	0.983426	0	0	0	0.0100051	0	0	1	0	64	0	0	0	1	66	0	0	0.0151515	0	0.969697	0	0	0	0.0151515	0	0	5.00715	0	38.4505	0	0	6.64396	16.1503	66.2519	0	0	0.0755774	0	0.580368	0	0	0.100283	0.243772	0	0	7	0	94	0	0	14	14	129	0	0	0.0542636	0	0.728682	0	0	0.108527	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	49	0	737	0	0	45	102	933	0	0	0	0	0.0839858	0	0	0	0	0.0839858	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	0	0	5.17412	0	38.6217	0	0	6.96911	15.2824	66.0474	0	0	0.0783396	0	0.584758	0	0	0.105517	0.231386	0	0	7	0	89	0	0	14	13	123	0	0	0.0569106	0	0.723577	0	0	0.113821	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	41	0	787	0	0	45	107	980	0	0	0.000732235	0	0.089972	0	0	0	0	0.0907043	0	0	0.00807278	0	0.991927	0	0	0	0	0	0	4	0	93	0	0	0	0	97	0	0	0.0412371	0	0.958763	0	0	0	0	0	0	3.90418	0	38.9646	0	0	7.09914	15.5907	65.5586	0	0	0.0595525	0	0.594348	0	0	0.108287	0.237813	0	0	6	0	90	0	0	13	13	122	0	0	0.0491803	0	0.737705	0	0	0.106557	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	36	0	831	0	0	48	110	1025	0	0	0.00367356	0	0.111754	0	0	0	0	0.115428	0	0	0.0318256	0	0.968174	0	0	0	0	0	0	8	0	92	0	0	0	0	100	0	0	0.08	0	0.92	0	0	0	0	0	0	4.04726	0	39.8514	0	0	7.39973	15.8989	67.1973	0	0	0.0602295	0	0.593051	0	0	0.110119	0.2366	0	0	6	0	97	0	0	13	13	129	0	0	0.0465116	0	0.751938	0	0	0.100775	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	35	0	863	0	0	49	107	1054	0	0	0.012547	0	0.104697	0	0	0	0	0.117244	0	0	0.107016	0	0.892984	0	0	0	0	0	0	7	0	82	0	0	0	0	89	0	0	0.0786517	0	0.921348	0	0	0	0	0	0	4.19025	0	41.2605	0	0	7.70042	16.207	69.3582	0	0	0.0604146	0	0.59489	0	0	0.111024	0.233671	0	0	6	0	99	0	0	13	13	131	0	0	0.0458015	0	0.755725	0	0	0.0992366	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	32	0	867	0	0	48	88	1035	0	0	0.00407217	0	0.0919697	0	0	0.000217718	0	0.0962596	0	0	0.0423041	0	0.955434	0	0	0.00226178	0	0	0	2	0	74	0	0	1	0	77	0	0	0.025974	0	0.961039	0	0	0.012987	0	0	0	3.8761	0	41.497	0	0	7.53926	12.7759	65.6883	0	0	0.0590074	0	0.631726	0	0	0.114773	0.194493	0	0	8	0	97	0	0	12	12	129	0	0	0.0620155	0	0.751938	0	0	0.0930233	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	32	0	883	0	0	53	88	1056	0	0	0.00090635	0	0.103197	0	0	0.000745394	0	0.104848	0	0	0.00864437	0	0.984246	0	0	0.00710925	0	0	0	2	0	67	0	0	1	0	70	0	0	0.0285714	0	0.957143	0	0	0.0142857	0	0	0	4.10736	0	40.3322	0	0	7.81646	13.0604	65.3164	0	0	0.062884	0	0.61749	0	0	0.119671	0.199956	0	0	9	0	95	0	0	12	12	128	0	0	0.0703125	0	0.742188	0	0	0.09375	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	33	0	876	0	0	54	94	1057	0	0	0.000780869	0	0.0846414	0	0	0.00227449	0	0.0876967	0	0	0.0089042	0	0.96516	0	0	0.0259359	0	0	0	2	0	63	0	0	1	0	66	0	0	0.030303	0	0.954545	0	0	0.0151515	0	0	0	3.79306	0	38.4609	0	0	7.81615	13.3448	63.4149	0	0	0.0598134	0	0.606496	0	0	0.123254	0.210436	0	0	8	0	93	0	0	11	12	124	0	0	0.0645161	0	0.75	0	0	0.0887097	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	32	0	898	0	0	50	78	1058	0	0	0.00341518	0	0.103821	0	0	0	0	0.107236	0	0	0.0318472	0	0.968153	0	0	0	0	0	0	2	0	61	0	0	0	0	63	0	0	0.031746	0	0.968254	0	0	0	0	0	0	3.99225	0	37.1569	0	0	7.4853	10.8338	59.4683	0	0	0.0671325	0	0.62482	0	0	0.125871	0.182177	0	0	8	0	89	0	0	11	10	118	0	0	0.0677966	0	0.754237	0	0	0.0932203	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	42	0	932	0	0	52	89	1115	0	0	0.00242701	0	0.0915973	0	0	0	0	0.0940243	0	0	0.0258126	0	0.974187	0	0	0	0	0	0	2	0	58	0	0	0	0	60	0	0	0.0333333	0	0.966667	0	0	0	0	0	0	4.2008	0	37.0057	0	0	7.75418	11.0707	60.0314	0	0	0.0699768	0	0.616439	0	0	0.129169	0.184416	0	0	9	0	88	0	0	11	10	118	0	0	0.0762712	0	0.745763	0	0	0.0932203	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	35	0	938	0	0	57	85	1115	0	0	0.000285146	0	0.077648	0	0	0	0	0.0779331	0	0	0.00365885	0	0.996341	0	0	0	0	0	0	2	0	62	0	0	0	0	64	0	0	0.03125	0	0.96875	0	0	0	0	0	0	4.43868	0	37.8657	0	0	8.01885	11.3077	61.6309	0	0	0.0720204	0	0.614395	0	0	0.130111	0.183474	0	0	10	0	94	0	0	11	10	125	0	0	0.08	0	0.752	0	0	0.088	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	36	0	969	0	0	53	86	1144	0	0	0.000742648	0	0.0831388	0	0	0	0	0.0838815	0	0	0.00885354	0	0.991146	0	0	0	0	0	0	2	0	66	0	0	0	0	68	0	0	0.0294118	0	0.970588	0	0	0	0	0	0	4.68307	0	38.8758	0	0	7.69998	10.5909	61.8498	0	0	0.0757169	0	0.628552	0	0	0.124495	0.171236	0	0	10	0	91	0	0	10	9	120	0	0	0.0833333	0	0.758333	0	0	0.0833333	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	37	0	967	0	0	52	73	1129	0	0	0.00239056	0	0.0675481	0	0	0.000107006	0	0.0700457	0	0	0.0341285	0	0.964344	0	0	0.00152766	0	0	0	2	0	60	0	0	1	0	63	0	0	0.031746	0	0.952381	0	0	0.015873	0	0	0	4.26085	0	37.5157	0	0	7.93871	9.85593	59.5712	0	0	0.0715253	0	0.629763	0	0	0.133264	0.165448	0	0	9	0	89	0	0	10	8	116	0	0	0.0775862	0	0.767241	0	0	0.0862069	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	38	0	990	0	0	54	69	1151	0	0	0.00872064	0	0.0559083	0	0	0.0002626	0	0.0648916	0	0	0.134388	0	0.861565	0	0	0.00404675	0	0	0	4	0	54	0	0	1	0	59	0	0	0.0677966	0	0.915254	0	0	0.0169492	0	0	0	4.47999	0	37.9156	0	0	7.5745	8.56539	58.5355	0	0	0.0765346	0	0.647737	0	0	0.1294	0.146328	0	0	9	0	88	0	0	9	7	113	0	0	0.079646	0	0.778761	0	0	0.079646	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	38	0	1003	0	0	56	70	1167	0	0	0.00367005	0	0.0583545	0	0	0.000803688	0	0.0628282	0	0	0.058414	0	0.928794	0	0	0.0127918	0	0	0	3	0	48	0	0	1	0	52	0	0	0.0576923	0	0.923077	0	0	0.0192308	0	0	0	4.61239	0	37.8769	0	0	7.78882	8.73116	59.0092	0	0	0.0781638	0	0.64188	0	0	0.131993	0.147963	0	0	9	0	84	0	0	9	7	109	0	0	0.0825688	0	0.770642	0	0	0.0825688	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	44	0	1008	0	0	49	74	1175	0	0	0.00846233	0	0.0589435	0	0	0.00264026	0	0.0700461	0	0	0.120811	0	0.841496	0	0	0.0376931	0	0	0	3	0	44	0	0	3	0	50	0	0	0.06	0	0.88	0	0	0.06	0	0	0	4.83328	0	38.5817	0	0	6.7923	8.89691	59.1042	0	0	0.0817757	0	0.652774	0	0	0.114921	0.150529	0	0	9	0	81	0	0	8	7	105	0	0	0.0857143	0	0.771429	0	0	0.0761905	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	39	0	1034	0	0	52	63	1188	0	0	0.0104476	0	0.0533741	0	0	0.00103503	0	0.0648567	0	0	0.161088	0	0.822954	0	0	0.0159587	0	0	0	2	0	40	0	0	2	0	44	0	0	0.0454545	0	0.909091	0	0	0.0454545	0	0	0	5.06509	0	38.7741	0	0	6.99208	7.66844	58.4997	0	0	0.0865831	0	0.662809	0	0	0.119523	0.131085	0	0	10	0	78	0	0	9	6	103	0	0	0.0970874	0	0.757282	0	0	0.0873786	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	43	0	1064	0	0	48	65	1220	0	0	0	0	0.054427	0	0	0.00376043	9.90665e-005	0.0582865	0	0	0	0	0.933784	0	0	0.0645163	0.00169965	0	0	0	0	47	0	0	3	1	51	0	0	0	0	0.921569	0	0	0.0588235	0.0196078	0	0	5.33286	0	37.4731	0	0	6.37114	7.8105	56.9876	0	0	0.0935794	0	0.657566	0	0	0.111799	0.137056	0	0	12	0	76	0	0	8	6	102	0	0	0.117647	0	0.745098	0	0	0.0784314	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	43	0	1054	0	0	48	63	1208	0	0	0	0	0.0612199	0	0	0.00440374	0.000329379	0.065953	0	0	0	0	0.928235	0	0	0.0667709	0.00499415	0	0	0	0	62	0	0	3	2	67	0	0	0	0	0.925373	0	0	0.0447761	0.0298507	0	0	5.61673	0	38.5885	0	0	6.575	6.68869	57.4689	0	0	0.0977351	0	0.671467	0	0	0.11441	0.116388	0	0	12	0	74	0	0	9	5	100	0	0	0.12	0	0.74	0	0	0.09	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	0	1015	0	0	53	63	1177	0	0	0.000140295	0	0.0838196	0	0	0.0141423	0.000378203	0.0984804	0	0	0.0014246	0	0.85113	0	0	0.143605	0.00384038	0	0	1	0	85	0	0	4	1	91	0	0	0.010989	0	0.934066	0	0	0.043956	0.010989	0	0	5.91024	0	35.8455	0	0	6.80415	6.80705	55.367	0	0	0.106747	0	0.647417	0	0	0.122892	0.122944	0	0	12	0	71	0	0	9	5	97	0	0	0.123711	0	0.731959	0	0	0.0927835	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	48	0	1021	0	0	51	71	1191	0	0	0.000775521	0	0.133066	0	0	0.00183221	0.00172738	0.137401	0	0	0.00564423	0	0.968449	0	0	0.0133348	0.0125718	0	0	2	0	104	0	0	5	5	116	0	0	0.0172414	0	0.896552	0	0	0.0431034	0.0431034	0	0	6.20279	0	37.172	0	0	7.08168	6.9254	57.3819	0	0	0.108097	0	0.6478	0	0	0.123413	0.12069	0	0	12	0	77	0	0	11	5	105	0	0	0.114286	0	0.733333	0	0	0.104762	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	50	0	1010	0	0	45	73	1178	0	0	0.00313523	0	0.187246	0	0	0.00627059	0.00716332	0.203815	0	0	0.0153827	0	0.918705	0	0	0.030766	0.0351461	0	0	2	0	123	0	0	5	11	141	0	0	0.0141844	0	0.87234	0	0	0.035461	0.0780142	0	0	6.48647	0	38.5977	0	0	5.80247	7.04374	57.9303	0	0	0.11197	0	0.666277	0	0	0.100163	0.12159	0	0	12	0	86	0	0	10	5	113	0	0	0.106195	0	0.761062	0	0	0.0884956	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	57	0	993	0	0	39	76	1165	0	0	0.000979007	0	0.176899	0	0	0.00683526	0.0296894	0.214403	0	0	0.00456619	0	0.825079	0	0	0.0318804	0.138475	0	0	1	0	128	0	0	4	18	151	0	0	0.00662252	0	0.847682	0	0	0.0264901	0.119205	0	0	6.76965	0	38.4291	0	0	4.64756	7.16206	57.0084	0	0	0.118748	0	0.674096	0	0	0.0815242	0.125632	0	0	12	0	98	0	0	9	5	124	0	0	0.0967742	0	0.790323	0	0	0.0725806	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	51	0	995	0	0	41	75	1162	0	0	0.002752	0	0.163219	0	0	0.0127694	0.0242834	0.203024	0	0	0.013555	0	0.803941	0	0	0.0628958	0.119608	0	0	2	0	130	0	0	6	20	158	0	0	0.0126582	0	0.822785	0	0	0.0379747	0.126582	0	0	6.59613	0	39.0398	0	0	4.87189	7.39075	57.8986	0	0	0.113926	0	0.674279	0	0	0.0841452	0.12765	0	0	11	0	106	0	0	9	9	135	0	0	0.0814815	0	0.785185	0	0	0.0666667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	59	0	997	0	0	39	88	1183	0	0	0.00793093	0	0.154712	0	0	0.00306962	0.0173355	0.183048	0	0	0.0433271	0	0.845199	0	0	0.0167695	0.0947047	0	0	2	0	163	0	0	6	20	191	0	0	0.0104712	0	0.853403	0	0	0.0314136	0.104712	0	0	6.86004	0	38.5642	0	0	5.11944	7.69432	58.238	0	0	0.117793	0	0.662183	0	0	0.0879055	0.132118	0	0	11	0	105	0	0	12	14	142	0	0	0.0774648	0	0.739437	0	0	0.084507	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	41	0	996	0	0	24	85	1146	0	0	0.00249754	0	0.165536	0	0	0.00980353	0.035477	0.213314	0	0	0.0117083	0	0.77602	0	0	0.0459581	0.166313	0	0	2	0	179	0	0	6	23	210	0	0	0.00952381	0	0.852381	0	0	0.0285714	0.109524	0	0	4.76109	0	38.3246	0	0	3.47695	8.01557	54.5782	0	0	0.0872342	0	0.702196	0	0	0.0637058	0.146864	0	0	10	0	102	0	0	8	14	134	0	0	0.0746269	0	0.761194	0	0	0.0597015	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	41	0	1006	0	0	25	65	1137	0	0	0.000456899	0	0.227552	0	0	0.0205146	0.0195193	0.268042	0	0	0.00170458	0	0.848939	0	0	0.076535	0.0728217	0	0	1	0	173	0	0	6	18	198	0	0	0.00505051	0	0.873737	0	0	0.030303	0.0909091	0	0	4.76521	0	39.2895	0	0	3.67712	6.53598	54.2678	0	0	0.0878092	0	0.723993	0	0	0.0677587	0.120439	0	0	10	0	100	0	0	9	17	136	0	0	0.0735294	0	0.735294	0	0	0.0661765	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	45	0	1017	0	0	25	60	1147	0	0	0.00172022	0	0.199944	0	0	0.00916711	0.0481166	0.258948	0	0	0.0066431	0	0.77214	0	0	0.0354013	0.185815	0	0	2	0	155	0	0	3	20	180	0	0	0.0111111	0	0.861111	0	0	0.0166667	0.111111	0	0	5.01525	0	38.3228	0	0	3.95299	6.92983	54.2209	0	0	0.0924966	0	0.706791	0	0	0.0729052	0.127807	0	0	10	0	110	0	0	12	17	149	0	0	0.0671141	0	0.738255	0	0	0.0805369	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	48	0	1028	0	0	30	42	1148	0	0	0.0050959	0	0.200505	0	0	0.0011061	0.0330122	0.239719	0	0	0.0212578	0	0.836416	0	0	0.00461415	0.137712	0	0	2	0	156	0	0	1	17	176	0	0	0.0113636	0	0.886364	0	0	0.00568182	0.0965909	0	0	5.25843	0	37.5323	0	0	4.24605	5.35555	52.3923	0	0	0.100366	0	0.71637	0	0	0.0810433	0.10222	0	0	10	0	106	0	0	14	22	152	0	0	0.0657895	0	0.697368	0	0	0.0921053	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	45	0	1071	0	0	33	48	1197	0	0	0.00153596	0	0.194841	0	0	0.00253046	0.0185542	0.217462	0	0	0.0070631	0	0.895979	0	0	0.0116363	0.0853215	0	0	1	0	151	0	0	2	13	167	0	0	0.00598802	0	0.904192	0	0	0.011976	0.0778443	0	0	5.51577	0	36.0996	0	0	4.57337	5.83318	52.0219	0	0	0.106028	0	0.69393	0	0	0.0879125	0.112129	0	0	11	0	102	0	0	14	24	151	0	0	0.0728477	0	0.675497	0	0	0.0927152	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	44	0	1041	0	0	40	38	1163	0	0	0.00492689	0	0.202293	0	0	0.0045334	0.0149762	0.22673	0	0	0.0217302	0	0.892222	0	0	0.0199947	0.0660531	0	0	1	0	186	0	0	2	11	200	0	0	0.005	0	0.93	0	0	0.01	0.055	0	0	5.78839	0	35.9113	0	0	4.74945	4.79559	51.2447	0	0	0.112956	0	0.70078	0	0	0.0926817	0.0935822	0	0	11	0	99	0	0	13	23	146	0	0	0.0753425	0	0.678082	0	0	0.0890411	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	49	0	1016	0	0	46	41	1152	0	0	0.00664777	0	0.218873	0	0	0.00240439	0.00903827	0.236963	0	0	0.028054	0	0.923657	0	0	0.0101467	0.0381421	0	0	1	0	211	0	0	2	8	222	0	0	0.0045045	0	0.95045	0	0	0.00900901	0.036036	0	0	6.05461	0	34.7515	0	0	4.98781	5.19685	50.9908	0	0	0.118739	0	0.681525	0	0	0.0978179	0.101917	0	0	11	0	96	0	0	12	23	142	0	0	0.0774648	0	0.676056	0	0	0.084507	0.161972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	61	0	993	0	0	43	35	1132	0	0	0	0	0.330555	0	0	0.00229791	0.0119933	0.344846	0	0	0	0	0.958558	0	0	0.00666358	0.0347786	0	0	0	0	230	0	0	3	8	241	0	0	0	0	0.954357	0	0	0.0124481	0.033195	0	0	6.32893	0	31.1565	0	0	5.25649	5.2904	48.0324	0	0	0.131764	0	0.648657	0	0	0.109436	0.110142	0	0	12	0	92	0	0	12	21	137	0	0	0.0875912	0	0.671533	0	0	0.0875912	0.153285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
