Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	68	342	211	0	0	0	0	621	0	0	0.00122786	0.0862819	0.0662316	0	0	0	0	0.153741	0	0	0.00798656	0.561214	0.430799	0	0	0	0	0	0	2	72	43	0	0	0	0	117	0	0	0.017094	0.615385	0.367521	0	0	0	0	0	0	8.1068	19.4699	14.7773	0	0	0	0	42.3541	0	0	0.191406	0.459695	0.3489	0	0	0	0	0	0	20	63	61	0	0	0	0	144	0	0	0.138889	0.4375	0.423611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	75	325	217	0	0	0	0	617	0	0	0.00237182	0.0805967	0.0638575	0	0	0	0	0.146826	0	0	0.016154	0.548926	0.43492	0	0	0	0	0	0	3	74	38	0	0	0	0	115	0	0	0.026087	0.643478	0.330435	0	0	0	0	0	0	8.5666	16.7911	14.625	0	0	0	0	39.9827	0	0	0.214258	0.419958	0.365784	0	0	0	0	0	0	20	60	62	0	0	0	0	142	0	0	0.140845	0.422535	0.43662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	78	329	235	0	0	0	0	642	0	0	0.00584423	0.0896522	0.0519575	0	0	0	0	0.147454	0	0	0.0396343	0.608002	0.352364	0	0	0	0	0	0	3	71	31	0	0	0	0	105	0	0	0.0285714	0.67619	0.295238	0	0	0	0	0	0	8.99393	17.3125	14.6664	0	0	0	0	40.9728	0	0	0.21951	0.422537	0.357953	0	0	0	0	0	0	19	59	63	0	0	0	0	141	0	0	0.134752	0.41844	0.446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	76	338	227	0	0	0	0	641	0	0	0.00513031	0.0971691	0.0518599	0	0	0	0	0.154159	0	0	0.0332793	0.630316	0.336405	0	0	0	0	0	0	3	77	28	0	0	0	0	108	0	0	0.0277778	0.712963	0.259259	0	0	0	0	0	0	8.64093	18.1271	14.0165	0	0	0	0	40.7845	0	0	0.211868	0.444459	0.343673	0	0	0	0	0	0	18	60	58	0	0	0	0	136	0	0	0.132353	0.441176	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	80	337	232	0	0	0	0	649	0	0	0.00192824	0.0909773	0.061734	0	0	0	0	0.15464	0	0	0.0124692	0.588319	0.399212	0	0	0	0	0	0	3	77	26	0	0	0	0	106	0	0	0.0283019	0.726415	0.245283	0	0	0	0	0	0	9.05591	17.9405	14.4417	0	0	0	0	41.438	0	0	0.218541	0.432946	0.348513	0	0	0	0	0	0	19	56	55	0	0	0	0	130	0	0	0.146154	0.430769	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	76	357	239	0	0	0	0	672	0	0	0.00703189	0.0768409	0.0514613	0	0	0	0	0.135334	0	0	0.0519595	0.567787	0.380254	0	0	0	0	0	0	4	70	21	0	0	0	0	95	0	0	0.0421053	0.736842	0.221053	0	0	0	0	0	0	9.50598	18.8042	13.9872	0	0	0	0	42.2973	0	0	0.224742	0.444571	0.330687	0	0	0	0	0	0	19	57	55	0	0	0	0	131	0	0	0.145038	0.435115	0.419847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	80	364	248	0	0	0	0	692	0	0	0.00395184	0.0766447	0.0258253	0	0	0	0	0.106422	0	0	0.0371337	0.720197	0.242669	0	0	0	0	0	0	3	68	17	0	0	0	0	88	0	0	0.0340909	0.772727	0.193182	0	0	0	0	0	0	9.96853	19.1386	14.7529	0	0	0	0	43.86	0	0	0.227281	0.436356	0.336363	0	0	0	0	0	0	20	56	57	0	0	0	0	133	0	0	0.150376	0.421053	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	76	361	238	0	0	0	0	675	0	0	0.00380296	0.0811134	0.0305447	0	0	0	0	0.115461	0	0	0.0329372	0.702517	0.264546	0	0	0	0	0	0	3	73	28	0	0	0	0	104	0	0	0.0288462	0.701923	0.269231	0	0	0	0	0	0	9.58814	20.0622	15.0685	0	0	0	0	44.7188	0	0	0.21441	0.44863	0.336961	0	0	0	0	0	0	18	55	56	0	0	0	0	129	0	0	0.139535	0.426357	0.434109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	81	368	228	0	0	0	0	677	0	0	0.0104219	0.0732474	0.0288383	0	0	0	0	0.112508	0	0	0.0926326	0.651044	0.256323	0	0	0	0	0	0	3	73	32	0	0	0	0	108	0	0	0.0277778	0.675926	0.296296	0	0	0	0	0	0	10.0063	20.9523	15.424	0	0	0	0	46.3826	0	0	0.215734	0.451728	0.332538	0	0	0	0	0	0	18	55	54	0	0	0	0	127	0	0	0.141732	0.433071	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	85	374	231	0	0	0	0	690	0	0	0	0.083787	0.043406	0	0	0	0	0.127193	0	0	0	0.658739	0.341261	0	0	0	0	0	0	0	74	32	0	0	0	0	106	0	0	0	0.698113	0.301887	0	0	0	0	0	0	10.4348	21.4461	16.0528	0	0	0	0	47.9337	0	0	0.217693	0.447412	0.334895	0	0	0	0	0	0	19	54	53	0	0	0	0	126	0	0	0.150794	0.428571	0.420635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	87	368	201	0	0	0	0	656	0	0	0	0.0949387	0.0469011	0	0	0	0	0.14184	0	0	0	0.669337	0.330663	0	0	0	0	0	0	0	72	28	0	0	0	0	100	0	0	0	0.72	0.28	0	0	0	0	0	0	10.3934	21.0017	16.4487	0	0	0	0	47.8438	0	0	0.217236	0.438964	0.3438	0	0	0	0	0	0	18	50	54	0	0	0	0	122	0	0	0.147541	0.409836	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	92	384	219	0	0	0	0	695	0	0	0	0.0830977	0.0448069	0	0	0	0	0.127905	0	0	0	0.649685	0.350315	0	0	0	0	0	0	0	63	25	0	0	0	0	88	0	0	0	0.715909	0.284091	0	0	0	0	0	0	10.8085	22.0347	16.3552	0	0	0	0	49.1985	0	0	0.219693	0.447875	0.332433	0	0	0	0	0	0	18	55	55	0	0	0	0	128	0	0	0.140625	0.429688	0.429688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	85	370	218	0	0	0	0	673	0	0	0	0.0776066	0.0375119	0	0	0	0	0.115119	0	0	0	0.674146	0.325854	0	0	0	0	0	0	0	57	21	0	0	0	0	78	0	0	0	0.730769	0.269231	0	0	0	0	0	0	11.2212	21.0682	16.2554	0	0	0	0	48.5448	0	0	0.231151	0.433995	0.334854	0	0	0	0	0	0	18	51	55	0	0	0	0	124	0	0	0.145161	0.41129	0.443548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	88	389	229	0	0	0	0	706	0	0	0	0.0685601	0.0384494	0	0	0	0	0.10701	0	0	0	0.640691	0.359309	0	0	0	0	0	0	0	55	19	0	0	0	0	74	0	0	0	0.743243	0.256757	0	0	0	0	0	0	11.6325	21.8222	15.7256	0	0	0	0	49.1803	0	0	0.236527	0.443719	0.319754	0	0	0	0	0	0	18	52	51	0	0	0	0	121	0	0	0.14876	0.429752	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	93	396	224	0	0	0	0	713	0	0	0	0.0537526	0.0350302	0	0	0	0	0.0887828	0	0	0	0.60544	0.39456	0	0	0	0	0	0	0	56	16	0	0	0	0	72	0	0	0	0.777778	0.222222	0	0	0	0	0	0	12.0435	22.8386	15.0233	0	0	0	0	49.9055	0	0	0.241327	0.457637	0.301036	0	0	0	0	0	0	18	54	49	0	0	0	0	121	0	0	0.14876	0.446281	0.404959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	97	407	227	0	0	0	0	731	0	0	0	0.0620218	0.0274347	0	0	0	0	0.0894565	0	0	0	0.693318	0.306682	0	0	0	0	0	0	0	55	11	0	0	0	0	66	0	0	0	0.833333	0.166667	0	0	0	0	0	0	12.4541	23.5364	14.9647	0	0	0	0	50.9553	0	0	0.244413	0.461904	0.293684	0	0	0	0	0	0	18	52	48	0	0	0	0	118	0	0	0.152542	0.440678	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	91	395	233	0	0	0	0	719	0	0	0	0.0539126	0.0242693	0	0	0	0	0.0781819	0	0	0	0.689579	0.310421	0	0	0	0	0	0	0	58	8	0	0	0	0	66	0	0	0	0.878788	0.121212	0	0	0	0	0	0	12.1637	24.5132	15.4126	0	0	0	0	52.0895	0	0	0.233515	0.470597	0.295888	0	0	0	0	0	0	17	52	45	0	0	0	0	114	0	0	0.149123	0.45614	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	95	387	228	0	0	0	0	710	0	0	0	0.0606134	0.0137415	0	0	0	0	0.0743549	0	0	0	0.81519	0.18481	0	0	0	0	0	0	0	60	6	0	0	0	0	66	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	12.5548	24.4825	15.9267	0	0	0	0	52.964	0	0	0.237044	0.462248	0.300708	0	0	0	0	0	0	17	51	44	0	0	0	0	112	0	0	0.151786	0.455357	0.392857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	107	384	223	0	0	0	0	714	0	0	0	0.0496115	0.0127369	0	0	0	0	0.0623484	0	0	0	0.795714	0.204286	0	0	0	0	0	0	0	52	5	0	0	0	0	57	0	0	0	0.912281	0.0877193	0	0	0	0	0	0	12.9446	25.2031	16.3068	0	0	0	0	54.4545	0	0	0.237713	0.462828	0.299458	0	0	0	0	0	0	17	51	43	0	0	0	0	111	0	0	0.153153	0.459459	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	103	370	223	0	0	0	0	696	0	0	0	0.0581329	0.0118126	0	0	0	0	0.0699454	0	0	0	0.831117	0.168883	0	0	0	0	0	0	0	47	3	0	0	0	0	50	0	0	0	0.94	0.06	0	0	0	0	0	0	13.3339	25.2467	16.8208	0	0	0	0	55.4014	0	0	0.240678	0.455705	0.303617	0	0	0	0	0	0	17	49	43	0	0	0	0	109	0	0	0.155963	0.449541	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	92	367	216	0	0	0	0	675	0	0	0	0.0564408	0.0105495	0	0	0	0	0.0669903	0	0	0	0.842522	0.157478	0	0	0	0	0	0	0	42	2	0	0	0	0	44	0	0	0	0.954545	0.0454545	0	0	0	0	0	0	12.2982	25.3661	16.4613	0	0	0	0	54.1256	0	0	0.227216	0.468652	0.304132	0	0	0	0	0	0	16	48	42	0	0	0	0	106	0	0	0.150943	0.45283	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	97	375	224	0	0	0	0	696	0	0	0	0.0518614	0.00646509	0	0	0	0	0.0583265	0	0	0	0.889157	0.110843	0	0	0	0	0	0	0	39	1	0	0	0	0	40	0	0	0	0.975	0.025	0	0	0	0	0	0	12.2697	24.9779	15.6955	0	0	0	0	52.9431	0	0	0.231753	0.471788	0.296459	0	0	0	0	0	0	15	46	40	0	0	0	0	101	0	0	0.148515	0.455446	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	86	390	243	0	0	0	0	719	0	0	0	0.0575486	0	0	0	0	0	0.0575486	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	1	0	0	0	0	0	0	0	10.291	24.1077	15.8263	0	0	0	0	50.225	0	0	0.204897	0.479995	0.315108	0	0	0	0	0	0	14	42	38	0	0	0	0	94	0	0	0.148936	0.446809	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	85	405	285	0	0	0	0	775	0	0	0	0.0479518	0.000311031	0	0	0	0	0.0482628	0	0	0	0.993555	0.00644452	0	0	0	0	0	0	0	36	3	0	0	0	0	39	0	0	0	0.923077	0.0769231	0	0	0	0	0	0	10.6084	24.9858	16.3598	0	0	0	0	51.954	0	0	0.204189	0.480921	0.31489	0	0	0	0	0	0	14	44	38	0	0	0	0	96	0	0	0.145833	0.458333	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	88	402	314	0	0	0	0	804	0	0	0	0.0525522	0.00040199	0	0	0	0	0.0529542	0	0	0	0.992409	0.00759128	0	0	0	0	0	0	0	40	3	0	0	0	0	43	0	0	0	0.930233	0.0697674	0	0	0	0	0	0	9.67885	24.1967	16.2052	0	0	0	0	50.0808	0	0	0.193265	0.483154	0.323582	0	0	0	0	0	0	13	42	34	0	0	0	0	89	0	0	0.146067	0.47191	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	90	422	350	0	0	0	0	862	0	0	0	0.0598535	0.0005463	0	0	0	0	0.0603998	0	0	0	0.990955	0.00904472	0	0	0	0	0	0	0	47	2	0	0	0	0	49	0	0	0	0.959184	0.0408163	0	0	0	0	0	0	9.97262	24.1199	16.6912	0	0	0	0	50.7837	0	0	0.196374	0.474954	0.328672	0	0	0	0	0	0	13	41	33	0	0	0	0	87	0	0	0.149425	0.471264	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	94	436	359	0	0	0	0	889	0	0	0.000123987	0.0670354	0.00111803	0	0	0	0	0.0682774	0	0	0.00181593	0.981809	0.0163748	0	0	0	0	0	0	1	48	2	0	0	0	0	51	0	0	0.0196078	0.941176	0.0392157	0	0	0	0	0	0	10.2642	24.9637	16.1795	0	0	0	0	51.4074	0	0	0.199664	0.485606	0.31473	0	0	0	0	0	0	13	40	31	0	0	0	0	84	0	0	0.154762	0.47619	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	89	448	365	0	0	0	0	902	0	0	0.000137222	0.0700851	0.000138	0	0	0	0	0.0703603	0	0	0.00195027	0.996088	0.00196134	0	0	0	0	0	0	1	52	1	0	0	0	0	54	0	0	0.0185185	0.962963	0.0185185	0	0	0	0	0	0	9.66961	24.5181	15.3976	0	0	0	0	49.5853	0	0	0.19501	0.494463	0.310528	0	0	0	0	0	0	12	36	28	0	0	0	0	76	0	0	0.157895	0.473684	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	87	458	385	0	0	0	0	930	0	0	0.000826484	0.0660181	0.000375906	0	0	0	0	0.0672205	0	0	0.0122951	0.982113	0.00559214	0	0	0	0	0	0	3	59	3	0	0	0	0	65	0	0	0.0461538	0.907692	0.0461538	0	0	0	0	0	0	9.95349	25.3687	13.9906	0	0	0	0	49.3128	0	0	0.201844	0.514445	0.283711	0	0	0	0	0	0	12	40	26	0	0	0	0	78	0	0	0.153846	0.512821	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	82	451	399	0	0	0	0	932	0	0	0.00251354	0.0517527	0.00185911	0	0	0	0	0.0561254	0	0	0.0447843	0.922091	0.0331243	0	0	0	0	0	0	3	73	11	0	0	0	0	87	0	0	0.0344828	0.83908	0.126437	0	0	0	0	0	0	8.94709	24.4189	14.1921	0	0	0	0	47.5581	0	0	0.18813	0.513455	0.298416	0	0	0	0	0	0	10	42	25	0	0	0	0	77	0	0	0.12987	0.545455	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	75	459	393	0	0	0	0	927	0	0	0.00830489	0.0574081	0.00633665	0	0	0	0	0.0720497	0	0	0.115266	0.796785	0.0879483	0	0	0	0	0	0	3	76	18	0	0	0	0	97	0	0	0.0309278	0.783505	0.185567	0	0	0	0	0	0	9.18439	25.1331	12.0206	0	0	0	0	46.338	0	0	0.198204	0.542385	0.25941	0	0	0	0	0	0	10	41	22	0	0	0	0	73	0	0	0.136986	0.561644	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	79	475	378	0	0	0	0	932	0	0	0.00646716	0.0746368	0.0168071	0	0	0	0	0.0979111	0	0	0.0660513	0.762292	0.171657	0	0	0	0	0	0	3	83	24	0	0	0	0	110	0	0	0.0272727	0.754545	0.218182	0	0	0	0	0	0	7.86943	25.22	10.9811	0	0	0	0	44.0705	0	0	0.178565	0.572265	0.249171	0	0	0	0	0	0	10	41	21	0	0	0	0	72	0	0	0.138889	0.569444	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	81	461	364	0	0	0	0	906	0	0	0.000787675	0.0911588	0.0253056	0	0	0	0	0.117252	0	0	0.00671779	0.77746	0.215822	0	0	0	0	0	0	2	94	33	0	0	0	0	129	0	0	0.0155039	0.728682	0.255814	0	0	0	0	0	0	8.13811	23.3514	11.0199	0	0	0	0	42.5095	0	0	0.191442	0.549323	0.259235	0	0	0	0	0	0	11	42	22	0	0	0	0	75	0	0	0.146667	0.56	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	81	470	349	0	0	0	0	900	0	0	0.00279525	0.114011	0.0331682	0	0	0	0	0.149974	0	0	0.0186382	0.760202	0.22116	0	0	0	0	0	0	3	98	50	0	0	0	0	151	0	0	0.0198676	0.649007	0.331126	0	0	0	0	0	0	8.35834	23.3419	9.97614	0	0	0	0	41.6764	0	0	0.200554	0.560075	0.239372	0	0	0	0	0	0	10	41	23	0	0	0	0	74	0	0	0.135135	0.554054	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
