Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	0	864	0	157	0	75	1096	0	0	0	0	0.1474	0	0.0279851	0	0.0263627	0.201748	0	0	0	0	0.730615	0	0.138713	0	0.130671	0	0	0	0	162	0	15	0	12	189	0	0	0	0	0.857143	0	0.0793651	0	0.0634921	0	0	0	0	37.2081	0	12.2984	0	10.8569	60.3635	0	0	0	0	0.616401	0	0.20374	0	0.179859	0	0	0	0	129	0	20	0	24	173	0	0	0	0	0.745665	0	0.115607	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	882	0	157	0	71	1110	0	0	0	0	0.128679	0	0.0220046	0	0.0144857	0.165169	0	0	0	0	0.779073	0	0.133225	0	0.0877024	0	0	0	0	156	0	14	0	11	181	0	0	0	0	0.861878	0	0.0773481	0	0.0607735	0	0	0	0	38.4654	0	12.6674	0	11.457	62.5899	0	0	0	0	0.614563	0	0.202388	0	0.183049	0	0	0	0	127	0	22	0	27	176	0	0	0	0	0.721591	0	0.125	0	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	875	0	142	0	77	1094	0	0	0	0	0.164448	0	0.0137853	0	0.0183374	0.196571	0	0	0	0	0.836585	0	0.0701288	0	0.0932865	0	0	0	0	144	0	13	0	10	167	0	0	0	0	0.862275	0	0.0778443	0	0.0598802	0	0	0	0	37.0544	0	11.7559	0	11.9181	60.7285	0	0	0	0	0.610166	0	0.193581	0	0.196253	0	0	0	0	120	0	20	0	25	165	0	0	0	0	0.727273	0	0.121212	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	900	0	152	0	65	1117	0	0	0	0	0.173376	0	0.0279653	0	0.0265328	0.227874	0	0	0	0	0.760841	0	0.122723	0	0.116436	0	0	0	0	137	0	13	0	9	159	0	0	0	0	0.861635	0	0.081761	0	0.0566038	0	0	0	0	36.8786	0	12.1358	0	9.50081	58.5152	0	0	0	0	0.63024	0	0.207395	0	0.162365	0	0	0	0	121	0	19	0	24	164	0	0	0	0	0.737805	0	0.115854	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	925	0	152	0	69	1146	0	0	0	0	0.167963	0	0.0296875	0	0.018401	0.216052	0	0	0	0	0.777422	0	0.137409	0	0.0851692	0	0	0	0	124	0	15	0	7	146	0	0	0	0	0.849315	0	0.10274	0	0.0479452	0	0	0	0	36.3655	0	12.4728	0	9.88287	58.7212	0	0	0	0	0.619292	0	0.212407	0	0.168302	0	0	0	0	116	0	21	0	25	162	0	0	0	0	0.716049	0	0.12963	0	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	908	0	144	0	82	1134	0	0	0	0	0.182677	0	0.0380882	0	0.0141696	0.234935	0	0	0	0	0.777565	0	0.162122	0	0.0603126	0	0	0	0	124	0	15	0	4	143	0	0	0	0	0.867133	0	0.104895	0	0.027972	0	0	0	0	36.6257	0	11.2546	0	10.2595	58.1399	0	0	0	0	0.629959	0	0.193578	0	0.176463	0	0	0	0	121	0	22	0	25	168	0	0	0	0	0.720238	0	0.130952	0	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	899	0	144	0	85	1128	0	0	0	0	0.167855	0	0.00607127	0	0.0132522	0.187178	0	0	0	0	0.896764	0	0.0324357	0	0.0707999	0	0	0	0	125	0	11	0	3	139	0	0	0	0	0.899281	0	0.0791367	0	0.0215827	0	0	0	0	36.2422	0	9.97936	0	10.6858	56.9074	0	0	0	0	0.636863	0	0.175361	0	0.187775	0	0	0	0	117	0	26	0	25	168	0	0	0	0	0.696429	0	0.154762	0	0.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	898	0	128	0	93	1119	0	0	0	0	0.188116	0	0.0113582	0	0.00174137	0.201216	0	0	0	0	0.934898	0	0.0564478	0	0.00865422	0	0	0	0	133	0	14	0	2	149	0	0	0	0	0.892617	0	0.0939597	0	0.0134228	0	0	0	0	36.2857	0	10.3277	0	11.2553	57.8687	0	0	0	0	0.627035	0	0.178468	0	0.194497	0	0	0	0	121	0	24	0	27	172	0	0	0	0	0.703488	0	0.139535	0	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	910	0	130	0	93	1133	0	0	0	0	0.210174	0	0.0220522	0	0.000184234	0.232411	0	0	0	0	0.904323	0	0.0948845	0	0.00079271	0	0	0	0	149	0	16	0	1	166	0	0	0	0	0.89759	0	0.0963855	0	0.0060241	0	0	0	0	37.0071	0	9.40705	0	11.8075	58.2217	0	0	0	0	0.635624	0	0.161573	0	0.202803	0	0	0	0	121	0	23	0	27	171	0	0	0	0	0.707602	0	0.134503	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	874	0	136	0	89	1099	0	0	0	0	0.203685	0	0.0250357	0	0.000512215	0.229233	0	0	0	0	0.88855	0	0.109215	0	0.00223448	0	0	0	0	163	0	17	0	2	182	0	0	0	0	0.895604	0	0.0934066	0	0.010989	0	0	0	0	38.3976	0	9.81498	0	11.2973	59.5099	0	0	0	0	0.64523	0	0.16493	0	0.189839	0	0	0	0	128	0	24	0	25	177	0	0	0	0	0.723164	0	0.135593	0	0.141243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	863	0	145	0	79	1087	0	0	0	0	0.238565	0	0.0293023	0	0.000870234	0.268738	0	0	0	0	0.887725	0	0.109037	0	0.00323823	0	0	0	0	157	0	19	0	3	179	0	0	0	0	0.877095	0	0.106145	0	0.0167598	0	0	0	0	37.3186	0	10.2327	0	10.0767	57.628	0	0	0	0	0.647578	0	0.177564	0	0.174858	0	0	0	0	122	0	25	0	23	170	0	0	0	0	0.717647	0	0.147059	0	0.135294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	876	0	130	0	68	1074	0	0	0	0	0.219934	0	0.0329462	0	0.00198033	0.25486	0	0	0	0	0.862958	0	0.129272	0	0.00777027	0	0	0	0	139	0	19	0	4	162	0	0	0	0	0.858025	0	0.117284	0	0.0246914	0	0	0	0	37.5357	0	10.6551	0	10.1766	58.3674	0	0	0	0	0.643094	0	0.182552	0	0.174354	0	0	0	0	125	0	26	0	22	173	0	0	0	0	0.722543	0	0.150289	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	875	0	131	0	71	1077	0	0	0	0	0.190521	0	0.0229544	0	0.00394058	0.217416	0	0	0	0	0.876297	0	0.105578	0	0.0181246	0	0	0	0	131	0	16	0	4	151	0	0	0	0	0.86755	0	0.10596	0	0.0264901	0	0	0	0	37.2476	0	10.7205	0	10.3374	58.3054	0	0	0	0	0.638835	0	0.183867	0	0.177298	0	0	0	0	120	0	27	0	21	168	0	0	0	0	0.714286	0	0.160714	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	889	0	121	0	71	1081	0	0	0	0	0.179278	0	0.0244925	0	0.00616458	0.209935	0	0	0	0	0.853969	0	0.116667	0	0.0293643	0	0	0	0	122	0	16	0	4	142	0	0	0	0	0.859155	0	0.112676	0	0.028169	0	0	0	0	37.1717	0	9.80552	0	10.3374	57.3147	0	0	0	0	0.648556	0	0.171082	0	0.180362	0	0	0	0	117	0	27	0	19	163	0	0	0	0	0.717791	0	0.165644	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	883	0	116	0	70	1069	0	0	0	0	0.159358	0	0.0192467	0	0.0109779	0.189583	0	0	0	0	0.840573	0	0.101521	0	0.0579055	0	0	0	0	114	0	14	0	4	132	0	0	0	0	0.863636	0	0.106061	0	0.030303	0	0	0	0	36.7283	0	10.2181	0	9.87067	56.8171	0	0	0	0	0.646431	0	0.179842	0	0.173727	0	0	0	0	113	0	28	0	17	158	0	0	0	0	0.71519	0	0.177215	0	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	863	0	124	0	72	1059	0	0	0	0	0.161397	0	0.0176962	0	0.0195549	0.198648	0	0	0	0	0.812477	0	0.0890831	0	0.0984399	0	0	0	0	110	0	10	0	4	124	0	0	0	0	0.887097	0	0.0806452	0	0.0322581	0	0	0	0	34.4947	0	10.6342	0	9.97569	55.1046	0	0	0	0	0.625986	0	0.192982	0	0.181032	0	0	0	0	108	0	29	0	16	153	0	0	0	0	0.705882	0	0.189542	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
