Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	28	452	0	0	43	68	0	591	0	0	0.00342962	0.0965433	0	0	0.00671685	0.01577	0	0.12246	0	0	0.0280061	0.788367	0	0	0.0548494	0.128777	0	0	0	2	79	0	0	1	12	0	94	0	0	0.0212766	0.840426	0	0	0.0106383	0.12766	0	0	0	3.25845	28.3044	0	0	3.27432	9.14585	0	43.983	0	0	0.0740843	0.64353	0	0	0.074445	0.20794	0	0	0	7	79	0	0	5	35	0	126	0	0	0.0555556	0.626984	0	0	0.0396825	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	27	469	0	0	38	67	0	601	0	0	0.000330795	0.0807997	0	0	0	0.0253342	0	0.106465	0	0	0.00310709	0.758934	0	0	0	0.237958	0	0	0	1	69	0	0	0	10	0	80	0	0	0.0125	0.8625	0	0	0	0.125	0	0	0	3.43942	28.0759	0	0	3.39577	9.38262	0	44.2937	0	0	0.0776503	0.633857	0	0	0.0766648	0.211827	0	0	0	8	75	0	0	6	33	0	122	0	0	0.0655738	0.614754	0	0	0.0491803	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	26	476	0	0	34	70	0	606	0	0	0.00051011	0.0707761	0	0	0	0.0289481	0	0.100234	0	0	0.00508918	0.706106	0	0	0	0.288805	0	0	0	1	65	0	0	0	8	0	74	0	0	0.0135135	0.878378	0	0	0	0.108108	0	0	0	3.14974	27.0856	0	0	3.51738	9.83036	0	43.5831	0	0	0.0722698	0.62147	0	0	0.0807052	0.225555	0	0	0	7	72	0	0	6	33	0	118	0	0	0.059322	0.610169	0	0	0.0508475	0.279661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	25	485	0	0	40	68	0	618	0	0	0.000683323	0.0750243	0	0	0	0.00642971	0	0.0821374	0	0	0.00831927	0.913401	0	0	0	0.07828	0	0	0	1	65	0	0	0	4	0	70	0	0	0.0142857	0.928571	0	0	0	0.0571429	0	0	0	3.31942	28.1921	0	0	3.6414	10.4473	0	45.6002	0	0	0.072794	0.618245	0	0	0.0798549	0.229106	0	0	0	7	70	0	0	6	37	0	120	0	0	0.0583333	0.583333	0	0	0.05	0.308333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	24	490	0	0	45	70	0	629	0	0	0.000899563	0.072558	0	0	0	0.00447903	0	0.0779366	0	0	0.0115422	0.930988	0	0	0	0.0574702	0	0	0	1	60	0	0	0	3	0	64	0	0	0.015625	0.9375	0	0	0	0.046875	0	0	0	2.83318	27.7516	0	0	3.76467	10.9549	0	45.3044	0	0	0.0625364	0.612559	0	0	0.0830972	0.241807	0	0	0	6	66	0	0	6	36	0	114	0	0	0.0526316	0.578947	0	0	0.0526316	0.315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	27	502	0	0	33	75	0	637	0	0	0.000938531	0.0708851	0	0	0	0.00441101	0	0.0762347	0	0	0.0123111	0.929828	0	0	0	0.057861	0	0	0	1	59	0	0	0	2	0	62	0	0	0.016129	0.951613	0	0	0	0.0322581	0	0	0	2.94052	28.5518	0	0	3.21487	11.2057	0	45.9129	0	0	0.0640457	0.621869	0	0	0.0700212	0.244064	0	0	0	6	65	0	0	5	35	0	111	0	0	0.0540541	0.585586	0	0	0.045045	0.315315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	16	517	0	0	32	78	0	643	0	0	0	0.0698809	0	0	0	0.00484847	0	0.0747294	0	0	0	0.93512	0	0	0	0.0648804	0	0	0	0	59	0	0	0	2	0	61	0	0	0	0.967213	0	0	0	0.0327869	0	0	0	2.45751	28.3299	0	0	3.29054	11.7909	0	45.8689	0	0	0.0535769	0.617628	0	0	0.0717379	0.257058	0	0	0	5	62	0	0	4	35	0	106	0	0	0.0471698	0.584906	0	0	0.0377358	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	23	519	0	0	33	71	0	646	0	0	0	0.0684174	0	0	0	0.00219952	0	0.070617	0	0	0	0.968853	0	0	0	0.0311471	0	0	0	0	56	0	0	0	1	0	57	0	0	0	0.982456	0	0	0	0.0175439	0	0	0	2.55511	26.2352	0	0	3.3863	11.8042	0	43.9808	0	0	0.058096	0.596515	0	0	0.076995	0.268394	0	0	0	5	56	0	0	4	33	0	98	0	0	0.0510204	0.571429	0	0	0.0408163	0.336735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	23	516	0	0	36	80	0	655	0	0	0	0.0621288	0	0	0	0.00242151	0	0.0645503	0	0	0	0.962487	0	0	0	0.0375135	0	0	0	0	58	0	0	0	1	0	59	0	0	0	0.983051	0	0	0	0.0169492	0	0	0	2.66923	23.5852	0	0	3.48192	11.9906	0	41.7269	0	0	0.0639691	0.565227	0	0	0.0834454	0.287359	0	0	0	5	55	0	0	4	32	0	96	0	0	0.0520833	0.572917	0	0	0.0416667	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	25	518	0	0	46	77	0	666	0	0	0	0.053631	0	0	0	0.00270271	0	0.0563337	0	0	0	0.952023	0	0	0	0.0479768	0	0	0	0	60	0	0	0	1	0	61	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	2.78901	24.1467	0	0	3.57742	11.1745	0	41.6877	0	0	0.0669026	0.579229	0	0	0.0858149	0.268054	0	0	0	5	54	0	0	4	29	0	92	0	0	0.0543478	0.586957	0	0	0.0434783	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	21	503	0	0	49	78	0	651	0	0	0.000110383	0.0559539	0	0	0	0.00322162	0	0.0592859	0	0	0.00186188	0.943798	0	0	0	0.0543404	0	0	0	1	86	0	0	0	1	0	88	0	0	0.0113636	0.977273	0	0	0	0.0113636	0	0	0	2.4982	23.3648	0	0	3.67283	11.6256	0	41.1614	0	0	0.0606927	0.567639	0	0	0.0892298	0.282439	0	0	0	4	52	0	0	4	28	0	88	0	0	0.0454545	0.590909	0	0	0.0454545	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	27	485	0	0	51	85	0	648	0	0	0.000496535	0.0821265	0	0	0	0.00369872	0	0.0863217	0	0	0.00575215	0.9514	0	0	0	0.042848	0	0	0	2	117	0	0	0	1	0	120	0	0	0.0166667	0.975	0	0	0	0.00833333	0	0	0	2.59378	23.7421	0	0	3.76815	12.1046	0	42.2086	0	0	0.0614515	0.562494	0	0	0.0892745	0.28678	0	0	0	4	51	0	0	4	28	0	87	0	0	0.045977	0.586207	0	0	0.045977	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	27	452	0	0	55	82	0	616	0	0	0.0016412	0.102097	0	0	0	0.00463598	0	0.108374	0	0	0.0151439	0.942078	0	0	0	0.0427777	0	0	0	2	144	0	0	0	3	0	149	0	0	0.0134228	0.966443	0	0	0	0.0201342	0	0	0	2.68927	23.5181	0	0	3.41789	12.5266	0	42.1518	0	0	0.0637997	0.557937	0	0	0.0810852	0.297178	0	0	0	4	53	0	0	3	27	0	87	0	0	0.045977	0.609195	0	0	0.0344828	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	23	437	0	0	58	77	0	595	0	0	0.00380589	0.16316	0	0	0	0.00736728	0	0.174333	0	0	0.0218312	0.935909	0	0	0	0.0422598	0	0	0	2	165	0	0	0	4	0	171	0	0	0.0116959	0.964912	0	0	0	0.0233918	0	0	0	2.78468	22.8081	0	0	3.48921	11.8663	0	40.9482	0	0	0.0680049	0.556997	0	0	0.0852103	0.289787	0	0	0	4	52	0	0	3	25	0	84	0	0	0.047619	0.619048	0	0	0.0357143	0.297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	25	419	0	0	64	73	0	581	0	0	0.000672691	0.200365	0	0	0.000284943	0.0104903	0	0.211813	0	0	0.00317587	0.945953	0	0	0.00134526	0.0495261	0	0	0	1	179	0	0	2	3	0	185	0	0	0.00540541	0.967568	0	0	0.0108108	0.0162162	0	0	0	2.89216	24.051	0	0	3.5605	10.4792	0	40.9829	0	0	0.0705697	0.586855	0	0	0.0868777	0.255698	0	0	0	5	64	0	0	3	23	0	95	0	0	0.0526316	0.673684	0	0	0.0315789	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	26	417	0	0	49	70	0	562	0	0	0.00230499	0.237468	0	0	0.00165403	0.0008233	0	0.24225	0	0	0.00951493	0.980259	0	0	0.00682778	0.00339856	0	0	0	1	185	0	0	7	1	0	194	0	0	0.00515464	0.953608	0	0	0.0360825	0.00515464	0	0	0	3.01694	24.9296	0	0	1.58073	10.9169	0	40.4442	0	0	0.0745951	0.616395	0	0	0.0390843	0.269926	0	0	0	5	73	0	0	2	24	0	104	0	0	0.0480769	0.701923	0	0	0.0192308	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	24	427	0	0	41	72	0	564	0	0	0	0.193699	0	0	0.00692557	0.00116718	0	0.201792	0	0	0	0.959896	0	0	0.0343204	0.00578409	0	0	0	0	177	0	0	14	1	0	192	0	0	0	0.921875	0	0	0.0729167	0.00520833	0	0	0	3.14727	26.3494	0	0	1.62833	11.119	0	42.2439	0	0	0.0745022	0.623743	0	0	0.038546	0.263209	0	0	0	6	89	0	0	2	23	0	120	0	0	0.05	0.741667	0	0	0.0166667	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	30	441	0	0	37	54	0	562	0	0	0	0.204726	0	0	0.0153551	0.0013786	0	0.22146	0	0	0	0.924439	0	0	0.0693357	0.00622505	0	0	0	0	171	0	0	19	1	0	191	0	0	0	0.895288	0	0	0.0994764	0.0052356	0	0	0	3.2895	28.0607	0	0	1.68419	8.89298	0	41.9273	0	0	0.0784572	0.669269	0	0	0.0401692	0.212105	0	0	0	6	94	0	0	3	22	0	125	0	0	0.048	0.752	0	0	0.024	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	27	470	0	0	30	62	0	589	0	0	0	0.218026	0	0	0.0296139	0.00158468	0	0.249225	0	0	0	0.874817	0	0	0.118824	0.00635844	0	0	0	0	161	0	0	21	1	0	183	0	0	0	0.879781	0	0	0.114754	0.00546448	0	0	0	3.43791	28.7739	0	0	1.31202	9.27888	0	42.8027	0	0	0.0803199	0.672245	0	0	0.0306527	0.216783	0	0	0	6	95	0	0	3	22	0	126	0	0	0.047619	0.753968	0	0	0.0238095	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	28	489	0	0	26	61	0	604	0	0	0	0.180555	0	0	0.0313419	0	0	0.211897	0	0	0	0.852089	0	0	0.147911	0	0	0	0	0	141	0	0	18	0	0	159	0	0	0	0.886792	0	0	0.113208	0	0	0	0	3.58369	29.4649	0	0	1.43021	8.96804	0	43.4469	0	0	0.0824845	0.678183	0	0	0.0329187	0.206414	0	0	0	6	98	0	0	6	21	0	131	0	0	0.0458015	0.748092	0	0	0.0458015	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	36	514	0	0	25	66	0	641	0	0	0	0.154751	0	0	0.0235305	0	0	0.178282	0	0	0	0.868015	0	0	0.131985	0	0	0	0	0	133	0	0	13	0	0	146	0	0	0	0.910959	0	0	0.0890411	0	0	0	0	3.72849	30.6818	0	0	1.60939	9.31226	0	45.332	0	0	0.0822486	0.676825	0	0	0.0355023	0.205424	0	0	0	6	97	0	0	8	21	0	132	0	0	0.0454545	0.734848	0	0	0.0606061	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	33	508	0	0	18	61	0	620	0	0	9.07157e-005	0.148392	0	0	0.00745002	0	0	0.155933	0	0	0.000581762	0.951641	0	0	0.0477772	0	0	0	0	1	125	0	0	9	0	0	135	0	0	0.00740741	0.925926	0	0	0.0666667	0	0	0	0	3.87274	31.4251	0	0	1.79269	8.75642	0	45.847	0	0	0.0844711	0.685435	0	0	0.0391015	0.190992	0	0	0	6	95	0	0	9	19	0	129	0	0	0.0465116	0.736434	0	0	0.0697674	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	33	525	0	0	21	54	0	633	0	0	0.000349897	0.12205	0	0	0.0057325	0	0	0.128133	0	0	0.00273074	0.952531	0	0	0.0447388	0	0	0	0	1	113	0	0	6	0	0	120	0	0	0.00833333	0.941667	0	0	0.05	0	0	0	0	4.01662	32.5941	0	0	1.96154	8.62019	0	47.1925	0	0	0.0851115	0.690664	0	0	0.0415648	0.18266	0	0	0	6	96	0	0	9	18	0	129	0	0	0.0465116	0.744186	0	0	0.0697674	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	35	528	0	0	21	54	0	638	0	0	0.0013909	0.119576	0	0	0.00350606	0	0	0.124473	0	0	0.0111743	0.960658	0	0	0.0281672	0	0	0	0	2	107	0	0	3	0	0	112	0	0	0.0178571	0.955357	0	0	0.0267857	0	0	0	0	4.16023	28.4846	0	0	2.10845	7.71739	0	42.4707	0	0	0.0979553	0.670689	0	0	0.0496449	0.181711	0	0	0	6	91	0	0	9	16	0	122	0	0	0.0491803	0.745902	0	0	0.0737705	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	37	500	0	0	26	50	0	613	0	0	0.00502117	0.132348	0	0	0.00124643	0	0	0.138616	0	0	0.0362237	0.954784	0	0	0.00899196	0	0	0	0	2	103	0	0	2	0	0	107	0	0	0.0186916	0.962617	0	0	0.0186916	0	0	0	0	4.30364	26.5271	0	0	2.26564	7.83637	0	40.9327	0	0	0.105139	0.648065	0	0	0.0553504	0.191445	0	0	0	6	86	0	0	9	15	0	116	0	0	0.0517241	0.741379	0	0	0.0775862	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	43	491	0	0	28	43	0	605	0	0	0.000646261	0.123979	0	0	0.00162288	0	0	0.126248	0	0	0.00511896	0.982026	0	0	0.0128547	0	0	0	0	3	97	0	0	2	0	0	102	0	0	0.0294118	0.95098	0	0	0.0196078	0	0	0	0	4.46523	23.2224	0	0	2.45363	6.74489	0	36.8862	0	0	0.121054	0.62957	0	0	0.066519	0.182857	0	0	0	7	83	0	0	9	14	0	113	0	0	0.0619469	0.734513	0	0	0.079646	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	40	487	0	0	29	44	0	600	0	0	0.00130262	0.122728	0	0	0.000988012	0	0	0.125018	0	0	0.0104195	0.981678	0	0	0.00790294	0	0	0	0	3	91	0	0	1	0	0	95	0	0	0.0315789	0.957895	0	0	0.0105263	0	0	0	0	4.63946	24.3364	0	0	2.6116	7.02004	0	38.6075	0	0	0.12017	0.630354	0	0	0.0676449	0.181831	0	0	0	7	83	0	0	9	13	0	112	0	0	0.0625	0.741071	0	0	0.0803571	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	40	491	0	0	32	50	0	613	0	0	0.00261356	0.122937	0	0	0.00125446	0	0	0.126805	0	0	0.0206108	0.969496	0	0	0.0098928	0	0	0	0	4	90	0	0	2	0	0	96	0	0	0.0416667	0.9375	0	0	0.0208333	0	0	0	0	4.80882	23.1407	0	0	2.74929	7.19439	0	37.8932	0	0	0.126904	0.610683	0	0	0.0725537	0.189859	0	0	0	7	78	0	0	9	12	0	106	0	0	0.0660377	0.735849	0	0	0.0849057	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	41	498	0	0	36	53	0	628	0	0	0.00611944	0.132792	0	0	0.000484525	0	0	0.139396	0	0	0.0438998	0.952624	0	0	0.00347589	0	0	0	0	4	93	0	0	1	0	0	98	0	0	0.0408163	0.94898	0	0	0.0102041	0	0	0	0	4.25004	23.5724	0	0	2.60835	7.3043	0	37.7351	0	0	0.112628	0.624681	0	0	0.0691226	0.193568	0	0	0	6	77	0	0	7	11	0	101	0	0	0.0594059	0.762376	0	0	0.0693069	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
