Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	0	923	0	159	132	0	1214	0	0	0	0	0.0719183	0	0.0426488	0.0138148	0	0.128382	0	0	0	0	0.56019	0	0.332202	0.107607	0	0	0	0	0	83	0	26	15	0	124	0	0	0	0	0.669355	0	0.209677	0.120968	0	0	0	0	0	33.8186	0	8.29952	17.111	0	59.2291	0	0	0	0	0.570979	0	0.140126	0.288895	0	0	0	0	0	74	0	39	22	0	135	0	0	0	0	0.548148	0	0.288889	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	947	0	141	130	0	1218	0	0	0	0	0.124279	0	0.0507309	0.0321687	0	0.207178	0	0	0	0	0.599864	0	0.244866	0.15527	0	0	0	0	0	82	0	60	18	0	160	0	0	0	0	0.5125	0	0.375	0.1125	0	0	0	0	0	33.1317	0	8.47193	17.1539	0	58.7576	0	0	0	0	0.563872	0	0.144184	0.291944	0	0	0	0	0	70	0	38	23	0	131	0	0	0	0	0.534351	0	0.290076	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	985	0	133	129	0	1247	0	0	0	0	0.140101	0	0.0749822	0.0151141	0	0.230197	0	0	0	0	0.608612	0	0.325731	0.0656574	0	0	0	0	0	79	0	73	15	0	167	0	0	0	0	0.473054	0	0.437126	0.0898204	0	0	0	0	0	34.4443	0	7.18791	16.3095	0	57.9417	0	0	0	0	0.594465	0	0.124054	0.281481	0	0	0	0	0	76	0	37	27	0	140	0	0	0	0	0.542857	0	0.264286	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1029	0	137	132	0	1298	0	0	0	0	0.101415	0	0.12702	0.0195054	0	0.24794	0	0	0	0	0.409031	0	0.5123	0.0786697	0	0	0	0	0	84	0	71	20	0	175	0	0	0	0	0.48	0	0.405714	0.114286	0	0	0	0	0	35.8494	0	7.29873	16.9786	0	60.1267	0	0	0	0	0.59623	0	0.121389	0.282381	0	0	0	0	0	83	0	39	29	0	151	0	0	0	0	0.549669	0	0.258278	0.192053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1050	0	128	129	0	1307	0	0	0	0	0.119859	0	0.158771	0.0276049	0	0.306235	0	0	0	0	0.391395	0	0.518462	0.0901429	0	0	0	0	0	89	0	64	25	0	178	0	0	0	0	0.5	0	0.359551	0.140449	0	0	0	0	0	34.6951	0	7.80482	17.6674	0	60.1672	0	0	0	0	0.576644	0	0.129719	0.293637	0	0	0	0	0	77	0	43	31	0	151	0	0	0	0	0.509934	0	0.284768	0.205298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1040	0	121	146	0	1307	0	0	0	0	0.14611	0	0.121954	0.0447071	0	0.312771	0	0	0	0	0.467147	0	0.389914	0.142939	0	0	0	0	0	100	0	56	24	0	180	0	0	0	0	0.555556	0	0.311111	0.133333	0	0	0	0	0	33.9619	0	8.56318	18.3014	0	60.8265	0	0	0	0	0.55834	0	0.140781	0.300879	0	0	0	0	0	76	0	56	32	0	164	0	0	0	0	0.463415	0	0.341463	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1020	0	127	141	0	1288	0	0	0	0	0.14157	0	0.0851137	0.0392883	0	0.265972	0	0	0	0	0.532274	0	0.32001	0.147716	0	0	0	0	0	102	0	48	24	0	174	0	0	0	0	0.586207	0	0.275862	0.137931	0	0	0	0	0	33.0959	0	9.42051	17.6088	0	60.1251	0	0	0	0	0.55045	0	0.156682	0.292869	0	0	0	0	0	78	0	59	36	0	173	0	0	0	0	0.450867	0	0.34104	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	1003	0	132	115	0	1250	0	0	0	0	0.136445	0	0.0650342	0.0597773	0	0.261257	0	0	0	0	0.522265	0	0.248928	0.228807	0	0	0	0	0	101	0	46	33	0	180	0	0	0	0	0.561111	0	0.255556	0.183333	0	0	0	0	0	31.9056	0	9.95269	14.1061	0	55.9645	0	0	0	0	0.570105	0	0.17784	0.252055	0	0	0	0	0	85	0	59	34	0	178	0	0	0	0	0.477528	0	0.331461	0.191011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	990	0	120	125	0	1235	0	0	0	0	0.140838	0	0.0849507	0.0627088	0	0.288498	0	0	0	0	0.488178	0	0.294459	0.217363	0	0	0	0	0	125	0	39	30	0	194	0	0	0	0	0.64433	0	0.201031	0.154639	0	0	0	0	0	33.5189	0	10.4608	14.9313	0	58.9111	0	0	0	0	0.568975	0	0.17757	0.253455	0	0	0	0	0	89	0	57	40	0	186	0	0	0	0	0.478495	0	0.306452	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1006	0	132	135	0	1273	0	0	0	0	0.161993	0	0.0907115	0.0467233	0	0.299428	0	0	0	0	0.541009	0	0.302949	0.156042	0	0	0	0	0	138	0	31	28	0	197	0	0	0	0	0.700508	0	0.15736	0.142132	0	0	0	0	0	34.2803	0	10.6333	15.8291	0	60.7427	0	0	0	0	0.564353	0	0.175055	0.260593	0	0	0	0	0	92	0	55	49	0	196	0	0	0	0	0.469388	0	0.280612	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	993	0	122	129	0	1244	0	0	0	0	0.18214	0	0.0536165	0.0534623	0	0.289219	0	0	0	0	0.629765	0	0.185384	0.184851	0	0	0	0	0	150	0	23	28	0	201	0	0	0	0	0.746269	0	0.114428	0.139303	0	0	0	0	0	34.3201	0	9.86893	16.9709	0	61.16	0	0	0	0	0.561153	0	0.161363	0.277484	0	0	0	0	0	97	0	56	55	0	208	0	0	0	0	0.466346	0	0.269231	0.264423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1020	0	122	141	0	1283	0	0	0	0	0.188015	0	0.0623395	0.0438228	0	0.294177	0	0	0	0	0.639122	0	0.211911	0.148967	0	0	0	0	0	137	0	23	26	0	186	0	0	0	0	0.736559	0	0.123656	0.139785	0	0	0	0	0	35.8198	0	9.53057	18.1633	0	63.5137	0	0	0	0	0.56397	0	0.150055	0.285975	0	0	0	0	0	104	0	52	62	0	218	0	0	0	0	0.477064	0	0.238532	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1023	0	133	129	0	1285	0	0	0	0	0.213337	0	0.052342	0.0395538	0	0.305233	0	0	0	0	0.698932	0	0.171482	0.129586	0	0	0	0	0	130	0	17	20	0	167	0	0	0	0	0.778443	0	0.101796	0.11976	0	0	0	0	0	36.7758	0	10.0064	17.0599	0	63.8421	0	0	0	0	0.576044	0	0.156736	0.26722	0	0	0	0	0	101	0	53	59	0	213	0	0	0	0	0.474178	0	0.248826	0.276995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1041	0	134	128	0	1303	0	0	0	0	0.200581	0	0.0443843	0.0257549	0	0.27072	0	0	0	0	0.740916	0	0.163949	0.0951347	0	0	0	0	0	121	0	13	16	0	150	0	0	0	0	0.806667	0	0.0866667	0.106667	0	0	0	0	0	37.9227	0	10.376	17.8748	0	66.1735	0	0	0	0	0.57308	0	0.1568	0.27012	0	0	0	0	0	103	0	52	60	0	215	0	0	0	0	0.47907	0	0.24186	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1034	0	136	130	0	1300	0	0	0	0	0.173665	0	0.0539982	0.0331038	0	0.260767	0	0	0	0	0.665977	0	0.207075	0.126948	0	0	0	0	0	132	0	13	15	0	160	0	0	0	0	0.825	0	0.08125	0.09375	0	0	0	0	0	39.459	0	10.6704	17.9357	0	68.0651	0	0	0	0	0.579724	0	0.156767	0.263509	0	0	0	0	0	105	0	50	57	0	212	0	0	0	0	0.495283	0	0.235849	0.268868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1023	0	133	127	0	1283	0	0	0	0	0.173065	0	0.044508	0.0363642	0	0.253938	0	0	0	0	0.681527	0	0.175272	0.143202	0	0	0	0	0	133	0	11	14	0	158	0	0	0	0	0.841772	0	0.0696203	0.0886076	0	0	0	0	0	38.9872	0	10.5454	19.0214	0	68.554	0	0	0	0	0.568708	0	0.153826	0.277465	0	0	0	0	0	101	0	50	57	0	208	0	0	0	0	0.485577	0	0.240385	0.274038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	989	0	118	111	0	1218	0	0	0	0	0.187721	0	0.0117425	0.0340465	0	0.23351	0	0	0	0	0.80391	0	0.0502869	0.145803	0	0	0	0	0	136	0	6	10	0	152	0	0	0	0	0.894737	0	0.0394737	0.0657895	0	0	0	0	0	39.949	0	9.31018	16.7918	0	66.051	0	0	0	0	0.60482	0	0.140954	0.254225	0	0	0	0	0	101	0	49	56	0	206	0	0	0	0	0.490291	0	0.237864	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	998	0	108	117	0	1223	0	0	0	0	0.189796	0	0.00783609	0.0125452	0	0.210177	0	0	0	0	0.903028	0	0.0372833	0.0596885	0	0	0	0	0	121	0	7	6	0	134	0	0	0	0	0.902985	0	0.0522388	0.0447761	0	0	0	0	0	40.8012	0	9.8019	17.8518	0	68.4549	0	0	0	0	0.596031	0	0.143188	0.260782	0	0	0	0	0	104	0	48	59	0	211	0	0	0	0	0.492891	0	0.227488	0.279621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1015	0	103	127	0	1245	0	0	0	0	0.155297	0	0.0101129	0.0172441	0	0.182654	0	0	0	0	0.850225	0	0.0553666	0.0944086	0	0	0	0	0	114	0	7	7	0	128	0	0	0	0	0.890625	0	0.0546875	0.0546875	0	0	0	0	0	41.394	0	9.08143	18.6992	0	69.1747	0	0	0	0	0.598398	0	0.131283	0.270319	0	0	0	0	0	110	0	45	57	0	212	0	0	0	0	0.518868	0	0.212264	0.268868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1008	0	89	135	0	1232	0	0	0	0	0.151322	0	0.00422028	0.00775929	0	0.163301	0	0	0	0	0.926641	0	0.0258435	0.0475152	0	0	0	0	0	106	0	6	4	0	116	0	0	0	0	0.913793	0	0.0517241	0.0344828	0	0	0	0	0	39.5478	0	8.57635	19.0685	0	67.1926	0	0	0	0	0.588573	0	0.127638	0.283789	0	0	0	0	0	106	0	45	53	0	204	0	0	0	0	0.519608	0	0.220588	0.259804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1023	0	97	129	0	1249	0	0	0	0	0.126284	0	0.00525596	0.00971138	0	0.141252	0	0	0	0	0.894038	0	0.03721	0.0687524	0	0	0	0	0	93	0	4	6	0	103	0	0	0	0	0.902913	0	0.038835	0.0582524	0	0	0	0	0	39.176	0	7.43298	19.1625	0	65.7715	0	0	0	0	0.595638	0	0.113012	0.291349	0	0	0	0	0	106	0	41	48	0	195	0	0	0	0	0.54359	0	0.210256	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1017	0	89	123	0	1229	0	0	0	0	0.129698	0	0.00762719	0.0129524	0	0.150278	0	0	0	0	0.863056	0	0.050754	0.08619	0	0	0	0	0	94	0	4	6	0	104	0	0	0	0	0.903846	0	0.0384615	0.0576923	0	0	0	0	0	38.709	0	7.44081	18.713	0	64.8628	0	0	0	0	0.596782	0	0.114716	0.288502	0	0	0	0	0	105	0	39	46	0	190	0	0	0	0	0.552632	0	0.205263	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	982	0	81	129	0	1192	0	0	0	0	0.114541	0	0.0112676	0.00478298	0	0.130592	0	0	0	0	0.877094	0	0.0862811	0.0366253	0	0	0	0	0	90	0	5	4	0	99	0	0	0	0	0.909091	0	0.050505	0.040404	0	0	0	0	0	38.3451	0	7.32955	19.5555	0	65.2302	0	0	0	0	0.587843	0	0.112364	0.299793	0	0	0	0	0	108	0	37	46	0	191	0	0	0	0	0.565445	0	0.193717	0.240838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	954	0	80	132	0	1166	0	0	0	0	0.113944	0	0.00756479	0.0089633	0	0.130472	0	0	0	0	0.873321	0	0.0579803	0.0686992	0	0	0	0	0	101	0	3	4	0	108	0	0	0	0	0.935185	0	0.0277778	0.037037	0	0	0	0	0	36.0638	0	7.7046	20.0081	0	63.7764	0	0	0	0	0.565472	0	0.120806	0.313722	0	0	0	0	0	106	0	36	45	0	187	0	0	0	0	0.566845	0	0.192513	0.240642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	957	0	85	137	0	1179	0	0	0	0	0.107064	0	0.00282103	0.00619462	0	0.11608	0	0	0	0	0.922332	0	0.0243024	0.0533651	0	0	0	0	0	108	0	2	3	0	113	0	0	0	0	0.955752	0	0.0176991	0.0265487	0	0	0	0	0	34.8248	0	7.15589	20.4205	0	62.4013	0	0	0	0	0.558079	0	0.114675	0.327246	0	0	0	0	0	105	0	33	45	0	183	0	0	0	0	0.57377	0	0.180328	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
