Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	159	365	0	0	3	76	15	618	0	0	0.00530097	0.102138	0	0	0	0.00175742	0	0.109196	0	0	0.0485454	0.93536	0	0	0	0.0160941	0	0	0	4	84	0	0	0	3	0	91	0	0	0.043956	0.923077	0	0	0	0.032967	0	0	0	17.9523	18.1221	0	0	0	9.98264	1.85713	47.9141	0	0	0.374676	0.37822	0	0	0	0.208345	0.0387595	0	0	32	58	0	0	0	13	1	104	0	0	0.307692	0.557692	0	0	0	0.125	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	177	376	0	0	2	66	16	637	0	0	0.0086199	0.11189	0	0	0	0.00868274	0	0.129193	0	0	0.0667212	0.866071	0	0	0	0.0672076	0	0	0	4	89	0	0	0	6	0	99	0	0	0.040404	0.89899	0	0	0	0.0606061	0	0	0	18.3393	19.2299	0	0	0	8.95097	1.88076	48.4009	0	0	0.378903	0.397305	0	0	0	0.184934	0.038858	0	0	31	61	0	0	0	10	1	103	0	0	0.300971	0.592233	0	0	0	0.0970874	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	161	359	0	0	1	61	13	595	0	0	0.00285581	0.141677	0	0	0	0.00326264	0	0.147795	0	0	0.0193227	0.958602	0	0	0	0.0220754	0	0	0	9	89	0	0	0	4	0	102	0	0	0.0882353	0.872549	0	0	0	0.0392157	0	0	0	18.245	19.2824	0	0	0	7.18605	1.9044	46.6179	0	0	0.391373	0.413627	0	0	0	0.154148	0.0408513	0	0	30	60	0	0	0	10	1	101	0	0	0.29703	0.594059	0	0	0	0.0990099	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	151	375	0	0	1	63	15	605	0	0	0.00725059	0.108068	0	0	0	0.00950003	0	0.124819	0	0	0.058089	0.8658	0	0	0	0.0761107	0	0	0	11	81	0	0	0	4	0	96	0	0	0.114583	0.84375	0	0	0	0.0416667	0	0	0	17.6921	20.1722	0	0	0	7.40875	1.92803	47.2011	0	0	0.374825	0.427367	0	0	0	0.156961	0.0408472	0	0	28	68	0	0	0	10	1	107	0	0	0.261682	0.635514	0	0	0	0.0934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	171	375	0	0	1	60	13	620	0	0	0.0229185	0.11945	0	0	0	0.0111464	0	0.153515	0	0	0.149292	0.7781	0	0	0	0.0726082	0	0	0	13	97	0	0	0	6	0	116	0	0	0.112069	0.836207	0	0	0	0.0517241	0	0	0	18.2626	20.4022	0	0	0	7.66015	1.95167	48.2766	0	0	0.378291	0.42261	0	0	0	0.158672	0.0404268	0	0	28	66	0	0	0	11	1	106	0	0	0.264151	0.622642	0	0	0	0.103774	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	172	391	0	0	1	56	13	633	0	0	0.0154441	0.0999434	0	0	0	0.00999879	0	0.125386	0	0	0.123172	0.797084	0	0	0	0.0797439	0	0	0	11	92	0	0	0	8	0	111	0	0	0.0990991	0.828829	0	0	0	0.0720721	0	0	0	18.6155	21.2995	0	0	0	7.91693	1.9753	49.8072	0	0	0.373751	0.427638	0	0	0	0.158951	0.0396589	0	0	31	70	0	0	0	12	1	114	0	0	0.27193	0.614035	0	0	0	0.105263	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	157	406	0	0	1	56	0	620	0	0	0.0256264	0.104732	0	0	0	0.0175069	0	0.147865	0	0	0.173309	0.708293	0	0	0	0.118398	0	0	0	13	93	0	0	0	9	0	115	0	0	0.113043	0.808696	0	0	0	0.0782609	0	0	0	16.3876	22.2738	0	0	0	7.26662	0	45.928	0	0	0.35681	0.484972	0	0	0	0.158217	0	0	0	31	71	0	0	0	10	0	112	0	0	0.276786	0.633929	0	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	146	431	0	0	0	54	0	631	0	0	0.0124749	0.119519	0	0	0	0.00907559	0	0.14107	0	0	0.0884305	0.847236	0	0	0	0.064334	0	0	0	13	94	0	0	0	5	0	112	0	0	0.116071	0.839286	0	0	0	0.0446429	0	0	0	17.1449	22.5713	0	0	0	7.5275	0	47.2437	0	0	0.362904	0.477763	0	0	0	0.159333	0	0	0	36	70	0	0	0	12	0	118	0	0	0.305085	0.59322	0	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	150	450	0	0	0	45	0	645	0	0	0.0206749	0.138921	0	0	0	0.0153434	0	0.174939	0	0	0.118183	0.79411	0	0	0	0.087707	0	0	0	14	92	0	0	0	5	0	111	0	0	0.126126	0.828829	0	0	0	0.045045	0	0	0	16.2179	21.1938	0	0	0	6.84215	0	44.2538	0	0	0.366474	0.478914	0	0	0	0.154612	0	0	0	35	68	0	0	0	12	0	115	0	0	0.304348	0.591304	0	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	135	462	0	0	0	43	0	640	0	0	0.0358652	0.105874	0	0	0	0.000825288	0	0.142565	0	0	0.251571	0.74264	0	0	0	0.00578886	0	0	0	16	84	0	0	0	3	0	103	0	0	0.15534	0.815534	0	0	0	0.0291262	0	0	0	14.5056	19.209	0	0	0	6.26903	0	39.9836	0	0	0.362788	0.480422	0	0	0	0.15679	0	0	0	33	70	0	0	0	13	0	116	0	0	0.284483	0.603448	0	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	131	469	0	0	0	47	0	647	0	0	0.0152761	0.0995151	0	0	0	0.00143271	0	0.116224	0	0	0.131437	0.856236	0	0	0	0.0123271	0	0	0	13	81	0	0	0	3	0	97	0	0	0.134021	0.835052	0	0	0	0.0309278	0	0	0	14.151	19.886	0	0	0	6.60935	0	40.6463	0	0	0.348149	0.489244	0	0	0	0.162606	0	0	0	34	72	0	0	0	13	0	119	0	0	0.285714	0.605042	0	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	112	467	0	0	0	42	0	621	0	0	0.0299977	0.100504	0	0	0	0.00168578	0	0.132187	0	0	0.226933	0.760314	0	0	0	0.0127529	0	0	0	12	85	0	0	0	2	0	99	0	0	0.121212	0.858586	0	0	0	0.020202	0	0	0	12.4906	20.552	0	0	0	6.53882	0	39.5814	0	0	0.315568	0.519233	0	0	0	0.165199	0	0	0	31	73	0	0	0	12	0	116	0	0	0.267241	0.62931	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	117	489	0	0	0	50	0	656	0	0	0.0338941	0.0914912	0	0	0	0.00258179	0	0.127967	0	0	0.264866	0.714959	0	0	0	0.0201754	0	0	0	10	83	0	0	0	2	0	95	0	0	0.105263	0.873684	0	0	0	0.0210526	0	0	0	13.0638	20.5507	0	0	0	6.83202	0	40.4465	0	0	0.322989	0.508096	0	0	0	0.168915	0	0	0	32	72	0	0	0	12	0	116	0	0	0.275862	0.62069	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	114	493	0	0	0	43	0	650	0	0	0.0175747	0.08923	0	0	0	0.00324299	0	0.110048	0	0	0.159701	0.81083	0	0	0	0.0294689	0	0	0	5	94	0	0	0	2	0	101	0	0	0.049505	0.930693	0	0	0	0.019802	0	0	0	12.6967	21.5892	0	0	0	5.6168	0	39.9027	0	0	0.318192	0.541046	0	0	0	0.140763	0	0	0	35	73	0	0	0	11	0	119	0	0	0.294118	0.613445	0	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	130	495	0	0	0	42	0	667	0	0	0.0121466	0.105767	0	0	0	0.00251844	0	0.120432	0	0	0.100858	0.87823	0	0	0	0.0209116	0	0	0	5	99	0	0	0	1	0	105	0	0	0.047619	0.942857	0	0	0	0.00952381	0	0	0	13.141	21.9801	0	0	0	5.88302	0	41.0041	0	0	0.32048	0.536046	0	0	0	0.143474	0	0	0	33	71	0	0	0	11	0	115	0	0	0.286957	0.617391	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	129	472	0	0	0	40	0	641	0	0	0.0168319	0.10877	0	0	0	0.000571493	0	0.126174	0	0	0.133402	0.862068	0	0	0	0.00452941	0	0	0	7	103	0	0	0	3	0	113	0	0	0.0619469	0.911504	0	0	0	0.0265487	0	0	0	13.7003	22.795	0	0	0	6.14832	0	42.6436	0	0	0.321273	0.534547	0	0	0	0.144179	0	0	0	32	72	0	0	0	11	0	115	0	0	0.278261	0.626087	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	123	469	0	0	0	44	0	636	0	0	0.0124044	0.10522	0	0	0	0.00328713	0	0.120911	0	0	0.102591	0.870223	0	0	0	0.0271863	0	0	0	4	110	0	0	0	4	0	118	0	0	0.0338983	0.932203	0	0	0	0.0338983	0	0	0	13.9496	22.8566	0	0	0	6.41294	0	43.2191	0	0	0.322764	0.528854	0	0	0	0.148382	0	0	0	31	73	0	0	0	11	0	115	0	0	0.269565	0.634783	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	134	475	0	0	0	42	0	651	0	0	0.0115587	0.116993	0	0	0	0.0157313	0	0.144283	0	0	0.0801112	0.810858	0	0	0	0.109031	0	0	0	4	115	0	0	0	4	0	123	0	0	0.0325203	0.934959	0	0	0	0.0325203	0	0	0	14.3167	22.484	0	0	0	6.3249	0	43.1256	0	0	0.331977	0.521361	0	0	0	0.146662	0	0	0	31	71	0	0	0	10	0	112	0	0	0.276786	0.633929	0	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	125	458	0	0	0	40	0	623	0	0	0.00554794	0.0970058	0	0	0	0.00282365	0	0.105377	0	0	0.0526483	0.920556	0	0	0	0.0267956	0	0	0	4	116	0	0	0	1	0	121	0	0	0.0330578	0.958678	0	0	0	0.00826446	0	0	0	14.9436	21.996	0	0	0	6.06454	0	43.0041	0	0	0.347492	0.511486	0	0	0	0.141022	0	0	0	32	75	0	0	0	11	0	118	0	0	0.271186	0.635593	0	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	130	457	0	0	0	48	0	635	0	0	0.00263948	0.104596	0	0	0	0	0	0.107236	0	0	0.0246138	0.975386	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0	0	15.2134	22.4534	0	0	0	6.29411	0	43.9609	0	0	0.346067	0.510758	0	0	0	0.143175	0	0	0	31	75	0	0	0	11	0	117	0	0	0.264957	0.641026	0	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	136	446	0	0	0	45	0	627	0	0	0.00739538	0.102342	0	0	0	0.000161302	0	0.109899	0	0	0.0672927	0.931239	0	0	0	0.00146773	0	0	0	8	116	0	0	0	1	0	125	0	0	0.064	0.928	0	0	0	0.008	0	0	0	15.2776	22.5592	0	0	0	6.52326	0	44.36	0	0	0.3444	0.508547	0	0	0	0.147053	0	0	0	29	77	0	0	0	10	0	116	0	0	0.25	0.663793	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	130	453	0	0	0	46	0	629	0	0	0.0098563	0.116327	0	0	0	0.0011471	0	0.12733	0	0	0.0774076	0.913584	0	0	0	0.00900891	0	0	0	8	117	0	0	0	3	0	128	0	0	0.0625	0.914062	0	0	0	0.0234375	0	0	0	14.2595	23.384	0	0	0	6.7648	0	44.4084	0	0	0.3211	0.526568	0	0	0	0.152332	0	0	0	26	77	0	0	0	10	0	113	0	0	0.230089	0.681416	0	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	138	465	0	0	0	51	0	654	0	0	0.0120307	0.0960558	0	0	0	0.0048817	0	0.112968	0	0	0.106496	0.850291	0	0	0	0.043213	0	0	0	10	112	0	0	0	2	0	124	0	0	0.0806452	0.903226	0	0	0	0.016129	0	0	0	14.8383	23.857	0	0	0	7.00534	0	45.7006	0	0	0.324684	0.522028	0	0	0	0.153288	0	0	0	27	80	0	0	0	10	0	117	0	0	0.230769	0.683761	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	128	463	0	0	0	51	0	642	0	0	0.0210725	0.118724	0	0	0	0.00150085	0	0.141297	0	0	0.149136	0.840242	0	0	0	0.0106219	0	0	0	12	117	0	0	0	2	0	131	0	0	0.0916031	0.89313	0	0	0	0.0152672	0	0	0	14.888	23.4269	0	0	0	7.25871	0	45.5736	0	0	0.326681	0.514045	0	0	0	0.159274	0	0	0	27	79	0	0	0	11	0	117	0	0	0.230769	0.675214	0	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	141	453	0	0	0	50	0	644	0	0	0.0220924	0.121478	0	0	0	0.00590124	0	0.149471	0	0	0.147803	0.812716	0	0	0	0.0394808	0	0	0	14	110	0	0	0	2	0	126	0	0	0.111111	0.873016	0	0	0	0.015873	0	0	0	14.589	24.4807	0	0	0	7.50505	0	46.5748	0	0	0.313239	0.525621	0	0	0	0.16114	0	0	0	25	82	0	0	0	11	0	118	0	0	0.211864	0.694915	0	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	140	457	0	0	0	58	0	655	0	0	0.0201863	0.120186	0	0	0	0.00308744	0	0.143459	0	0	0.140711	0.837768	0	0	0	0.0215213	0	0	0	18	110	0	0	0	3	0	131	0	0	0.137405	0.839695	0	0	0	0.0229008	0	0	0	15.1741	25.0779	0	0	0	7.7926	0	48.0446	0	0	0.315834	0.521971	0	0	0	0.162195	0	0	0	28	86	0	0	0	12	0	126	0	0	0.222222	0.68254	0	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	132	474	0	0	0	53	0	659	0	0	0.0250861	0.111484	0	0	0	0.000849477	0	0.13742	0	0	0.182551	0.811268	0	0	0	0.00618163	0	0	0	16	109	0	0	0	2	0	127	0	0	0.125984	0.858268	0	0	0	0.015748	0	0	0	13.3521	26.4916	0	0	0	7.4697	0	47.3134	0	0	0.282205	0.559918	0	0	0	0.157877	0	0	0	28	89	0	0	0	12	0	129	0	0	0.217054	0.689922	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	124	482	0	0	0	55	0	661	0	0	0.0235979	0.0955735	0	0	0	0.00387721	0	0.123049	0	0	0.191777	0.776713	0	0	0	0.0315096	0	0	0	22	109	0	0	0	3	0	134	0	0	0.164179	0.813433	0	0	0	0.0223881	0	0	0	13.7896	26.7865	0	0	0	7.74318	0	48.3193	0	0	0.285385	0.554365	0	0	0	0.16025	0	0	0	30	90	0	0	0	12	0	132	0	0	0.227273	0.681818	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	131	472	0	0	0	52	0	655	0	0	0.026166	0.112707	0	0	0	0.00256024	0	0.141434	0	0	0.185006	0.796892	0	0	0	0.018102	0	0	0	20	118	0	0	0	2	0	140	0	0	0.142857	0.842857	0	0	0	0.0142857	0	0	0	14.4143	27.3586	0	0	0	7.53615	0	49.3091	0	0	0.292326	0.554839	0	0	0	0.152835	0	0	0	30	87	0	0	0	12	0	129	0	0	0.232558	0.674419	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	128	467	0	0	0	50	0	645	0	0	0.0265565	0.105829	0	0	0	0.00471472	0	0.137101	0	0	0.193701	0.77191	0	0	0	0.0343888	0	0	0	15	109	0	0	0	2	0	126	0	0	0.119048	0.865079	0	0	0	0.015873	0	0	0	13.9999	28.474	0	0	0	7.80904	0	50.283	0	0	0.278423	0.566275	0	0	0	0.155302	0	0	0	30	87	0	0	0	12	0	129	0	0	0.232558	0.674419	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	125	486	0	0	0	53	0	664	0	0	0.0287848	0.10573	0	0	0	0.00954489	0	0.14406	0	0	0.199812	0.733932	0	0	0	0.0662565	0	0	0	15	104	0	0	0	2	0	121	0	0	0.123967	0.859504	0	0	0	0.0165289	0	0	0	14.4737	28.414	0	0	0	8.10407	0	50.9918	0	0	0.283843	0.557228	0	0	0	0.158929	0	0	0	29	83	0	0	0	12	0	124	0	0	0.233871	0.669355	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	121	485	0	0	0	53	0	659	0	0	0.0222214	0.111775	0	0	0	0	0	0.133997	0	0	0.165835	0.834165	0	0	0	0	0	0	0	11	101	0	0	0	0	0	112	0	0	0.0982143	0.901786	0	0	0	0	0	0	0	15.1369	27.21	0	0	0	8.42231	0	50.7692	0	0	0.298151	0.535955	0	0	0	0.165894	0	0	0	33	80	0	0	0	13	0	126	0	0	0.261905	0.634921	0	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	136	489	0	0	0	55	0	680	0	0	0.0148416	0.125125	0	0	0	0	0	0.139967	0	0	0.106037	0.893963	0	0	0	0	0	0	0	8	101	0	0	0	0	0	109	0	0	0.0733945	0.926606	0	0	0	0	0	0	0	15.7612	27.7535	0	0	0	8.24397	0	51.7587	0	0	0.304513	0.53621	0	0	0	0.159277	0	0	0	35	76	0	0	0	11	0	122	0	0	0.286885	0.622951	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	136	492	0	0	0	50	0	678	0	0	0.0156261	0.118382	0	0	0	0	0	0.134009	0	0	0.116605	0.883395	0	0	0	0	0	0	0	5	91	0	0	0	0	0	96	0	0	0.0520833	0.947917	0	0	0	0	0	0	0	16.4892	28.3265	0	0	0	7.84015	0	52.6558	0	0	0.31315	0.537956	0	0	0	0.148894	0	0	0	35	75	0	0	0	10	0	120	0	0	0.291667	0.625	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	126	479	0	0	0	54	0	659	0	0	0.0180187	0.12773	0	0	0	0	0	0.145748	0	0	0.123629	0.876371	0	0	0	0	0	0	0	7	89	0	0	0	0	0	96	0	0	0.0729167	0.927083	0	0	0	0	0	0	0	15.2623	27.2563	0	0	0	8.08079	0	50.5994	0	0	0.30163	0.538668	0	0	0	0.159701	0	0	0	33	73	0	0	0	10	0	116	0	0	0.284483	0.62931	0	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	134	490	0	0	0	58	0	682	0	0	0.011622	0.105454	0	0	0	0.000151302	0	0.117227	0	0	0.0991402	0.899569	0	0	0	0.00129067	0	0	0	8	86	0	0	0	1	0	95	0	0	0.0842105	0.905263	0	0	0	0.0105263	0	0	0	15.6476	27.7551	0	0	0	8.32071	0	51.7233	0	0	0.302524	0.536606	0	0	0	0.16087	0	0	0	32	75	0	0	0	10	0	117	0	0	0.273504	0.641026	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	139	500	0	0	0	55	0	694	0	0	0.00911829	0.104297	0	0	0	0	0	0.113416	0	0	0.0803972	0.919603	0	0	0	0	0	0	0	9	85	0	0	0	0	0	94	0	0	0.0957447	0.904255	0	0	0	0	0	0	0	15.3122	26.6588	0	0	0	8.56013	0	50.5312	0	0	0.303026	0.527571	0	0	0	0.169403	0	0	0	32	73	0	0	0	10	0	115	0	0	0.278261	0.634783	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	132	484	0	0	0	54	0	670	0	0	0.0225061	0.10131	0	0	0	0	0	0.123816	0	0	0.181771	0.818229	0	0	0	0	0	0	0	9	92	0	0	0	0	0	101	0	0	0.0891089	0.910891	0	0	0	0	0	0	0	15.1855	27.8989	0	0	0	7.46467	0	50.5491	0	0	0.300411	0.551917	0	0	0	0.147672	0	0	0	29	74	0	0	0	9	0	112	0	0	0.258929	0.660714	0	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
