Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	0	630	0	0	267	0	897	0	0	0	0	0.117231	0	0	0.0196364	0	0.136868	0	0	0	0	0.85653	0	0	0.14347	0	0	0	0	0	76	0	0	12	0	88	0	0	0	0	0.863636	0	0	0.136364	0	0	0	0	0	29.5078	0	0	33.4678	0	62.9757	0	0	0	0	0.468559	0	0	0.531441	0	0	0	0	0	101	0	0	65	0	166	0	0	0	0	0.608434	0	0	0.391566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	636	0	0	272	0	908	0	0	0	0	0.106862	0	0	0.0244331	0	0.131295	0	0	0	0	0.813906	0	0	0.186094	0	0	0	0	0	73	0	0	24	0	97	0	0	0	0	0.752577	0	0	0.247423	0	0	0	0	0	30.4488	0	0	34.0178	0	64.4666	0	0	0	0	0.472319	0	0	0.527681	0	0	0	0	0	101	0	0	63	0	164	0	0	0	0	0.615854	0	0	0.384146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	657	0	0	273	0	930	0	0	0	0	0.119273	0	0	0.0199367	0	0.13921	0	0	0	0	0.856787	0	0	0.143213	0	0	0	0	0	69	0	0	34	0	103	0	0	0	0	0.669903	0	0	0.330097	0	0	0	0	0	31.516	0	0	33.473	0	64.989	0	0	0	0	0.484943	0	0	0.515057	0	0	0	0	0	98	0	0	63	0	161	0	0	0	0	0.608696	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	627	0	0	268	0	895	0	0	0	0	0.142253	0	0	0.0524316	0	0.194685	0	0	0	0	0.730685	0	0	0.269315	0	0	0	0	0	79	0	0	38	0	117	0	0	0	0	0.675214	0	0	0.324786	0	0	0	0	0	30.9434	0	0	33.5801	0	64.5235	0	0	0	0	0.479568	0	0	0.520432	0	0	0	0	0	95	0	0	63	0	158	0	0	0	0	0.601266	0	0	0.398734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	638	0	0	253	0	891	0	0	0	0	0.157531	0	0	0.0662077	0	0.223739	0	0	0	0	0.704085	0	0	0.295915	0	0	0	0	0	77	0	0	41	0	118	0	0	0	0	0.652542	0	0	0.347458	0	0	0	0	0	32.2317	0	0	32.109	0	64.3407	0	0	0	0	0.500954	0	0	0.499046	0	0	0	0	0	96	0	0	67	0	163	0	0	0	0	0.588957	0	0	0.411043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	661	0	0	241	0	902	0	0	0	0	0.125295	0	0	0.0600661	0	0.185361	0	0	0	0	0.675951	0	0	0.324049	0	0	0	0	0	73	0	0	44	0	117	0	0	0	0	0.623932	0	0	0.376068	0	0	0	0	0	32.9694	0	0	31.0666	0	64.036	0	0	0	0	0.514858	0	0	0.485142	0	0	0	0	0	99	0	0	72	0	171	0	0	0	0	0.578947	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	662	0	0	223	0	885	0	0	0	0	0.136042	0	0	0.0717926	0	0.207835	0	0	0	0	0.654569	0	0	0.345431	0	0	0	0	0	75	0	0	47	0	122	0	0	0	0	0.614754	0	0	0.385246	0	0	0	0	0	33.5768	0	0	29.8319	0	63.4087	0	0	0	0	0.52953	0	0	0.47047	0	0	0	0	0	97	0	0	73	0	170	0	0	0	0	0.570588	0	0	0.429412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	656	0	0	211	0	867	0	0	0	0	0.0932618	0	0	0.0822679	0	0.17553	0	0	0	0	0.531316	0	0	0.468684	0	0	0	0	0	64	0	0	41	0	105	0	0	0	0	0.609524	0	0	0.390476	0	0	0	0	0	31.5632	0	0	29.3273	0	60.8905	0	0	0	0	0.518359	0	0	0.481641	0	0	0	0	0	97	0	0	72	0	169	0	0	0	0	0.573964	0	0	0.426035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	664	0	0	197	0	861	0	0	0	0	0.0900733	0	0	0.0673446	0	0.157418	0	0	0	0	0.572192	0	0	0.427808	0	0	0	0	0	56	0	0	33	0	89	0	0	0	0	0.629214	0	0	0.370787	0	0	0	0	0	31.1756	0	0	27.2347	0	58.4103	0	0	0	0	0.533735	0	0	0.466265	0	0	0	0	0	95	0	0	73	0	168	0	0	0	0	0.565476	0	0	0.434524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	680	0	0	202	0	882	0	0	0	0	0.0976181	0	0	0.0667576	0	0.164376	0	0	0	0	0.593872	0	0	0.406128	0	0	0	0	0	61	0	0	27	0	88	0	0	0	0	0.693182	0	0	0.306818	0	0	0	0	0	31.1298	0	0	27.5158	0	58.6457	0	0	0	0	0.530812	0	0	0.469188	0	0	0	0	0	90	0	0	76	0	166	0	0	0	0	0.542169	0	0	0.457831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	715	0	0	209	0	924	0	0	0	0	0.0851666	0	0	0.075927	0	0.161094	0	0	0	0	0.528678	0	0	0.471322	0	0	0	0	0	71	0	0	24	0	95	0	0	0	0	0.747368	0	0	0.252632	0	0	0	0	0	31.4699	0	0	28.414	0	59.8839	0	0	0	0	0.525515	0	0	0.474485	0	0	0	0	0	90	0	0	78	0	168	0	0	0	0	0.535714	0	0	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	696	0	0	207	0	903	0	0	0	0	0.0913763	0	0	0.0487676	0	0.140144	0	0	0	0	0.652018	0	0	0.347982	0	0	0	0	0	74	0	0	20	0	94	0	0	0	0	0.787234	0	0	0.212766	0	0	0	0	0	29.0323	0	0	28.993	0	58.0253	0	0	0	0	0.500338	0	0	0.499662	0	0	0	0	0	88	0	0	81	0	169	0	0	0	0	0.52071	0	0	0.47929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	710	0	0	232	0	942	0	0	0	0	0.110652	0	0	0.0369514	0	0.147604	0	0	0	0	0.749659	0	0	0.250341	0	0	0	0	0	78	0	0	16	0	94	0	0	0	0	0.829787	0	0	0.170213	0	0	0	0	0	28.0323	0	0	30.4776	0	58.5099	0	0	0	0	0.479103	0	0	0.520897	0	0	0	0	0	89	0	0	84	0	173	0	0	0	0	0.514451	0	0	0.485549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	701	0	0	253	0	954	0	0	0	0	0.131991	0	0	0.0413294	0	0.17332	0	0	0	0	0.761543	0	0	0.238457	0	0	0	0	0	89	0	0	14	0	103	0	0	0	0	0.864078	0	0	0.135922	0	0	0	0	0	28.1231	0	0	30.6949	0	58.8179	0	0	0	0	0.478138	0	0	0.521862	0	0	0	0	0	93	0	0	84	0	177	0	0	0	0	0.525424	0	0	0.474576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	715	0	0	226	0	941	0	0	0	0	0.136571	0	0	0.0296858	0	0.166257	0	0	0	0	0.821446	0	0	0.178554	0	0	0	0	0	98	0	0	14	0	112	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	28.8296	0	0	29.1844	0	58.014	0	0	0	0	0.496942	0	0	0.503058	0	0	0	0	0	96	0	0	82	0	178	0	0	0	0	0.539326	0	0	0.460674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	715	0	0	215	0	930	0	0	0	0	0.125443	0	0	0.0391199	0	0.164563	0	0	0	0	0.76228	0	0	0.23772	0	0	0	0	0	94	0	0	27	0	121	0	0	0	0	0.77686	0	0	0.22314	0	0	0	0	0	29.0637	0	0	28.0438	0	57.1075	0	0	0	0	0.50893	0	0	0.49107	0	0	0	0	0	96	0	0	76	0	172	0	0	0	0	0.55814	0	0	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	692	0	0	225	0	917	0	0	0	0	0.104576	0	0	0.0499584	0	0.154535	0	0	0	0	0.676717	0	0	0.323283	0	0	0	0	0	95	0	0	28	0	123	0	0	0	0	0.772358	0	0	0.227642	0	0	0	0	0	26.2168	0	0	29.2594	0	55.4763	0	0	0	0	0.472577	0	0	0.527423	0	0	0	0	0	91	0	0	76	0	167	0	0	0	0	0.54491	0	0	0.45509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	706	0	0	226	0	932	0	0	0	0	0.114716	0	0	0.0434308	0	0.158147	0	0	0	0	0.725377	0	0	0.274623	0	0	0	0	0	90	0	0	23	0	113	0	0	0	0	0.79646	0	0	0.20354	0	0	0	0	0	27.4497	0	0	26.9343	0	54.384	0	0	0	0	0.504739	0	0	0.495261	0	0	0	0	0	92	0	0	75	0	167	0	0	0	0	0.550898	0	0	0.449102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	718	0	0	213	0	931	0	0	0	0	0.126821	0	0	0.0252716	0	0.152092	0	0	0	0	0.83384	0	0	0.16616	0	0	0	0	0	80	0	0	26	0	106	0	0	0	0	0.754717	0	0	0.245283	0	0	0	0	0	26.4397	0	0	26.9393	0	53.379	0	0	0	0	0.49532	0	0	0.50468	0	0	0	0	0	87	0	0	78	0	165	0	0	0	0	0.527273	0	0	0.472727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
