Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	405	0	0	0	55	46	506	0	0	0	0.253343	0	0	0	0.0141901	0.0149803	0.282513	0	0	0	0.896747	0	0	0	0.050228	0.0530252	0	0	0	223	0	0	0	13	14	250	0	0	0	0.892	0	0	0	0.052	0.056	0	0	0	19.959	0	0	0	7.0869	3.57262	30.6185	0	0	0	0.65186	0	0	0	0.231458	0.116682	0	0	0	96	0	0	0	12	9	117	0	0	0	0.820513	0	0	0	0.102564	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	410	0	0	0	49	39	498	0	0	0	0.261232	0	0	0	0.0288057	0.0234691	0.313507	0	0	0	0.833258	0	0	0	0.0918823	0.0748598	0	0	0	211	0	0	0	10	15	236	0	0	0	0.894068	0	0	0	0.0423729	0.0635593	0	0	0	20.4731	0	0	0	7.37287	2.34208	30.188	0	0	0	0.678185	0	0	0	0.244232	0.0775831	0	0	0	99	0	0	0	13	8	120	0	0	0	0.825	0	0	0	0.108333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	417	0	0	0	37	29	483	0	0	0	0.254358	0	0	0	0.020625	0.0242709	0.299253	0	0	0	0.849974	0	0	0	0.0689214	0.0811048	0	0	0	192	0	0	0	6	18	216	0	0	0	0.888889	0	0	0	0.0277778	0.0833333	0	0	0	21.241	0	0	0	5.49074	2.59722	29.3289	0	0	0	0.724233	0	0	0	0.187212	0.0885547	0	0	0	100	0	0	0	15	11	126	0	0	0	0.793651	0	0	0	0.119048	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	409	0	0	0	37	20	466	0	0	0	0.254553	0	0	0	0.00660151	0.0203144	0.281469	0	0	0	0.904374	0	0	0	0.0234538	0.0721726	0	0	0	188	0	0	0	3	18	209	0	0	0	0.899522	0	0	0	0.0143541	0.0861244	0	0	0	22.516	0	0	0	5.8756	1.56868	29.9602	0	0	0	0.751528	0	0	0	0.196113	0.0523586	0	0	0	101	0	0	0	18	12	131	0	0	0	0.770992	0	0	0	0.137405	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	412	0	0	0	40	23	475	0	0	0	0.237524	0	0	0	0.00468661	0.0248141	0.267025	0	0	0	0.889521	0	0	0	0.0175512	0.0929281	0	0	0	176	0	0	0	1	19	196	0	0	0	0.897959	0	0	0	0.00510204	0.0969388	0	0	0	22.3699	0	0	0	6.24639	1.70884	30.3251	0	0	0	0.737669	0	0	0	0.205981	0.0563507	0	0	0	102	0	0	0	18	13	133	0	0	0	0.766917	0	0	0	0.135338	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	409	0	0	0	35	15	459	0	0	0	0.241081	0	0	0	0	0.040518	0.281599	0	0	0	0.856115	0	0	0	0	0.143885	0	0	0	168	0	0	0	0	16	184	0	0	0	0.913043	0	0	0	0	0.0869565	0	0	0	22.4316	0	0	0	5.19409	1.80031	29.426	0	0	0	0.762306	0	0	0	0.176513	0.0611808	0	0	0	98	0	0	0	16	13	127	0	0	0	0.771654	0	0	0	0.125984	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	426	0	0	0	38	14	478	0	0	0	0.237106	0	0	0	0	0.0276591	0.264765	0	0	0	0.895533	0	0	0	0	0.104467	0	0	0	160	0	0	0	0	11	171	0	0	0	0.935673	0	0	0	0	0.0643275	0	0	0	22.6428	0	0	0	5.49964	2.12079	30.2632	0	0	0	0.748195	0	0	0	0.181727	0.0700781	0	0	0	96	0	0	0	16	16	128	0	0	0	0.75	0	0	0	0.125	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	421	0	0	0	38	14	473	0	0	0	0.226377	0	0	0	0	0.0267002	0.253077	0	0	0	0.894498	0	0	0	0	0.105502	0	0	0	151	0	0	0	0	10	161	0	0	0	0.937888	0	0	0	0	0.0621118	0	0	0	22.6377	0	0	0	5.78416	2.13959	30.5614	0	0	0	0.740727	0	0	0	0.189263	0.0700093	0	0	0	91	0	0	0	16	15	122	0	0	0	0.745902	0	0	0	0.131148	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	419	0	0	0	30	16	465	0	0	0	0.22357	0	0	0	0	0.0243523	0.247922	0	0	0	0.901774	0	0	0	0	0.0982255	0	0	0	146	0	0	0	0	9	155	0	0	0	0.941935	0	0	0	0	0.0580645	0	0	0	22.3348	0	0	0	4.7044	2.43987	29.479	0	0	0	0.757649	0	0	0	0.159585	0.0827662	0	0	0	92	0	0	0	15	15	122	0	0	0	0.754098	0	0	0	0.122951	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	415	0	0	0	32	18	465	0	0	0	0.232088	0	0	0	0	0.0208482	0.252937	0	0	0	0.917575	0	0	0	0	0.0824246	0	0	0	138	0	0	0	0	6	144	0	0	0	0.958333	0	0	0	0	0.0416667	0	0	0	22.0953	0	0	0	4.94769	2.76565	29.8086	0	0	0	0.741238	0	0	0	0.165982	0.0927803	0	0	0	90	0	0	0	15	16	121	0	0	0	0.743802	0	0	0	0.123967	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	415	0	0	0	33	22	470	0	0	0	0.217008	0	0	0	0	0.017439	0.234447	0	0	0	0.925617	0	0	0	0	0.0743835	0	0	0	132	0	0	0	0	4	136	0	0	0	0.970588	0	0	0	0	0.0294118	0	0	0	20.4127	0	0	0	4.57105	3.0977	28.0815	0	0	0	0.726911	0	0	0	0.162778	0.110311	0	0	0	88	0	0	0	13	17	118	0	0	0	0.745763	0	0	0	0.110169	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	418	0	0	0	33	19	470	0	0	0	0.196418	0	0	0	0	0.013947	0.210365	0	0	0	0.933701	0	0	0	0	0.0662987	0	0	0	125	0	0	0	0	3	128	0	0	0	0.976562	0	0	0	0	0.0234375	0	0	0	20.6908	0	0	0	4.79458	2.99388	28.4792	0	0	0	0.726522	0	0	0	0.168353	0.105125	0	0	0	84	0	0	0	13	17	114	0	0	0	0.736842	0	0	0	0.114035	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	436	0	0	0	31	21	488	0	0	0	0.165464	0	0	0	0.000323569	0.00804674	0.173834	0	0	0	0.951849	0	0	0	0.00186136	0.0462897	0	0	0	112	0	0	0	1	2	115	0	0	0	0.973913	0	0	0	0.00869565	0.0173913	0	0	0	20.8813	0	0	0	4.99781	3.14247	29.0216	0	0	0	0.719509	0	0	0	0.17221	0.10828	0	0	0	83	0	0	0	13	16	112	0	0	0	0.741071	0	0	0	0.116071	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	436	0	0	0	33	19	488	0	0	0	0.167101	0	0	0	0.00190047	0.00961926	0.17862	0	0	0	0.935507	0	0	0	0.0106397	0.0538531	0	0	0	122	0	0	0	1	2	125	0	0	0	0.976	0	0	0	0.008	0.016	0	0	0	22.2419	0	0	0	5.19935	3.2113	30.6525	0	0	0	0.725613	0	0	0	0.169622	0.104765	0	0	0	85	0	0	0	13	15	113	0	0	0	0.752212	0	0	0	0.115044	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	430	0	0	0	34	21	485	0	0	0	0.168404	0	0	0	0	0	0.168404	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	22.4611	0	0	0	5.40692	3.17718	31.0452	0	0	0	0.723497	0	0	0	0.174163	0.10234	0	0	0	84	0	0	0	14	14	112	0	0	0	0.75	0	0	0	0.125	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	435	0	0	0	32	20	487	0	0	0	0.123731	0	0	0	0	0	0.123731	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	22.8098	0	0	0	5.13171	3.40888	31.3503	0	0	0	0.727576	0	0	0	0.163689	0.108735	0	0	0	87	0	0	0	12	13	112	0	0	0	0.776786	0	0	0	0.107143	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	428	0	0	0	27	22	477	0	0	0	0.154207	0	0	0	0	0	0.154207	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	22.5983	0	0	0	3.96767	3.67268	30.2387	0	0	0	0.747332	0	0	0	0.131212	0.121456	0	0	0	84	0	0	0	10	13	107	0	0	0	0.785047	0	0	0	0.0934579	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	422	0	0	0	29	26	477	0	0	0	0.144114	0	0	0	0	0	0.144114	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	23.5292	0	0	0	4.12118	3.93802	31.5884	0	0	0	0.744869	0	0	0	0.130465	0.124666	0	0	0	86	0	0	0	10	13	109	0	0	0	0.788991	0	0	0	0.0917431	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	435	0	0	0	28	26	489	0	0	0	0.157634	0	0	0	0	0	0.157634	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	22.126	0	0	0	4.27432	3.9919	30.3922	0	0	0	0.728016	0	0	0	0.140638	0.131346	0	0	0	81	0	0	0	10	12	103	0	0	0	0.786408	0	0	0	0.0970874	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	432	0	0	0	22	26	480	0	0	0	0.173708	0	0	0	0	0	0.173708	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	22.1636	0	0	0	3.37134	4.24389	29.7788	0	0	0	0.744273	0	0	0	0.113213	0.142514	0	0	0	82	0	0	0	9	12	103	0	0	0	0.796117	0	0	0	0.0873786	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	417	0	0	0	24	28	469	0	0	0	0.187786	0	0	0	0	0	0.187786	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	21.9682	0	0	0	3.50741	4.50155	29.9772	0	0	0	0.732831	0	0	0	0.117003	0.150166	0	0	0	84	0	0	0	8	12	104	0	0	0	0.807692	0	0	0	0.0769231	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
