Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	75	244	636	0	8	0	0	963	0	0	0.00144511	0.0556969	0.0591125	0	0	0	0	0.116255	0	0	0.0124306	0.479094	0.508475	0	0	0	0	0	0	2	43	40	0	0	0	0	85	0	0	0.0235294	0.505882	0.470588	0	0	0	0	0	0	8.2944	12.8411	21.1642	0	1.01149	0	0	43.3112	0	0	0.191507	0.296485	0.488654	0	0.023354	0	0	0	0	22	44	37	0	1	0	0	104	0	0	0.211538	0.423077	0.355769	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	63	246	641	0	13	0	0	963	0	0	0.0039846	0.0603969	0.0426104	0	0	0	0	0.106992	0	0	0.0372421	0.5645	0.398258	0	0	0	0	0	0	3	43	38	0	0	0	0	84	0	0	0.0357143	0.511905	0.452381	0	0	0	0	0	0	6.44325	13.0261	21.6294	0	1.03519	0	0	42.134	0	0	0.152923	0.30916	0.513348	0	0.024569	0	0	0	0	19	42	42	0	1	0	0	104	0	0	0.182692	0.403846	0.403846	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	59	250	643	0	13	0	0	965	0	0	0.00294049	0.0398745	0.0327484	0	0	0	0	0.0755635	0	0	0.0389142	0.527696	0.43339	0	0	0	0	0	0	3	38	48	0	0	0	0	89	0	0	0.0337079	0.426966	0.539326	0	0	0	0	0	0	6.25643	13.7732	20.743	0	1.05888	0	0	41.8316	0	0	0.149562	0.329254	0.495871	0	0.0253131	0	0	0	0	17	44	45	0	1	0	0	107	0	0	0.158879	0.411215	0.420561	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	55	251	634	0	12	0	0	952	0	0	0.00084483	0.0345385	0.0526172	0	0	0	0	0.0880006	0	0	0.00960028	0.392481	0.597919	0	0	0	0	0	0	1	40	73	0	0	0	0	114	0	0	0.00877193	0.350877	0.640351	0	0	0	0	0	0	6.65536	13.3544	20.4942	0	1.08258	0	0	41.5865	0	0	0.160036	0.321124	0.492808	0	0.0260319	0	0	0	0	18	42	44	0	1	0	0	105	0	0	0.171429	0.4	0.419048	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	58	254	630	0	12	0	0	954	0	0	0.00252595	0.0356268	0.0872117	0	0	0	0	0.125364	0	0	0.0201488	0.284186	0.695666	0	0	0	0	0	0	3	40	83	0	0	0	0	126	0	0	0.0238095	0.31746	0.65873	0	0	0	0	0	0	6.32016	13.1151	21.2703	0	1.10627	0	0	41.8118	0	0	0.151157	0.31367	0.508715	0	0.0264583	0	0	0	0	17	38	45	0	1	0	0	101	0	0	0.168317	0.376238	0.445545	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	63	256	636	0	6	0	0	961	0	0	0.00696102	0.0400327	0.124907	0	0	0	0	0.171901	0	0	0.0404943	0.232882	0.726624	0	0	0	0	0	0	4	44	96	0	0	0	0	144	0	0	0.0277778	0.305556	0.666667	0	0	0	0	0	0	6.47898	13.5061	20.8612	0	0	0	0	40.8463	0	0	0.158619	0.330658	0.510724	0	0	0	0	0	0	15	37	49	0	0	0	0	101	0	0	0.148515	0.366337	0.485149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	73	267	644	0	4	0	0	988	0	0	0.00674095	0.046794	0.101905	0	0	0	0	0.15544	0	0	0.0433669	0.301042	0.655591	0	0	0	0	0	0	2	45	83	0	0	0	0	130	0	0	0.0153846	0.346154	0.638462	0	0	0	0	0	0	6.85819	14.1819	21.9223	0	0	0	0	42.9624	0	0	0.159632	0.3301	0.510268	0	0	0	0	0	0	16	38	58	0	0	0	0	112	0	0	0.142857	0.339286	0.517857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	75	279	656	0	2	0	0	1012	0	0	0.000396735	0.0425796	0.1201	0	0	0	0	0.163076	0	0	0.00243282	0.261102	0.736465	0	0	0	0	0	0	3	39	79	0	0	0	0	121	0	0	0.0247934	0.322314	0.652893	0	0	0	0	0	0	6.75511	13.0256	21.0198	0	0	0	0	40.8004	0	0	0.165565	0.31925	0.515185	0	0	0	0	0	0	17	37	54	0	0	0	0	108	0	0	0.157407	0.342593	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	70	289	648	0	2	0	0	1009	0	0	0.00206945	0.0365863	0.110697	0	0	0	0	0.149353	0	0	0.0138561	0.244966	0.741178	0	0	0	0	0	0	8	36	68	0	0	0	0	112	0	0	0.0714286	0.321429	0.607143	0	0	0	0	0	0	6.86595	12.0852	20.378	0	0	0	0	39.3291	0	0	0.174577	0.307284	0.518139	0	0	0	0	0	0	16	36	59	0	0	0	0	111	0	0	0.144144	0.324324	0.531532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	72	289	642	0	2	0	0	1005	0	0	0.00578324	0.0392656	0.126231	0	0	0	0	0.171279	0	0	0.033765	0.229249	0.736986	0	0	0	0	0	0	10	43	74	0	0	0	0	127	0	0	0.0787402	0.338583	0.582677	0	0	0	0	0	0	7.18308	12.2541	20.774	0	0	0	0	40.2112	0	0	0.178634	0.304744	0.516622	0	0	0	0	0	0	15	35	56	0	0	0	0	106	0	0	0.141509	0.330189	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	81	282	635	0	0	0	0	998	0	0	0.0232849	0.0471538	0.108347	0	0.000142647	0	0	0.178928	0	0	0.130135	0.263535	0.605532	0	0.000797229	0	0	0	0	12	48	87	0	1	0	0	148	0	0	0.0810811	0.324324	0.587838	0	0.00675676	0	0	0	0	7.54531	12.5864	18.1515	0	0	0	0	38.2833	0	0	0.197092	0.328771	0.474138	0	0	0	0	0	0	15	34	62	0	0	0	0	111	0	0	0.135135	0.306306	0.558559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	88	288	604	0	0	0	0	980	0	0	0.01446	0.0491773	0.125281	0	0.000546845	0	0	0.189465	0	0	0.0763202	0.259559	0.661235	0	0.00288626	0	0	0	0	13	45	137	0	1	0	0	196	0	0	0.0663265	0.229592	0.69898	0	0.00510204	0	0	0	0	7.60684	13.2897	19.2262	0	0	0	0	40.1227	0	0	0.189589	0.331225	0.479186	0	0	0	0	0	0	18	36	64	0	0	0	0	118	0	0	0.152542	0.305085	0.542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	85	301	595	0	0	0	0	981	0	0	0.0191715	0.0676944	0.157197	0	0.00190349	0	0	0.245966	0	0	0.0779437	0.275218	0.639099	0	0.00773881	0	0	0	0	21	46	139	0	1	0	0	207	0	0	0.101449	0.222222	0.671498	0	0.00483092	0	0	0	0	7.73784	14.0055	18.7945	0	0	0	0	40.5378	0	0	0.19088	0.345491	0.463629	0	0	0	0	0	0	20	36	67	0	0	0	0	123	0	0	0.162602	0.292683	0.544715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	88	299	571	0	0	0	0	958	0	0	0.0282809	0.0537349	0.1963	0	0.00677846	0	0	0.285095	0	0	0.0991983	0.188481	0.688545	0	0.0237762	0	0	0	0	27	52	131	0	1	0	0	211	0	0	0.127962	0.246445	0.620853	0	0.00473934	0	0	0	0	8.26515	13.0994	19.3546	0	0	0	0	40.7191	0	0	0.202979	0.321701	0.47532	0	0	0	0	0	0	22	38	79	0	0	0	0	139	0	0	0.158273	0.273381	0.568345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	83	292	564	0	0	0	0	939	0	0	0.048192	0.0491434	0.175593	0	0	0	0	0.272929	0	0	0.176574	0.180059	0.643367	0	0	0	0	0	0	31	60	124	0	0	0	0	215	0	0	0.144186	0.27907	0.576744	0	0	0	0	0	0	8.76925	13.7136	19.4852	0	0.0244727	0	0	41.9925	0	0	0.208829	0.326572	0.464017	0	0.000582787	0	0	0	0	25	39	85	0	1	0	0	150	0	0	0.166667	0.26	0.566667	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	94	288	547	0	0	0	0	929	0	0	0.0421943	0.0568069	0.190841	0	0	0	0	0.289843	0	0	0.145577	0.195992	0.658431	0	0	0	0	0	0	22	69	145	0	0	0	0	236	0	0	0.0932203	0.292373	0.614407	0	0	0	0	0	0	9.46739	13.1842	20.6546	0	0.0537059	0	0	43.3599	0	0	0.218344	0.304064	0.476353	0	0.00123861	0	0	0	0	33	37	87	0	1	0	0	158	0	0	0.208861	0.234177	0.550633	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	98	275	532	0	0	0	0	905	0	0	0.0407332	0.0798667	0.185534	0	0	0	0	0.306134	0	0	0.133057	0.260888	0.606055	0	0	0	0	0	0	16	81	155	0	0	0	0	252	0	0	0.0634921	0.321429	0.615079	0	0	0	0	0	0	10.0204	12.7408	20.9163	0	0.0798521	0	0	43.7573	0	0	0.228999	0.291169	0.478007	0	0.00182489	0	0	0	0	36	35	86	0	1	0	0	158	0	0	0.227848	0.221519	0.544304	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	90	286	552	0	1	0	0	929	0	0	0.0356813	0.0952029	0.185658	0	0	0	0	0.316542	0	0	0.112722	0.300759	0.586519	0	0	0	0	0	0	14	75	143	0	0	0	0	232	0	0	0.0603448	0.323276	0.616379	0	0	0	0	0	0	8.68237	13.2856	21.2551	0	0.105152	0	0	43.3282	0	0	0.200386	0.306627	0.49056	0	0.00242688	0	0	0	0	36	36	90	0	1	0	0	163	0	0	0.220859	0.220859	0.552147	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	80	279	593	0	2	0	0	954	0	0	0.0147903	0.086371	0.20556	0	0	0	0	0.306721	0	0	0.0482207	0.281595	0.670185	0	0	0	0	0	0	12	75	117	0	0	0	0	204	0	0	0.0588235	0.367647	0.573529	0	0	0	0	0	0	8.49117	10.8294	22.284	0	0.130034	0	0	41.7346	0	0	0.203456	0.259482	0.533946	0	0.00311574	0	0	0	0	38	35	92	0	1	0	0	166	0	0	0.228916	0.210843	0.554217	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	100	268	602	0	3	0	0	973	0	0	0.0228502	0.0770079	0.208585	0	0	0	0	0.308444	0	0	0.0740824	0.249666	0.676251	0	0	0	0	0	0	10	75	101	0	0	0	0	186	0	0	0.0537634	0.403226	0.543011	0	0	0	0	0	0	9.36098	10.7515	21.8783	0	0.154663	0	0	42.1454	0	0	0.222112	0.255105	0.519114	0	0.00366976	0	0	0	0	38	37	96	0	1	0	0	172	0	0	0.22093	0.215116	0.55814	0	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	82	265	603	0	4	0	0	954	0	0	0.0238877	0.0774266	0.184886	0	0	0	0	0.2862	0	0	0.0834651	0.270533	0.646002	0	0	0	0	0	0	8	78	108	0	0	0	0	194	0	0	0.0412371	0.402062	0.556701	0	0	0	0	0	0	9.74982	10.9549	22.2322	0	0.179123	0	0	43.116	0	0	0.22613	0.25408	0.515636	0	0.00415443	0	0	0	0	37	37	99	0	1	0	0	174	0	0	0.212644	0.212644	0.568965	0	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	95	259	596	0	3	0	0	953	0	0	0.00595219	0.0746505	0.179728	0	0	0	0	0.26033	0	0	0.022864	0.286753	0.690383	0	0	0	0	0	0	3	77	106	0	0	0	0	186	0	0	0.016129	0.413978	0.569892	0	0	0	0	0	0	10.5292	10.9813	23.4843	0	0.203459	0	0	45.1983	0	0	0.232955	0.242958	0.519585	0	0.00450149	0	0	0	0	40	36	100	0	1	0	0	177	0	0	0.225989	0.20339	0.564972	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	82	248	581	0	3	0	0	914	0	0	0.00782602	0.069307	0.155859	0	0	0	0	0.232992	0	0	0.0335892	0.297465	0.668946	0	0	0	0	0	0	4	75	94	0	0	0	0	173	0	0	0.0231214	0.433526	0.543353	0	0	0	0	0	0	8.86279	10.5171	23.0585	0	0.227704	0	0	42.6662	0	0	0.207724	0.246498	0.540441	0	0.00533687	0	0	0	0	35	35	102	0	1	0	0	173	0	0	0.202312	0.202312	0.589595	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	78	243	566	0	1	0	0	888	0	0	0.0100466	0.0709993	0.165492	0	0	0	0	0.246538	0	0	0.0407508	0.287986	0.671264	0	0	0	0	0	0	4	80	87	0	0	0	0	171	0	0	0.0233918	0.467836	0.508772	0	0	0	0	0	0	8.92004	11.0855	23.3947	0	0.251875	0	0	43.6521	0	0	0.204344	0.253951	0.535935	0	0.00577005	0	0	0	0	30	34	99	0	1	0	0	164	0	0	0.182927	0.207317	0.603659	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	80	245	540	0	3	0	0	868	0	0	0.00582924	0.0730141	0.125165	0	0	0	0	0.204009	0	0	0.0285735	0.357897	0.613529	0	0	0	0	0	0	4	79	82	0	0	0	0	165	0	0	0.0242424	0.478788	0.49697	0	0	0	0	0	0	9.61035	11.7463	24.486	0	0.275988	0	0	46.1186	0	0	0.208383	0.254697	0.530935	0	0.00598431	0	0	0	0	30	36	104	0	1	0	0	171	0	0	0.175439	0.210526	0.608187	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	83	243	527	0	3	0	0	856	0	0	0.00438328	0.075139	0.121243	0	0	0	0	0.200765	0	0	0.0218329	0.374263	0.603904	0	0	0	0	0	0	3	82	73	0	0	0	0	158	0	0	0.0189873	0.518987	0.462025	0	0	0	0	0	0	10.0304	11.9439	24.9074	0	0.300053	0	0	47.1817	0	0	0.21259	0.253147	0.527904	0	0.00635951	0	0	0	0	30	36	102	0	1	0	0	169	0	0	0.177515	0.213018	0.60355	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	65	243	514	0	3	0	0	825	0	0	0.0176802	0.0791042	0.0916972	0	0	0	0	0.188482	0	0	0.0938031	0.419692	0.486505	0	0	0	0	0	0	7	78	68	0	0	0	0	153	0	0	0.0457516	0.509804	0.444444	0	0	0	0	0	0	7.77201	12.6193	24.8623	0	0.324077	0	0	45.5776	0	0	0.170523	0.276874	0.545493	0	0.00711045	0	0	0	0	26	37	100	0	1	0	0	164	0	0	0.158537	0.22561	0.609756	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	64	245	483	0	5	0	0	797	0	0	0.00276839	0.0790646	0.113151	0	0	0	0	0.194984	0	0	0.0141981	0.405493	0.580309	0	0	0	0	0	0	6	75	75	0	0	0	0	156	0	0	0.0384615	0.480769	0.480769	0	0	0	0	0	0	6.83933	13.0003	24.0876	0	0.348068	0	0	44.2753	0	0	0.154473	0.293624	0.544041	0	0.00786144	0	0	0	0	26	37	95	0	1	0	0	159	0	0	0.163522	0.232704	0.597484	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	61	247	481	0	4	0	0	793	0	0	0.00880438	0.0706327	0.121187	0	0	0	0	0.200624	0	0	0.043885	0.352065	0.60405	0	0	0	0	0	0	9	76	84	0	0	0	0	169	0	0	0.0532544	0.449704	0.497041	0	0	0	0	0	0	6.74061	12.6576	25.3262	0	0.372028	0	0	45.0965	0	0	0.149471	0.280679	0.5616	0	0.00824961	0	0	0	0	23	35	97	0	1	0	0	156	0	0	0.147436	0.224359	0.621795	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	63	246	461	0	3	0	0	773	0	0	0.0113707	0.101243	0.122952	0	0	0	0	0.235566	0	0	0.0482696	0.429785	0.521945	0	0	0	0	0	0	10	75	78	0	0	0	0	163	0	0	0.0613497	0.460123	0.478528	0	0	0	0	0	0	7.08506	10.6795	22.0816	0	0.395963	0	0	40.2421	0	0	0.176061	0.265381	0.548719	0	0.00983953	0	0	0	0	24	30	94	0	1	0	0	149	0	0	0.161074	0.201342	0.630872	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	81	247	471	0	5	0	0	804	0	0	0.0261412	0.104102	0.130413	0	0	0	0	0.260656	0	0	0.10029	0.399385	0.500325	0	0	0	0	0	0	9	73	69	0	0	0	0	151	0	0	0.0596026	0.483444	0.456954	0	0	0	0	0	0	7.66049	10.0821	21.7646	0	0.419876	0	0	39.9271	0	0	0.191862	0.252514	0.545108	0	0.0105161	0	0	0	0	25	34	94	0	1	0	0	154	0	0	0.162338	0.220779	0.61039	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	79	216	505	0	4	0	0	804	0	0	0.0132837	0.0971389	0.118366	0	0	0	0	0.228789	0	0	0.0580609	0.424579	0.517361	0	0	0	0	0	0	8	88	57	0	0	0	0	153	0	0	0.0522876	0.575163	0.372549	0	0	0	0	0	0	7.9711	10.516	23.0335	0	0	0	0	41.5206	0	0	0.19198	0.253271	0.554749	0	0	0	0	0	0	27	37	98	0	0	0	0	162	0	0	0.166667	0.228395	0.604938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	74	200	528	0	4	0	0	806	0	0	0.00196517	0.12396	0.0913745	0	0	0	0	0.2173	0	0	0.0090436	0.570456	0.4205	0	0	0	0	0	0	4	98	57	0	0	0	0	159	0	0	0.0251572	0.616352	0.358491	0	0	0	0	0	0	8.16696	10.8296	23.1226	0	0	0	0	42.1191	0	0	0.193901	0.257118	0.548981	0	0	0	0	0	0	30	39	97	0	0	0	0	166	0	0	0.180723	0.23494	0.584337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	77	199	514	0	2	0	0	792	0	0	0.00591478	0.145852	0.0704053	0	0	0	0	0.222173	0	0	0.0266225	0.656483	0.316895	0	0	0	0	0	0	9	104	56	0	0	0	0	169	0	0	0.0532544	0.615385	0.331361	0	0	0	0	0	0	7.78264	10.1899	23.4072	0	0	0	0	41.3797	0	0	0.188079	0.246253	0.565668	0	0	0	0	0	0	25	40	93	0	0	0	0	158	0	0	0.158228	0.253165	0.588608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	77	193	506	0	0	0	0	776	0	0	0.0174643	0.123591	0.0753905	0	0	0	0	0.216446	0	0	0.0806869	0.571002	0.348312	0	0	0	0	0	0	12	95	57	0	0	0	0	164	0	0	0.0731707	0.579268	0.347561	0	0	0	0	0	0	8.26691	10.468	22.1827	0	0	0	0	40.9176	0	0	0.202038	0.255831	0.542131	0	0	0	0	0	0	24	49	83	0	0	0	0	156	0	0	0.153846	0.314103	0.532051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	70	191	505	0	0	0	0	766	0	0	0.012384	0.107521	0.0774747	0	0	0	0	0.19738	0	0	0.0627422	0.544741	0.392516	0	0	0	0	0	0	11	89	52	0	0	0	0	152	0	0	0.0723684	0.585526	0.342105	0	0	0	0	0	0	8.4581	11.2887	21.4979	0	0	0	0	41.2447	0	0	0.205071	0.273701	0.521228	0	0	0	0	0	0	25	53	80	0	0	0	0	158	0	0	0.158228	0.335443	0.506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	75	191	501	0	0	0	0	767	0	0	0.0127652	0.114608	0.0631862	0	0	0	0	0.190559	0	0	0.066988	0.601429	0.331583	0	0	0	0	0	0	8	88	48	0	0	0	0	144	0	0	0.0555556	0.611111	0.333333	0	0	0	0	0	0	8.81472	10.263	22.4581	0	0	0	0	41.5359	0	0	0.212219	0.247089	0.540692	0	0	0	0	0	0	25	50	78	0	0	0	0	153	0	0	0.163399	0.326797	0.509804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
