Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	30	464	267	0	0	0	0	761	0	0	0	0.232284	0.0756167	0	0	0	0	0.307901	0	0	0	0.754412	0.245588	0	0	0	0	0	0	0	172	57	0	0	0	0	229	0	0	0	0.751092	0.248908	0	0	0	0	0	0	3.66589	24.068	10.3072	0	0	0	0	38.0411	0	0	0.0963665	0.632683	0.27095	0	0	0	0	0	0	6	82	36	0	0	0	0	124	0	0	0.0483871	0.66129	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	34	453	264	0	0	0	0	751	0	0	0	0.230761	0.0668499	0	0	0	0	0.297611	0	0	0	0.775378	0.224622	0	0	0	0	0	0	0	167	46	0	0	0	0	213	0	0	0	0.784038	0.215962	0	0	0	0	0	0	3.79183	25.2921	9.34787	0	0	0	0	38.4318	0	0	0.0986638	0.658104	0.243232	0	0	0	0	0	0	6	91	35	0	0	0	0	132	0	0	0.0454545	0.689394	0.265152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	32	461	251	0	0	0	0	744	0	0	0	0.216211	0.0392208	0	0	0	0	0.255432	0	0	0	0.846453	0.153547	0	0	0	0	0	0	0	151	35	0	0	0	0	186	0	0	0	0.811828	0.188172	0	0	0	0	0	0	3.91891	26.9011	9.31666	0	0	0	0	40.1366	0	0	0.0976392	0.670237	0.232124	0	0	0	0	0	0	6	99	36	0	0	0	0	141	0	0	0.0425532	0.702128	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	34	479	239	0	0	0	0	752	0	0	0	0.209478	0.0253167	0	0	0	0	0.234795	0	0	0	0.892175	0.107825	0	0	0	0	0	0	0	139	30	0	0	0	0	169	0	0	0	0.822485	0.177515	0	0	0	0	0	0	4.04923	28.3412	8.51986	0	0	0	0	40.9103	0	0	0.0989783	0.692765	0.208257	0	0	0	0	0	0	6	96	37	0	0	0	0	139	0	0	0.0431655	0.690647	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	19	467	236	0	0	0	0	722	0	0	0.000187323	0.206417	0.0347248	0	0	0	0	0.241329	0	0	0.000776214	0.855334	0.14389	0	0	0	0	0	0	1	127	42	0	0	0	0	170	0	0	0.00588235	0.747059	0.247059	0	0	0	0	0	0	1.4875	28.7052	8.88954	0	0	0	0	39.0823	0	0	0.0380607	0.734482	0.227457	0	0	0	0	0	0	4	93	34	0	0	0	0	131	0	0	0.0305344	0.709924	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	19	480	232	0	0	0	0	731	0	0	0.000627371	0.182124	0.0470543	0	0	0	0	0.229806	0	0	0.00273001	0.792513	0.204757	0	0	0	0	0	0	1	119	43	0	0	0	0	163	0	0	0.00613497	0.730061	0.263804	0	0	0	0	0	0	1.48825	29.0026	9.32775	0	0	0	0	39.8186	0	0	0.0373757	0.728368	0.234256	0	0	0	0	0	0	3	91	33	0	0	0	0	127	0	0	0.023622	0.716535	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	20	509	236	0	0	0	0	765	0	0	0.00200904	0.164728	0.0569593	0	0	0	0	0.223696	0	0	0.00898111	0.736391	0.254628	0	0	0	0	0	0	1	112	41	0	0	0	0	154	0	0	0.00649351	0.727273	0.266234	0	0	0	0	0	0	1.55982	28.9585	9.78	0	0	0	0	40.2983	0	0	0.0387067	0.718603	0.24269	0	0	0	0	0	0	3	90	33	0	0	0	0	126	0	0	0.0238095	0.714286	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	14	520	227	0	0	0	0	761	0	0	0.00333238	0.169722	0.0524986	0	0	0	0	0.225553	0	0	0.0147743	0.752471	0.232755	0	0	0	0	0	0	2	107	34	0	0	0	0	143	0	0	0.013986	0.748252	0.237762	0	0	0	0	0	0	1.08837	29.7034	10.0565	0	0	0	0	40.8483	0	0	0.0266442	0.727165	0.246191	0	0	0	0	0	0	2	88	36	0	0	0	0	126	0	0	0.015873	0.698413	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	12	531	232	0	0	0	0	775	0	0	0.00424627	0.145772	0.044392	0	0	0	0	0.19441	0	0	0.0218418	0.749816	0.228342	0	0	0	0	0	0	2	100	35	0	0	0	0	137	0	0	0.0145985	0.729927	0.255474	0	0	0	0	0	0	1.13604	29.5856	10.2613	0	0	0	0	40.9829	0	0	0.0277198	0.7219	0.25038	0	0	0	0	0	0	2	87	35	0	0	0	0	124	0	0	0.016129	0.701613	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	9	530	235	0	0	0	0	774	0	0	0.00538333	0.122414	0.0394772	0	0	0	0	0.167274	0	0	0.0321827	0.731815	0.236003	0	0	0	0	0	0	4	89	29	0	0	0	0	122	0	0	0.0327869	0.729508	0.237705	0	0	0	0	0	0	1.18368	30.222	10.7485	0	0	0	0	42.1542	0	0	0.0280797	0.71694	0.254981	0	0	0	0	0	0	2	85	35	0	0	0	0	122	0	0	0.0163934	0.696721	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	12	531	233	0	0	0	0	776	0	0	0.0076348	0.112366	0.0291271	0	0	0	0	0.149128	0	0	0.0511963	0.753488	0.195316	0	0	0	0	0	0	5	82	25	0	0	0	0	112	0	0	0.0446429	0.732143	0.223214	0	0	0	0	0	0	1.2313	29.1242	11.2887	0	0	0	0	41.6442	0	0	0.0295671	0.699359	0.271074	0	0	0	0	0	0	2	80	36	0	0	0	0	118	0	0	0.0169492	0.677966	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	10	533	236	0	0	0	0	779	0	0	0.0119809	0.103366	0.0355974	0	0	0	0	0.150944	0	0	0.0793732	0.684795	0.235832	0	0	0	0	0	0	5	78	25	0	0	0	0	108	0	0	0.0462963	0.722222	0.231481	0	0	0	0	0	0	1.27889	30.0256	11.1064	0	0	0	0	42.4109	0	0	0.0301548	0.707969	0.261877	0	0	0	0	0	0	2	81	35	0	0	0	0	118	0	0	0.0169492	0.686441	0.29661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	11	537	230	0	0	0	0	778	0	0	0.0111851	0.106498	0.0241811	0	0	0	0	0.141864	0	0	0.0788438	0.750704	0.170452	0	0	0	0	0	0	3	80	21	0	0	0	0	104	0	0	0.0288462	0.769231	0.201923	0	0	0	0	0	0	1.32647	30.9809	11.6773	0	0	0	0	43.9846	0	0	0.0301576	0.704357	0.265485	0	0	0	0	0	0	2	81	36	0	0	0	0	119	0	0	0.0168067	0.680672	0.302521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	11	522	232	0	0	0	0	765	0	0	0.00386097	0.091365	0.029676	0	0	0	0	0.124902	0	0	0.030912	0.731494	0.237594	0	0	0	0	0	0	2	80	24	0	0	0	0	106	0	0	0.0188679	0.754717	0.226415	0	0	0	0	0	0	1.37403	30.2579	10.981	0	0	0	0	42.6129	0	0	0.0322445	0.710063	0.257693	0	0	0	0	0	0	2	80	34	0	0	0	0	116	0	0	0.0172414	0.689655	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	14	532	229	0	0	0	0	775	0	0	0.00717768	0.102498	0.0269592	0	0	0	0	0.136635	0	0	0.0525318	0.75016	0.197308	0	0	0	0	0	0	2	83	26	0	0	0	0	111	0	0	0.018018	0.747748	0.234234	0	0	0	0	0	0	1.42158	30.826	9.53886	0	0	0	0	41.7865	0	0	0.03402	0.737704	0.228276	0	0	0	0	0	0	2	78	31	0	0	0	0	111	0	0	0.018018	0.702703	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	14	528	241	0	0	0	0	783	0	0	0.00336672	0.100751	0.0216424	0	0	0	0	0.12576	0	0	0.0267711	0.801136	0.172093	0	0	0	0	0	0	2	78	26	0	0	0	0	106	0	0	0.0188679	0.735849	0.245283	0	0	0	0	0	0	1.47789	32.0113	9.53089	0	0	0	0	43.0201	0	0	0.0343536	0.744101	0.221545	0	0	0	0	0	0	3	80	30	0	0	0	0	113	0	0	0.0265487	0.707965	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	10	499	230	0	0	0	0	739	0	0	0.00660936	0.0985229	0.0240457	0	0	0	0	0.129178	0	0	0.0511648	0.762691	0.186144	0	0	0	0	0	0	2	87	26	0	0	0	0	115	0	0	0.0173913	0.756522	0.226087	0	0	0	0	0	0	0.635732	32.1079	9.66836	0	0	0	0	42.412	0	0	0.0149894	0.757048	0.227963	0	0	0	0	0	0	2	77	29	0	0	0	0	108	0	0	0.0185185	0.712963	0.268519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	6	489	220	0	0	0	0	715	0	0	0.0016081	0.111026	0.0112558	0	0	0	0	0.12389	0	0	0.0129801	0.896166	0.0908535	0	0	0	0	0	0	1	89	30	0	0	0	0	120	0	0	0.00833333	0.741667	0.25	0	0	0	0	0	0	0.673495	32.2772	9.9036	0	0	0	0	42.8543	0	0	0.015716	0.753184	0.2311	0	0	0	0	0	0	3	74	31	0	0	0	0	108	0	0	0.0277778	0.685185	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	4	480	218	0	0	0	0	702	0	0	0	0.126546	0.0183422	0	0	0	0	0.144888	0	0	0	0.873404	0.126596	0	0	0	0	0	0	0	90	40	0	0	0	0	130	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0.707842	30.9153	9.71253	0	0	0	0	41.3357	0	0	0.0171242	0.747909	0.234967	0	0	0	0	0	0	3	72	30	0	0	0	0	105	0	0	0.0285714	0.685714	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	6	486	222	0	0	0	0	714	0	0	0	0.129896	0.0272563	0	0	0	0	0.157153	0	0	0	0.826562	0.173438	0	0	0	0	0	0	0	90	33	0	0	0	0	123	0	0	0	0.731707	0.268293	0	0	0	0	0	0	0.732666	30.4579	10.1931	0	0	0	0	41.3837	0	0	0.0177042	0.735989	0.246307	0	0	0	0	0	0	3	74	30	0	0	0	0	107	0	0	0.0280374	0.691589	0.280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	5	478	230	0	0	0	0	713	0	0	0	0.115111	0.0324411	0	0	0	0	0.147552	0	0	0	0.780138	0.219862	0	0	0	0	0	0	0	98	32	0	0	0	0	130	0	0	0	0.753846	0.246154	0	0	0	0	0	0	0.719921	29.9134	9.12769	0	0	0	0	39.761	0	0	0.0181062	0.75233	0.229564	0	0	0	0	0	0	1	75	26	0	0	0	0	102	0	0	0.00980392	0.735294	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	6	496	235	0	0	0	0	737	0	0	0	0.116602	0.0389699	0	0	0	0	0.155572	0	0	0	0.749505	0.250495	0	0	0	0	0	0	0	99	32	0	0	0	0	131	0	0	0	0.755725	0.244275	0	0	0	0	0	0	0.743675	30.6954	9.54575	0	0	0	0	40.9848	0	0	0.0181451	0.748946	0.232909	0	0	0	0	0	0	1	75	28	0	0	0	0	104	0	0	0.00961538	0.721154	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	7	499	225	0	0	0	0	731	0	0	0	0.135198	0.0514269	0	0	0	0	0.186625	0	0	0	0.724437	0.275563	0	0	0	0	0	0	0	107	27	0	0	0	0	134	0	0	0	0.798507	0.201493	0	0	0	0	0	0	0.767424	28.4714	9.9857	0	0	0	0	39.2245	0	0	0.0195649	0.725857	0.254578	0	0	0	0	0	0	1	77	30	0	0	0	0	108	0	0	0.00925926	0.712963	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	8	503	201	0	0	0	0	712	0	0	0	0.145611	0.0408637	0	0	0	0	0.186475	0	0	0	0.780862	0.219138	0	0	0	0	0	0	0	99	22	0	0	0	0	121	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0.791167	29.191	8.73881	0	0	0	0	38.721	0	0	0.0204325	0.753881	0.225687	0	0	0	0	0	0	1	80	32	0	0	0	0	113	0	0	0.00884956	0.707965	0.283186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	7	476	192	0	0	0	0	675	0	0	0	0.174686	0.0326941	0	0	0	0	0.20738	0	0	0	0.842347	0.157653	0	0	0	0	0	0	0	102	26	0	0	0	0	128	0	0	0	0.796875	0.203125	0	0	0	0	0	0	0.814904	28.1072	8.8647	0	0	0	0	37.7868	0	0	0.0215659	0.743836	0.234598	0	0	0	0	0	0	1	77	33	0	0	0	0	111	0	0	0.00900901	0.693694	0.297297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	8	484	188	0	0	0	0	680	0	0	0	0.14371	0.0328658	0	0	0	0	0.176576	0	0	0	0.813872	0.186128	0	0	0	0	0	0	0	92	26	0	0	0	0	118	0	0	0	0.779661	0.220339	0	0	0	0	0	0	0.838636	29.4926	8.11617	0	0	0	0	38.4474	0	0	0.0218125	0.76709	0.211098	0	0	0	0	0	0	1	86	31	0	0	0	0	118	0	0	0.00847458	0.728814	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	7	501	201	0	0	0	0	709	0	0	0	0.123204	0.0286655	0	0	0	0	0.15187	0	0	0	0.811249	0.188751	0	0	0	0	0	0	0	86	24	0	0	0	0	110	0	0	0	0.781818	0.218182	0	0	0	0	0	0	0.862364	25.9225	8.54111	0	0	0	0	35.326	0	0	0.0244116	0.733808	0.24178	0	0	0	0	0	0	1	84	32	0	0	0	0	117	0	0	0.00854701	0.717949	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
