Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	0	0	622	0	0	115	152	889	0	0	0	0	0.112369	0	0	0.00201454	0.0187374	0.133121	0	0	0	0	0.844112	0	0	0.0151331	0.140755	0	0	0	0	120	0	0	1	9	130	0	0	0	0	0.923077	0	0	0.00769231	0.0692308	0	0	0	0	26.9353	0	0	14.6788	19.9827	61.5968	0	0	0	0	0.437285	0	0	0.238304	0.324411	0	0	0	0	83	0	0	24	42	149	0	0	0	0	0.557047	0	0	0.161074	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	603	0	0	118	161	882	0	0	0	0	0.185299	0	0	9.12349e-005	0.0216168	0.207007	0	0	0	0	0.895134	0	0	0.000440734	0.104426	0	0	0	0	133	0	0	1	12	146	0	0	0	0	0.910959	0	0	0.00684932	0.0821918	0	0	0	0	25.2123	0	0	15.227	20.8328	61.2721	0	0	0	0	0.411481	0	0	0.248514	0.340005	0	0	0	0	82	0	0	25	42	149	0	0	0	0	0.550336	0	0	0.167785	0.281879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	586	0	0	123	163	872	0	0	0	0	0.208053	0	0	0.00151026	0.0122414	0.221805	0	0	0	0	0.938001	0	0	0.00680895	0.0551899	0	0	0	0	119	0	0	7	12	138	0	0	0	0	0.862319	0	0	0.0507246	0.0869565	0	0	0	0	23.6819	0	0	15.4129	21.1086	60.2034	0	0	0	0	0.393364	0	0	0.256013	0.350622	0	0	0	0	94	0	0	24	42	160	0	0	0	0	0.5875	0	0	0.15	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	587	0	0	127	166	880	0	0	0	0	0.167642	0	0	0.00509976	0.0198679	0.19261	0	0	0	0	0.870372	0	0	0.0264772	0.103151	0	0	0	0	110	0	0	8	12	130	0	0	0	0	0.846154	0	0	0.0615385	0.0923077	0	0	0	0	24.1241	0	0	15.9507	21.2597	61.3344	0	0	0	0	0.39332	0	0	0.260061	0.346619	0	0	0	0	106	0	0	24	40	170	0	0	0	0	0.623529	0	0	0.141176	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	620	0	0	118	175	913	0	0	0	0	0.168993	0	0	0.0109491	0.0279684	0.20791	0	0	0	0	0.812816	0	0	0.0526625	0.134521	0	0	0	0	104	0	0	8	12	124	0	0	0	0	0.83871	0	0	0.0645161	0.0967742	0	0	0	0	23.5789	0	0	15.1202	20.9039	59.603	0	0	0	0	0.395599	0	0	0.253681	0.35072	0	0	0	0	106	0	0	24	39	169	0	0	0	0	0.627219	0	0	0.142012	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	637	0	0	121	182	940	0	0	0	0	0.129676	0	0	0.00657769	0.0192292	0.155483	0	0	0	0	0.834021	0	0	0.0423049	0.123674	0	0	0	0	117	0	0	9	13	139	0	0	0	0	0.841727	0	0	0.0647482	0.0935252	0	0	0	0	24.4317	0	0	15.7218	21.6652	61.8187	0	0	0	0	0.395215	0	0	0.254321	0.350463	0	0	0	0	113	0	0	26	40	179	0	0	0	0	0.631285	0	0	0.145251	0.223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	628	0	0	118	165	911	0	0	0	0	0.135811	0	0	0.0162301	0.0270559	0.179097	0	0	0	0	0.75831	0	0	0.0906215	0.151068	0	0	0	0	129	0	0	12	15	156	0	0	0	0	0.826923	0	0	0.0769231	0.0961538	0	0	0	0	24.9823	0	0	16.3158	20.3567	61.6548	0	0	0	0	0.405197	0	0	0.264632	0.330172	0	0	0	0	106	0	0	26	39	171	0	0	0	0	0.619883	0	0	0.152047	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	642	0	0	126	162	930	0	0	0	0	0.149406	0	0	0.0130329	0.0263842	0.188823	0	0	0	0	0.791248	0	0	0.0690219	0.13973	0	0	0	0	128	0	0	10	13	151	0	0	0	0	0.847682	0	0	0.0662252	0.0860927	0	0	0	0	26.1009	0	0	16.8291	20.6911	63.621	0	0	0	0	0.410255	0	0	0.264521	0.325224	0	0	0	0	105	0	0	27	40	172	0	0	0	0	0.610465	0	0	0.156977	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	670	0	0	123	146	939	0	0	0	0	0.174956	0	0	0.0167539	0.0190031	0.210713	0	0	0	0	0.830305	0	0	0.0795106	0.0901846	0	0	0	0	120	0	0	12	17	149	0	0	0	0	0.805369	0	0	0.0805369	0.114094	0	0	0	0	27.0622	0	0	17.4076	20.3175	64.7873	0	0	0	0	0.417709	0	0	0.268688	0.313603	0	0	0	0	107	0	0	28	39	174	0	0	0	0	0.614943	0	0	0.16092	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	680	0	0	118	141	939	0	0	0	0	0.152675	0	0	0.0204999	0.018884	0.192059	0	0	0	0	0.794939	0	0	0.106737	0.0983238	0	0	0	0	116	0	0	9	14	139	0	0	0	0	0.834532	0	0	0.0647482	0.100719	0	0	0	0	27.7604	0	0	16.5596	19.8305	64.1505	0	0	0	0	0.432738	0	0	0.258137	0.309125	0	0	0	0	109	0	0	28	38	175	0	0	0	0	0.622857	0	0	0.16	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	666	0	0	117	137	920	0	0	0	0	0.175791	0	0	0.0181004	0.0166578	0.210549	0	0	0	0	0.834916	0	0	0.0859678	0.0791159	0	0	0	0	111	0	0	7	13	131	0	0	0	0	0.847328	0	0	0.0534351	0.0992366	0	0	0	0	28.7983	0	0	17.1437	18.8086	64.7506	0	0	0	0	0.444758	0	0	0.264765	0.290477	0	0	0	0	111	0	0	29	36	176	0	0	0	0	0.630682	0	0	0.164773	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	688	0	0	109	126	923	0	0	0	0	0.151068	0	0	0.00946632	0.024969	0.185503	0	0	0	0	0.814368	0	0	0.0510304	0.134601	0	0	0	0	92	0	0	5	13	110	0	0	0	0	0.836364	0	0	0.0454545	0.118182	0	0	0	0	29.106	0	0	16.4643	18.1244	63.6948	0	0	0	0	0.456961	0	0	0.258488	0.284551	0	0	0	0	113	0	0	29	31	173	0	0	0	0	0.653179	0	0	0.16763	0.179191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	703	0	0	108	127	938	0	0	0	0	0.127644	0	0	0.0134852	0.0268184	0.167947	0	0	0	0	0.760022	0	0	0.0802941	0.159684	0	0	0	0	81	0	0	6	11	98	0	0	0	0	0.826531	0	0	0.0612245	0.112245	0	0	0	0	28.8529	0	0	15.706	17.4076	61.9664	0	0	0	0	0.465622	0	0	0.253459	0.280919	0	0	0	0	114	0	0	26	32	172	0	0	0	0	0.662791	0	0	0.151163	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	711	0	0	103	130	944	0	0	0	0	0.133531	0	0	0.0119165	0.00860353	0.154051	0	0	0	0	0.866797	0	0	0.0773546	0.0558487	0	0	0	0	78	0	0	4	11	93	0	0	0	0	0.83871	0	0	0.0430108	0.11828	0	0	0	0	30.1083	0	0	15.1699	18.2409	63.5191	0	0	0	0	0.474004	0	0	0.238824	0.287172	0	0	0	0	112	0	0	26	36	174	0	0	0	0	0.643678	0	0	0.149425	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	729	0	0	78	138	945	0	0	0	0	0.106571	0	0	0.011814	0.0155562	0.133941	0	0	0	0	0.795655	0	0	0.0882026	0.116142	0	0	0	0	64	0	0	3	11	78	0	0	0	0	0.820513	0	0	0.0384615	0.141026	0	0	0	0	29.5637	0	0	11.1177	19.0896	59.7709	0	0	0	0	0.494616	0	0	0.186005	0.319379	0	0	0	0	110	0	0	22	36	168	0	0	0	0	0.654762	0	0	0.130952	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	732	0	0	78	136	946	0	0	0	0	0.117744	0	0	0.00778909	0.0123798	0.137913	0	0	0	0	0.853756	0	0	0.0564784	0.0897654	0	0	0	0	63	0	0	2	9	74	0	0	0	0	0.851351	0	0	0.027027	0.121622	0	0	0	0	30.2619	0	0	10.5117	18.3699	59.1435	0	0	0	0	0.511669	0	0	0.177733	0.310599	0	0	0	0	106	0	0	22	36	164	0	0	0	0	0.646341	0	0	0.134146	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	736	0	0	73	127	936	0	0	0	0	0.0990448	0	0	0.00069635	0.0240574	0.123799	0	0	0	0	0.800048	0	0	0.00562486	0.194327	0	0	0	0	57	0	0	2	11	70	0	0	0	0	0.814286	0	0	0.0285714	0.157143	0	0	0	0	29.3616	0	0	10.9757	18.1036	58.4409	0	0	0	0	0.502415	0	0	0.187809	0.309776	0	0	0	0	101	0	0	23	34	158	0	0	0	0	0.639241	0	0	0.14557	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	733	0	0	80	131	944	0	0	0	0	0.0935637	0	0	0.00105784	0.0223952	0.117017	0	0	0	0	0.799576	0	0	0.00904007	0.191384	0	0	0	0	59	0	0	3	12	74	0	0	0	0	0.797297	0	0	0.0405405	0.162162	0	0	0	0	29.1433	0	0	11.2915	18.9054	59.3401	0	0	0	0	0.491123	0	0	0.190284	0.318593	0	0	0	0	97	0	0	22	35	154	0	0	0	0	0.62987	0	0	0.142857	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	745	0	0	77	126	948	0	0	0	0	0.0957383	0	0	0.00415432	0.0146175	0.11451	0	0	0	0	0.836069	0	0	0.0362791	0.127652	0	0	0	0	69	0	0	3	8	80	0	0	0	0	0.8625	0	0	0.0375	0.1	0	0	0	0	29.7461	0	0	9.68811	18.5843	58.0186	0	0	0	0	0.5127	0	0	0.166983	0.320317	0	0	0	0	95	0	0	17	35	147	0	0	0	0	0.646259	0	0	0.115646	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	737	0	0	72	127	936	0	0	0	0	0.11261	0	0	0.0062138	0.0118444	0.130668	0	0	0	0	0.861801	0	0	0.0475542	0.0906452	0	0	0	0	74	0	0	5	6	85	0	0	0	0	0.870588	0	0	0.0588235	0.0705882	0	0	0	0	31.1077	0	0	9.61266	18.344	59.0643	0	0	0	0	0.526675	0	0	0.162749	0.310576	0	0	0	0	92	0	0	16	34	142	0	0	0	0	0.647887	0	0	0.112676	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	721	0	0	73	122	916	0	0	0	0	0.112174	0	0	0.00284051	0.00930102	0.124316	0	0	0	0	0.902333	0	0	0.0228491	0.0748177	0	0	0	0	75	0	0	7	4	86	0	0	0	0	0.872093	0	0	0.0813954	0.0465116	0	0	0	0	31.1824	0	0	9.44757	17.6829	58.3129	0	0	0	0	0.534743	0	0	0.162015	0.303242	0	0	0	0	95	0	0	15	31	141	0	0	0	0	0.673759	0	0	0.106383	0.219858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
