Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	16	0	88	254	339	0	0	20	47	764	0	0	0.00736403	0.045971	0.128644	0	0	0.0012027	0.000117155	0.183299	0	0	0.040175	0.250798	0.701827	0	0	0.00656141	0.000639146	0	0	6	49	64	0	0	2	1	122	0	0	0.0491803	0.401639	0.52459	0	0	0.0163934	0.00819672	2.57272	0	10.0004	16.2888	14.9025	0	0	2.9921	6.44482	53.2013	0.0483581	0	0.187973	0.306173	0.280115	0	0	0.0562412	0.12114	1	0	26	51	51	0	0	2	27	158	0.00632911	0	0.164557	0.322785	0.322785	0	0	0.0126582	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	80	271	313	0	0	20	46	748	0	0	0.00764007	0.0509129	0.109854	0	0	0.00312741	0.000447762	0.171982	0	0	0.0444236	0.296036	0.638753	0	0	0.0181845	0.00260354	0	0	6	48	60	0	0	2	2	118	0	0	0.0508475	0.40678	0.508475	0	0	0.0169492	0.0169492	2.59633	0	10.5661	15.9623	12.2325	0	0	3.03941	6.57549	50.9721	0.0509363	0	0.207292	0.313158	0.239984	0	0	0.0596289	0.129002	1	0	27	49	51	0	0	2	26	156	0.00641026	0	0.173077	0.314103	0.326923	0	0	0.0128205	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	20	0	80	284	318	0	0	23	58	783	0	0	0.00806528	0.0516101	0.0875894	0	0	0.00901659	0.00110284	0.157384	0	0	0.0512458	0.327924	0.556532	0	0	0.0572903	0.0070073	0	0	4	45	60	0	0	3	2	114	0	0	0.0350877	0.394737	0.526316	0	0	0.0263158	0.0175439	2.61995	0	8.908	15.3006	12.2565	0	0	3.08672	6.90025	49.0721	0.0533898	0	0.181529	0.311799	0.249766	0	0	0.0629018	0.140615	1	0	25	45	53	0	0	2	25	151	0.00662252	0	0.165563	0.298013	0.350993	0	0	0.013245	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	0	81	294	327	0	0	16	55	790	0	0	0.0137375	0.064488	0.0827176	0	0	0.00569157	0.00241604	0.169051	0	0	0.0812624	0.381471	0.489306	0	0	0.0336678	0.0142918	0	0	4	48	56	0	0	2	2	112	0	0	0.0357143	0.428571	0.5	0	0	0.0178571	0.0178571	2.64356	0	8.78852	13.2123	11.2598	0	0	1.5051	7.24958	44.6589	0.0591944	0	0.196792	0.29585	0.252129	0	0	0.033702	0.162332	1	0	25	42	51	0	0	2	25	146	0.00684932	0	0.171233	0.287671	0.349315	0	0	0.0136986	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	92	294	325	0	0	16	51	796	0	0	0.00084242	0.0619237	0.0885526	0	0	0.00367948	0.00541682	0.160415	0	0	0.0052515	0.386022	0.552022	0	0	0.0229373	0.0337675	0	0	2	48	55	0	0	2	2	109	0	0	0.0183486	0.440367	0.504587	0	0	0.0183486	0.0183486	2.66718	0	9.40692	13.875	10.168	0	0	1.5556	7.5978	45.2705	0.0589164	0	0.207793	0.306492	0.224605	0	0	0.0343623	0.167831	1	0	28	44	51	0	0	2	25	151	0.00662252	0	0.18543	0.291391	0.337748	0	0	0.013245	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	83	300	318	0	0	18	54	792	0	0	0.00323996	0.0591133	0.0871108	0	0	0.000630804	0.00139877	0.151494	0	0	0.0213868	0.390203	0.575013	0	0	0.0041639	0.00923323	0	0	5	44	53	0	0	2	1	105	0	0	0.047619	0.419048	0.504762	0	0	0.0190476	0.00952381	2.69079	0	8.67584	13.9114	10.0664	0	0	1.61665	7.74218	44.7033	0.0601922	0	0.194076	0.311193	0.225184	0	0	0.0361641	0.173191	1	0	27	44	49	0	0	3	24	148	0.00675676	0	0.182432	0.297297	0.331081	0	0	0.0202703	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	82	296	327	0	0	16	48	788	0	0	0.00680938	0.0583294	0.0713419	0	0	0.00178781	0.00207036	0.140339	0	0	0.048521	0.415633	0.508355	0	0	0.0127393	0.0147526	0	0	7	51	54	0	0	2	1	115	0	0	0.0608696	0.443478	0.469565	0	0	0.0173913	0.00869565	2.7144	0	9.20181	14.7149	9.80764	0	0	1.69433	6.54907	44.6822	0.0607491	0	0.205939	0.329324	0.219498	0	0	0.0379197	0.14657	1	0	26	45	50	0	0	3	23	148	0.00675676	0	0.175676	0.304054	0.337838	0	0	0.0202703	0.155405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	91	306	317	0	0	17	41	790	0	0	0.0147156	0.0494553	0.0742226	0	0	0.00638384	0.0031546	0.147932	0	0	0.0994755	0.334311	0.501735	0	0	0.0431539	0.0213247	0	0	7	51	59	0	0	2	1	120	0	0	0.0583333	0.425	0.491667	0	0	0.0166667	0.00833333	2.73802	0	8.97205	14.7423	9.88317	0	0	1.75667	5.77367	43.8659	0.0624179	0	0.204534	0.336076	0.225304	0	0	0.0400465	0.131621	1	0	24	47	48	0	0	3	20	143	0.00699301	0	0.167832	0.328671	0.335664	0	0	0.020979	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	84	309	315	0	0	20	41	769	0	0	0.00429829	0.0583964	0.071588	0	0	0.000154111	0.00497757	0.139414	0	0	0.0308311	0.418869	0.513491	0	0	0.00110542	0.0357034	0	0	6	56	62	0	0	1	1	126	0	0	0.047619	0.444444	0.492063	0	0	0.00793651	0.00793651	0	0	9.12216	14.7059	10.0769	0	0	1.87165	5.53047	41.3071	0	0	0.220838	0.356014	0.24395	0	0	0.0453107	0.133887	0	0	25	45	52	0	0	5	19	146	0	0	0.171233	0.308219	0.356164	0	0	0.0342466	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	87	318	316	0	0	16	42	779	0	0	0.0117602	0.0509419	0.0784468	0	0	0.000559563	0.00676925	0.148478	0	0	0.0792051	0.343095	0.528341	0	0	0.00376867	0.0455911	0	0	9	53	81	0	0	2	1	146	0	0	0.0616438	0.363014	0.554795	0	0	0.0136986	0.00684932	0	0	9.10417	14.3398	10.3159	0	0	1.97485	5.78789	41.5226	0	0	0.219258	0.34535	0.24844	0	0	0.0475609	0.139391	0	0	24	45	54	0	0	5	19	147	0	0	0.163265	0.306122	0.367347	0	0	0.0340136	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	89	311	310	0	0	15	46	771	0	0	0.00797363	0.0678567	0.103477	0	0	0.00102877	0	0.180336	0	0	0.0442155	0.37628	0.5738	0	0	0.00570477	0	0	0	10	59	98	0	0	2	0	169	0	0	0.0591716	0.349112	0.579882	0	0	0.0118343	0	0	0	9.39451	13.9483	10.7734	0	0	2.07479	6.1768	42.3678	0	0	0.221737	0.329218	0.254284	0	0	0.0489708	0.14579	0	0	25	44	51	0	0	5	20	145	0	0	0.172414	0.303448	0.351724	0	0	0.0344828	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	90	307	307	0	0	12	42	758	0	0	0.0187677	0.0927065	0.155781	0	0	0.00192379	0	0.269179	0	0	0.069722	0.344404	0.578727	0	0	0.00714688	0	0	0	11	68	95	0	0	3	0	177	0	0	0.0621469	0.384181	0.536723	0	0	0.0169492	0	0	0	9.65461	13.3245	10.8786	0	0	1.77615	6.11232	41.7462	0	0	0.231269	0.319178	0.26059	0	0	0.0425465	0.146416	0	0	23	40	50	0	0	3	18	134	0	0	0.171642	0.298507	0.373134	0	0	0.0223881	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	94	289	316	0	0	20	40	759	0	0	0.0211812	0.103817	0.153645	0	0	0.0105258	0	0.289169	0	0	0.0732485	0.359018	0.531334	0	0	0.0364001	0	0	0	10	90	87	0	0	4	0	191	0	0	0.052356	0.471204	0.455497	0	0	0.0209424	0	0	0	8.95733	13.5996	11.6297	0	0	1.85681	6.47885	42.5223	0	0	0.21065	0.319823	0.273496	0	0	0.0436668	0.152364	0	0	24	44	59	0	0	3	18	148	0	0	0.162162	0.297297	0.398649	0	0	0.0202703	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	86	278	305	0	0	23	42	734	0	0	0.0106857	0.112719	0.117075	0	0	0.00313906	0	0.243619	0	0	0.0438625	0.462685	0.480568	0	0	0.0128851	0	0	0	7	103	77	0	0	2	0	189	0	0	0.037037	0.544974	0.407407	0	0	0.010582	0	0	0	8.7226	13.9396	11.4488	0	0	1.98707	6.16862	42.2668	0	0	0.20637	0.329801	0.270871	0	0	0.0470125	0.145945	0	0	26	49	64	0	0	5	17	161	0	0	0.161491	0.304348	0.397516	0	0	0.0310559	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	89	271	338	0	0	20	42	760	0	0	0.0112265	0.0909299	0.102269	0	0	0.0114705	0	0.215896	0	0	0.0519998	0.421175	0.473696	0	0	0.0531296	0	0	0	6	111	73	0	0	4	0	194	0	0	0.0309278	0.572165	0.376289	0	0	0.0206186	0	0	0	9.40383	14.3221	12.4801	0	0	2.11782	6.24799	44.5718	0	0	0.210982	0.321326	0.279999	0	0	0.0475149	0.140178	0	0	28	53	64	0	0	5	16	166	0	0	0.168675	0.319277	0.385542	0	0	0.0301205	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	94	276	343	0	0	21	43	777	0	0	0.0098582	0.116969	0.116753	0	0	0.00445888	0	0.24804	0	0	0.0397445	0.471576	0.470703	0	0	0.0179765	0	0	0	7	105	78	0	0	6	0	196	0	0	0.0357143	0.535714	0.397959	0	0	0.0306122	0	0	0	10.084	14.7977	12.8657	0	0	2.27247	6.57297	46.5928	0	0	0.216428	0.317595	0.276131	0	0	0.0487729	0.141073	0	0	28	55	63	0	0	6	16	168	0	0	0.166667	0.327381	0.375	0	0	0.0357143	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	95	280	356	0	0	10	47	788	0	0	0.00826003	0.121399	0.0990648	0	0	0.0090896	0	0.237814	0	0	0.0347332	0.51048	0.416565	0	0	0.0382215	0	0	0	7	104	77	0	0	6	0	194	0	0	0.0360825	0.536082	0.396907	0	0	0.0309278	0	0	0	10.6492	15.482	13.7563	0	0	0.513793	6.89804	47.2993	0	0	0.225145	0.327319	0.290835	0	0	0.0108626	0.145838	0	0	28	56	66	0	0	5	16	171	0	0	0.163743	0.327485	0.385965	0	0	0.0292398	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	87	282	368	0	0	10	46	793	0	0	0.00442483	0.122228	0.0997213	0	0	0.0109703	0.000181615	0.237526	0	0	0.0186288	0.514588	0.419833	0	0	0.0461855	0.000764612	0	0	7	107	70	0	0	5	1	190	0	0	0.0368421	0.563158	0.368421	0	0	0.0263158	0.00526316	0	0	10.719	15.9124	14.2905	0	0	0.671471	7.14736	48.7408	0	0	0.219919	0.32647	0.293194	0	0	0.0137764	0.14664	0	0	28	53	64	0	0	6	15	166	0	0	0.168675	0.319277	0.385542	0	0	0.0361446	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	90	286	359	0	0	8	46	789	0	0	0.00645102	0.123004	0.0799596	0	0	0.00556667	0.000532053	0.215514	0	0	0.0299332	0.57075	0.371019	0	0	0.0258298	0.00246877	0	0	6	99	65	0	0	4	1	175	0	0	0.0342857	0.565714	0.371429	0	0	0.0228571	0.00571429	0	0	11.2101	16.2291	13.4137	0	0	0.847542	6.59826	48.2987	0	0	0.232099	0.336015	0.277724	0	0	0.0175479	0.136614	0	0	27	51	64	0	0	7	14	163	0	0	0.165644	0.312883	0.392638	0	0	0.0429448	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	99	288	346	0	0	6	44	783	0	0	0.0142503	0.118971	0.0889651	0	0	0.00423848	0.00133225	0.227758	0	0	0.0625678	0.52236	0.390613	0	0	0.0186096	0.00584944	0	0	6	95	69	0	0	3	1	174	0	0	0.0344828	0.545977	0.396552	0	0	0.0172414	0.00574713	0	0	11.2093	17.03	13.4263	0	0	1.02732	5.86263	48.5555	0	0	0.230856	0.350732	0.276514	0	0	0.0211577	0.120741	0	0	25	52	59	0	0	7	12	155	0	0	0.16129	0.335484	0.380645	0	0	0.0451613	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	91	287	342	0	0	7	46	773	0	0	0.0207211	0.113187	0.0980022	0	0	0.00559583	0.00358835	0.241094	0	0	0.0859459	0.469472	0.406489	0	0	0.0232101	0.0148836	0	0	5	85	75	0	0	2	1	168	0	0	0.0297619	0.505952	0.446429	0	0	0.0119048	0.00595238	0	0	10.9054	15.7966	14.3745	0	0	1.2012	6.11728	48.395	0	0	0.225342	0.32641	0.297024	0	0	0.0248207	0.126403	0	0	25	49	60	0	0	7	12	153	0	0	0.163399	0.320261	0.392157	0	0	0.0457516	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	98	289	350	0	0	9	46	792	0	0	0.0146894	0.114214	0.11078	0	0	0.00788918	0.00784113	0.255413	0	0	0.0575124	0.447171	0.433729	0	0	0.0308879	0.0306998	0	0	4	81	80	0	0	2	2	169	0	0	0.0236686	0.47929	0.473373	0	0	0.0118343	0.0118343	0	0	11.167	16.5514	15.0579	0	0	1.37305	6.37165	50.521	0	0	0.221036	0.327614	0.298053	0	0	0.0271777	0.126119	0	0	26	46	60	0	0	7	12	151	0	0	0.172185	0.304636	0.397351	0	0	0.0463576	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	91	291	331	0	0	10	47	770	0	0	0.00819983	0.0920853	0.104687	0	0	0.00151892	0.000210549	0.206702	0	0	0.0396699	0.445499	0.506464	0	0	0.00734837	0.00101862	0	0	4	69	69	0	0	1	1	144	0	0	0.0277778	0.479167	0.479167	0	0	0.00694444	0.00694444	0	0	11.3371	17.3025	14.1339	0	0	1.54935	6.62266	50.9455	0	0	0.222533	0.339627	0.277432	0	0	0.0304119	0.129995	0	0	24	47	60	0	0	8	13	152	0	0	0.157895	0.309211	0.394737	0	0	0.0526316	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	105	303	330	0	0	10	47	795	0	0	0.00211663	0.0704801	0.109425	0	0	0.00239525	0.000434079	0.184851	0	0	0.0114504	0.38128	0.591964	0	0	0.0129577	0.00234826	0	0	4	58	64	0	0	1	1	128	0	0	0.03125	0.453125	0.5	0	0	0.0078125	0.0078125	0	0	11.9281	17.8268	14.2266	0	0	1.7217	6.86809	52.5712	0	0	0.226893	0.339098	0.270615	0	0	0.0327499	0.130644	0	0	25	47	60	0	0	8	13	153	0	0	0.163399	0.30719	0.392157	0	0	0.0522876	0.0849673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	101	298	323	0	0	14	46	782	0	0	0.00618979	0.0652736	0.110222	0	0	0.00326972	0.00076337	0.185718	0	0	0.0333289	0.351465	0.59349	0	0	0.0176058	0.00411036	0	0	4	55	61	0	0	1	1	122	0	0	0.0327869	0.45082	0.5	0	0	0.00819672	0.00819672	0	0	11.3219	16.8074	13.4653	0	0	1.89711	7.12394	50.6157	0	0	0.223684	0.33206	0.26603	0	0	0.0374806	0.140746	0	0	23	42	55	0	0	8	13	141	0	0	0.163121	0.297872	0.390071	0	0	0.0567376	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	108	305	328	0	0	15	44	800	0	0	0.00738903	0.0608126	0.0951636	0	0	0.00504882	0.00118705	0.169601	0	0	0.0435671	0.358562	0.561103	0	0	0.0297688	0.00699905	0	0	4	52	55	0	0	1	1	113	0	0	0.0353982	0.460177	0.486726	0	0	0.00884956	0.00884956	0	0	11.2239	16.5326	13.3649	0	0	2.07662	6.06708	49.265	0	0	0.227826	0.335584	0.271286	0	0	0.0421521	0.123152	0	0	23	41	58	0	0	8	11	141	0	0	0.163121	0.29078	0.411348	0	0	0.0567376	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	104	301	342	0	0	16	50	813	0	0	0.0100776	0.0576299	0.0784814	0	0	0.00727086	0.00187873	0.155339	0	0	0.0648753	0.370996	0.505228	0	0	0.0468066	0.0120944	0	0	6	51	49	0	0	1	1	108	0	0	0.0555556	0.472222	0.453704	0	0	0.00925926	0.00925926	0	0	11.7779	17.253	14.3429	0	0	2.25403	6.31303	51.9408	0	0	0.226755	0.332166	0.27614	0	0	0.0433961	0.121543	0	0	24	42	64	0	0	8	11	149	0	0	0.161074	0.281879	0.42953	0	0	0.0536913	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	106	278	352	0	0	14	46	796	0	0	0.00207354	0.0537838	0.0907201	0	0	0	0.00273022	0.149308	0	0	0.0138877	0.360221	0.607605	0	0	0	0.0182859	0	0	5	51	50	0	0	0	1	107	0	0	0.046729	0.476636	0.46729	0	0	0	0.00934579	0	0	11.3998	16.4938	14.9792	0	0	2.19333	5.18063	50.2467	0	0	0.226876	0.328257	0.298112	0	0	0.0436512	0.103104	0	0	22	40	64	0	0	8	9	143	0	0	0.153846	0.27972	0.447552	0	0	0.0559441	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	113	267	346	0	0	16	48	790	0	0	0.00372569	0.0666152	0.067755	0	0	0	0.0043653	0.142461	0	0	0.0261523	0.467603	0.475603	0	0	0	0.030642	0	0	4	55	50	0	0	0	1	110	0	0	0.0363636	0.5	0.454545	0	0	0	0.00909091	0	0	11.5379	14.831	15.169	0	0	2.35401	5.37882	49.2707	0	0	0.234174	0.30101	0.307871	0	0	0.047777	0.109169	0	0	21	37	66	0	0	8	9	141	0	0	0.148936	0.262411	0.468085	0	0	0.0567376	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	100	263	346	0	0	17	64	790	0	0	0.00331264	0.0482334	0.0558097	0	0	0	0.00596644	0.113322	0	0	0.029232	0.425631	0.492487	0	0	0	0.0526502	0	0	6	52	48	0	0	0	2	108	0	0	0.0555556	0.481481	0.444444	0	0	0	0.0185185	0	0	10.9936	13.7921	14.6725	0	0	2.51902	5.57486	47.5521	0	0	0.231191	0.290042	0.308557	0	0	0.0529739	0.117237	0	0	20	37	66	0	0	8	9	140	0	0	0.142857	0.264286	0.471429	0	0	0.0571429	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	101	257	354	0	0	17	68	797	0	0	0.00715138	0.061676	0.0600679	0	0	0	0.00944997	0.138345	0	0	0.0516923	0.445812	0.434188	0	0	0	0.0683072	0	0	8	58	44	0	0	0	6	116	0	0	0.0689655	0.5	0.37931	0	0	0	0.0517241	0	0	11.4573	14.0333	14.3317	0	0	2.66459	5.77042	48.2574	0	0	0.237421	0.290802	0.296984	0	0	0.0552162	0.119576	0	0	20	37	60	0	0	7	9	133	0	0	0.150376	0.278196	0.451128	0	0	0.0526316	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	101	251	366	0	0	17	73	808	0	0	0.00968805	0.0558902	0.0554689	0	0	0	0.0118344	0.132882	0	0	0.0729074	0.420602	0.417431	0	0	0	0.08906	0	0	8	56	40	0	0	0	16	120	0	0	0.0666667	0.466667	0.333333	0	0	0	0.133333	0	0	11.013	13.6803	14.3761	0	0	2.83294	5.97684	47.8792	0	0	0.230017	0.285726	0.300257	0	0	0.0591686	0.124832	0	0	20	40	63	0	0	7	10	140	0	0	0.142857	0.285714	0.45	0	0	0.05	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	98	248	357	0	0	17	76	796	0	0	0.0248177	0.0744816	0.0646584	0	0	0	0.0151985	0.179156	0	0	0.138526	0.415735	0.360905	0	0	0	0.084834	0	0	9	74	42	0	0	0	25	150	0	0	0.06	0.493333	0.28	0	0	0	0.166667	0	0	10.9578	14.1528	13.9355	0	0	3.0009	6.23867	48.2856	0	0	0.226936	0.293105	0.288606	0	0	0.0621489	0.129203	0	0	19	38	55	0	0	7	12	131	0	0	0.145038	0.290076	0.419847	0	0	0.0534351	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	99	260	347	0	0	17	84	807	0	0	0.0203358	0.0858115	0.093446	0	0	0	0.04012	0.239713	0	0	0.0848338	0.357976	0.389824	0	0	0	0.167367	0	0	11	75	52	0	0	0	29	167	0	0	0.0658683	0.449102	0.311377	0	0	0	0.173653	0	0	11.4415	14.8361	14.3479	0	0	2.53149	6.52581	49.6828	0	0	0.230291	0.298617	0.28879	0	0	0.050953	0.131349	0	0	21	39	54	0	0	6	13	133	0	0	0.157895	0.293233	0.406015	0	0	0.0451128	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
