Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	10	258	423	0	0	0	0	691	0	0	0	0.0833161	0.0752217	0	0	0	0	0.158538	0	0	0	0.525529	0.474471	0	0	0	0	0	0	0	48	50	0	0	0	0	98	0	0	0	0.489796	0.510204	0	0	0	0	0	0	0.702082	13.7093	23.0512	0	0	0	0	37.4626	0	0	0.0187409	0.365947	0.615312	0	0	0	0	0	0	2	45	83	0	0	0	0	130	0	0	0.0153846	0.346154	0.638462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	8	253	447	0	0	0	0	708	0	0	0	0.0773912	0.0725652	0	0	0	0	0.149956	0	0	0	0.516091	0.483909	0	0	0	0	0	0	0	46	51	0	0	0	0	97	0	0	0	0.474227	0.525773	0	0	0	0	0	0	0.750312	11.9615	24.1428	0	0	0	0	36.8546	0	0	0.0203587	0.324559	0.655083	0	0	0	0	0	0	2	45	82	0	0	0	0	129	0	0	0.0155039	0.348837	0.635659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	6	248	449	0	0	0	0	703	0	0	0.000312311	0.0669017	0.0666357	0	0	0	0	0.13385	0	0	0.0023333	0.499827	0.49784	0	0	0	0	0	0	2	52	46	0	0	0	0	100	0	0	0.02	0.52	0.46	0	0	0	0	0	0	0.798422	12.5758	24.1215	0	0	0	0	37.4957	0	0	0.0212937	0.335394	0.643312	0	0	0	0	0	0	2	47	82	0	0	0	0	131	0	0	0.0152672	0.358779	0.625954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	5	252	447	0	0	0	0	704	0	0	0.000855284	0.0705834	0.0826627	0	0	0	0	0.154101	0	0	0.00555014	0.458032	0.536418	0	0	0	0	0	0	2	50	42	0	0	0	0	94	0	0	0.0212766	0.531915	0.446809	0	0	0	0	0	0	0.846436	11.8488	24.4094	0	0	0	0	37.1047	0	0	0.0228121	0.319335	0.657853	0	0	0	0	0	0	2	46	81	0	0	0	0	129	0	0	0.0155039	0.356589	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	7	241	444	0	0	0	0	692	0	0	0.0027464	0.0712379	0.0706572	0	0	0	0	0.144642	0	0	0.0189876	0.492514	0.488499	0	0	0	0	0	0	2	50	36	0	0	0	0	88	0	0	0.0227273	0.568182	0.409091	0	0	0	0	0	0	0.894375	12.5838	24.063	0	0	0	0	37.5413	0	0	0.0238238	0.3352	0.640976	0	0	0	0	0	0	2	47	79	0	0	0	0	128	0	0	0.015625	0.367188	0.617188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	9	243	416	0	0	0	0	668	0	0	0.00870981	0.0616111	0.0766055	0	0	0	0	0.146926	0	0	0.0592801	0.419333	0.521387	0	0	0	0	0	0	2	49	40	0	0	0	0	91	0	0	0.021978	0.538462	0.43956	0	0	0	0	0	0	0.94225	13.2175	22.9334	0	0	0	0	37.0931	0	0	0.0254023	0.356333	0.618265	0	0	0	0	0	0	2	49	78	0	0	0	0	129	0	0	0.0155039	0.379845	0.604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	9	241	427	0	0	0	0	677	0	0	0.00697253	0.0855394	0.0670657	0	0	0	0	0.159578	0	0	0.0436937	0.536036	0.42027	0	0	0	0	0	0	1	55	39	0	0	0	0	95	0	0	0.0105263	0.578947	0.410526	0	0	0	0	0	0	0.990072	14.1199	22.5268	0	0	0	0	37.6368	0	0	0.026306	0.375163	0.598531	0	0	0	0	0	0	2	49	75	0	0	0	0	126	0	0	0.015873	0.388889	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	11	240	404	0	0	0	0	655	0	0	0	0.0649191	0.0730596	0	0	0	0	0.137979	0	0	0	0.470501	0.529499	0	0	0	0	0	0	0	48	41	0	0	0	0	89	0	0	0	0.539326	0.460674	0	0	0	0	0	0	1.0487	14.2532	23.2414	0	0	0	0	38.5433	0	0	0.0272083	0.369796	0.602995	0	0	0	0	0	0	3	50	76	0	0	0	0	129	0	0	0.0232558	0.387597	0.589147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	7	237	392	0	0	0	0	636	0	0	0	0.0726417	0.0536951	0	0	0	0	0.126337	0	0	0	0.574984	0.425016	0	0	0	0	0	0	0	53	34	0	0	0	0	87	0	0	0	0.609195	0.390805	0	0	0	0	0	0	1.10285	15.1379	22.4139	0	0	0	0	38.6546	0	0	0.0285307	0.391618	0.579851	0	0	0	0	0	0	3	50	74	0	0	0	0	127	0	0	0.023622	0.393701	0.582677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	9	242	394	0	0	0	0	645	0	0	0	0.0760193	0.0499264	0	0	0	0	0.125946	0	0	0	0.603588	0.396412	0	0	0	0	0	0	0	55	37	0	0	0	0	92	0	0	0	0.597826	0.402174	0	0	0	0	0	0	0.780278	15.4089	21.9438	0	0	0	0	38.1329	0	0	0.020462	0.404083	0.575455	0	0	0	0	0	0	2	51	69	0	0	0	0	122	0	0	0.0163934	0.418033	0.565574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	8	245	399	0	0	0	0	652	0	0	0	0.0499863	0.0530622	0	0	0	0	0.103049	0	0	0	0.485076	0.514924	0	0	0	0	0	0	0	49	35	0	0	0	0	84	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0.822119	15.2047	21.9324	0	0	0	0	37.9592	0	0	0.0216579	0.400553	0.577789	0	0	0	0	0	0	2	52	65	0	0	0	0	119	0	0	0.0168067	0.436975	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	6	249	420	0	0	0	0	675	0	0	0	0.05203	0.0611378	0	0	0	0	0.113168	0	0	0	0.45976	0.54024	0	0	0	0	0	0	0	51	38	0	0	0	0	89	0	0	0	0.573034	0.426966	0	0	0	0	0	0	0.872454	14.7185	22.84	0	0	0	0	38.4309	0	0	0.0227019	0.382986	0.594312	0	0	0	0	0	0	2	47	64	0	0	0	0	113	0	0	0.0176991	0.415929	0.566372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	6	251	441	0	0	0	0	698	0	0	0	0.0412463	0.0494399	0	0	0	0	0.0906863	0	0	0	0.454824	0.545176	0	0	0	0	0	0	0	49	34	0	0	0	0	83	0	0	0	0.590361	0.409639	0	0	0	0	0	0	0.921669	14.4558	24.0081	0	0	0	0	39.3856	0	0	0.0234011	0.367033	0.609566	0	0	0	0	0	0	2	47	67	0	0	0	0	116	0	0	0.0172414	0.405172	0.577586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	7	243	435	0	0	0	0	685	0	0	0	0.0396142	0.0638347	0	0	0	0	0.103449	0	0	0	0.382935	0.617065	0	0	0	0	0	0	0	52	36	0	0	0	0	88	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0.97038	14.8688	24.0529	0	0	0	0	39.892	0	0	0.0243252	0.372726	0.602949	0	0	0	0	0	0	2	46	63	0	0	0	0	111	0	0	0.018018	0.414414	0.567568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	8	248	430	0	0	0	0	686	0	0	0	0.0410998	0.051515	0	0	0	0	0.0926148	0	0	0	0.443772	0.556228	0	0	0	0	0	0	0	55	38	0	0	0	0	93	0	0	0	0.591398	0.408602	0	0	0	0	0	0	1.0188	13.8726	24.8531	0	0	0	0	39.7445	0	0	0.0256337	0.349045	0.625321	0	0	0	0	0	0	2	45	65	0	0	0	0	112	0	0	0.0178571	0.401786	0.580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	10	244	442	0	0	0	0	696	0	0	0	0.0513268	0.0551158	0	0	0	0	0.106443	0	0	0	0.482202	0.517798	0	0	0	0	0	0	0	59	40	0	0	0	0	99	0	0	0	0.59596	0.40404	0	0	0	0	0	0	1.06702	14.3325	25.6072	0	0	0	0	41.0067	0	0	0.0260206	0.349516	0.624464	0	0	0	0	0	0	2	43	63	0	0	0	0	108	0	0	0.0185185	0.398148	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	9	249	443	0	0	0	0	701	0	0	0	0.0527446	0.0454619	0	0	0	0	0.0982065	0	0	0	0.537079	0.462921	0	0	0	0	0	0	0	58	36	0	0	0	0	94	0	0	0	0.617021	0.382979	0	0	0	0	0	0	1.11511	13.564	26.8181	0	0	0	0	41.4973	0	0	0.0268718	0.326866	0.646262	0	0	0	0	0	0	2	42	67	0	0	0	0	111	0	0	0.018018	0.378378	0.603604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	9	251	445	0	0	0	0	705	0	0	0	0.0772805	0.0651894	0	0	0	0	0.14247	0	0	0	0.542434	0.457566	0	0	0	0	0	0	0	54	37	0	0	0	0	91	0	0	0	0.593407	0.406593	0	0	0	0	0	0	1.16309	13.3174	28.0293	0	0	0	0	42.5098	0	0	0.0273605	0.313278	0.659361	0	0	0	0	0	0	2	37	68	0	0	0	0	107	0	0	0.0186916	0.345794	0.635514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	10	251	468	0	0	0	0	729	0	0	0	0.0521825	0.0684196	0	0	0	0	0.120602	0	0	0	0.432683	0.567317	0	0	0	0	0	0	0	52	35	0	0	0	0	87	0	0	0	0.597701	0.402299	0	0	0	0	0	0	1.21099	13.1587	28.5001	0	0	0	0	42.8698	0	0	0.0282481	0.306947	0.664805	0	0	0	0	0	0	2	42	70	0	0	0	0	114	0	0	0.0175439	0.368421	0.614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	10	252	478	0	0	0	0	740	0	0	0	0.0542847	0.0576942	0	0	0	0	0.111979	0	0	0	0.484776	0.515224	0	0	0	0	0	0	0	54	28	0	0	0	0	82	0	0	0	0.658537	0.341463	0	0	0	0	0	0	1.25882	13.94	28.3966	0	0	0	0	43.5954	0	0	0.0288751	0.319759	0.651366	0	0	0	0	0	0	2	41	68	0	0	0	0	111	0	0	0.018018	0.369369	0.612613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	10	248	463	0	0	0	0	721	0	0	0	0.0614296	0.044736	0	0	0	0	0.106166	0	0	0	0.578621	0.421379	0	0	0	0	0	0	0	54	25	0	0	0	0	79	0	0	0	0.683544	0.316456	0	0	0	0	0	0	1.3066	14.7279	27.4587	0	0	0	0	43.4932	0	0	0.0300416	0.338626	0.631333	0	0	0	0	0	0	2	41	68	0	0	0	0	111	0	0	0.018018	0.369369	0.612613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	9	251	491	0	0	0	0	751	0	0	0	0.0541056	0.0315745	0	0	0	0	0.08568	0	0	0	0.631484	0.368516	0	0	0	0	0	0	0	52	23	0	0	0	0	75	0	0	0	0.693333	0.306667	0	0	0	0	0	0	1.35434	14.8262	27.2821	0	0	0	0	43.4626	0	0	0.031161	0.341125	0.627714	0	0	0	0	0	0	2	41	65	0	0	0	0	108	0	0	0.0185185	0.37963	0.601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	10	254	489	0	0	0	0	753	0	0	0	0.0612674	0.0274613	0	0	0	0	0.0887287	0	0	0	0.690502	0.309498	0	0	0	0	0	0	0	51	23	0	0	0	0	74	0	0	0	0.689189	0.310811	0	0	0	0	0	0	1.40203	14.4536	26.5349	0	0	0	0	42.3905	0	0	0.0330743	0.340963	0.625963	0	0	0	0	0	0	2	37	60	0	0	0	0	99	0	0	0.020202	0.373737	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	14	251	492	0	0	0	0	757	0	0	0	0.0578335	0.024518	0	0	0	0	0.0823515	0	0	0	0.702276	0.297724	0	0	0	0	0	0	0	46	19	0	0	0	0	65	0	0	0	0.707692	0.292308	0	0	0	0	0	0	1.44969	12.7897	25.0696	0	0	0	0	39.3091	0	0	0.0368794	0.325364	0.637757	0	0	0	0	0	0	2	34	56	0	0	0	0	92	0	0	0.0217391	0.369565	0.608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	14	260	539	0	0	0	0	813	0	0	0	0.0660678	0.0267022	0	0	0	0	0.09277	0	0	0	0.712168	0.287832	0	0	0	0	0	0	0	47	19	0	0	0	0	66	0	0	0	0.712121	0.287879	0	0	0	0	0	0	1.49733	12.2801	24.6421	0	0	0	0	38.4195	0	0	0.0389731	0.319631	0.641396	0	0	0	0	0	0	2	31	53	0	0	0	0	86	0	0	0.0232558	0.360465	0.616279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	15	258	565	0	0	0	0	838	0	0	0	0.0626132	0.033312	0	0	0	0	0.0959251	0	0	0	0.65273	0.347271	0	0	0	0	0	0	0	42	18	0	0	0	0	60	0	0	0	0.7	0.3	0	0	0	0	0	0	1.54493	12.4639	23.8062	0	0	0	0	37.815	0	0	0.040855	0.329602	0.629543	0	0	0	0	0	0	2	30	49	0	0	0	0	81	0	0	0.0246914	0.37037	0.604938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
