Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	21	0	276	484	0	12	48	0	0	841	0	0	0.0254337	0.120436	0	0	0.00247107	0	0	0.148341	0	0	0.171454	0.811888	0	0	0.016658	0	0	0	0	14	84	0	0	1	0	0	99	0	0	0.141414	0.848485	0	0	0.010101	0	0	2.82526	0	30.036	20.7728	0	1.68337	2.54165	0	0	57.8591	0.0488301	0	0.519124	0.359024	0	0.0290942	0.0439284	0	0	1	0	58	55	0	2	4	0	0	120	0.00833333	0	0.483333	0.458333	0	0.0166667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	18	0	298	476	0	11	52	0	0	855	0	0	0.0246987	0.0990326	0	0	0.00366466	0	0	0.127396	0	0	0.193873	0.777361	0	0	0.0287659	0	0	0	0	17	85	0	0	1	0	0	103	0	0	0.165049	0.825243	0	0	0.00970874	0	0	2.84888	0	31.0684	21.3498	0	1.73088	2.63748	0	0	59.6354	0.0477716	0	0.520972	0.358005	0	0.0290244	0.0442268	0	0	1	0	60	57	0	2	4	0	0	124	0.00806452	0	0.483871	0.459677	0	0.016129	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	0	287	473	0	12	54	0	0	846	0	0	0.0382649	0.0987363	0	0	0.00557633	0	0	0.142577	0	0	0.26838	0.69251	0	0	0.0391109	0	0	0	0	18	89	0	0	2	0	0	109	0	0	0.165138	0.816514	0	0	0.0183486	0	0	2.87249	0	30.3003	20.6106	0	1.77838	2.73316	0	0	58.295	0.049275	0	0.519776	0.353558	0	0.0305066	0.046885	0	0	1	0	58	53	0	2	4	0	0	118	0.00847458	0	0.491525	0.449153	0	0.0169492	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	19	0	285	482	0	12	56	0	0	854	0	0	0.0280984	0.11059	0	0	0.00823049	0	0	0.146919	0	0	0.191251	0.752729	0	0	0.0560205	0	0	0	0	17	90	0	0	4	0	0	111	0	0	0.153153	0.810811	0	0	0.036036	0	0	2.8961	0	30.8528	21.6881	0	1.82587	2.82872	0	0	60.0915	0.0481947	0	0.513429	0.360917	0	0.0303847	0.0470736	0	0	1	0	60	56	0	2	4	0	0	123	0.00813008	0	0.487805	0.455285	0	0.0162602	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	22	0	262	486	0	4	39	0	0	813	0	0	0.0104283	0.10988	0	0	0.00205178	0	0	0.12236	0	0	0.0852263	0.898005	0	0	0.0167684	0	0	0	0	15	87	0	0	10	0	0	112	0	0	0.133929	0.776786	0	0	0.0892857	0	0	2.91971	0	28.5021	21.3377	0	0.605589	2.28638	0	0	55.6515	0.0524641	0	0.512154	0.383417	0	0.0108818	0.0410839	0	0	1	0	62	56	0	1	4	0	0	124	0.00806452	0	0.5	0.451613	0	0.00806452	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	21	0	262	501	0	0	42	0	0	826	0	0	0.0307031	0.0997927	0	0	0.00306937	0	0	0.133565	0	0	0.229873	0.747146	0	0	0.0229804	0	0	0	0	16	101	0	0	10	0	0	127	0	0	0.125984	0.795276	0	0	0.0787402	0	0	2.94331	0	29.4832	22.4172	0	0	2.35889	0	0	57.2026	0.0514542	0	0.515418	0.39189	0	0	0.0412375	0	0	1	0	60	61	0	0	4	0	0	126	0.00793651	0	0.47619	0.484127	0	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	22	0	264	513	0	0	42	0	0	841	0	0	0.0338321	0.101861	0	0	0.00569223	0	0	0.141385	0	0	0.23929	0.720449	0	0	0.0402605	0	0	0	0	21	101	0	0	8	0	0	130	0	0	0.161538	0.776923	0	0	0.0615385	0	0	2.96692	0	30.2639	21.9414	0	0	2.43069	0	0	57.6029	0.0515065	0	0.525388	0.380908	0	0	0.0421975	0	0	1	0	63	61	0	0	4	0	0	129	0.00775194	0	0.488372	0.472868	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	23	0	282	513	0	0	43	0	0	861	0	0	0.0139745	0.0898637	0	0	0.00837767	0	0	0.112216	0	0	0.124532	0.800811	0	0	0.0746568	0	0	0	0	22	103	0	0	7	0	0	132	0	0	0.166667	0.780303	0	0	0.0530303	0	0	2.99053	0	30.565	22.5631	0	0	2.50242	0	0	58.621	0.0510147	0	0.5214	0.384897	0	0	0.0426882	0	0	1	0	66	62	0	0	4	0	0	133	0.0075188	0	0.496241	0.466165	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	20	0	286	526	0	0	30	0	0	862	0	0	0.0254009	0.107359	0	0	0.00784632	0	0	0.140606	0	0	0.180653	0.763544	0	0	0.0558035	0	0	0	0	22	109	0	0	7	0	0	138	0	0	0.15942	0.789855	0	0	0.0507246	0	0	3.01414	0	30.6414	23.6563	0	0	0.931332	0	0	58.2432	0.051751	0	0.526095	0.406164	0	0	0.0159904	0	0	1	0	66	63	0	0	4	0	0	134	0.00746269	0	0.492537	0.470149	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	297	529	0	0	31	0	0	877	0	0	0.0592852	0.0963178	0	0	0.0134101	0	0	0.169013	0	0	0.350773	0.569884	0	0	0.0793436	0	0	0	0	23	106	0	0	9	0	0	138	0	0	0.166667	0.768116	0	0	0.0652174	0	0	3.03775	0	31.4839	24.7521	0	0	0.987578	0	0	60.2613	0.0504096	0	0.522456	0.410747	0	0	0.0163882	0	0	1	0	63	66	0	0	3	0	0	133	0.0075188	0	0.473684	0.496241	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	276	556	0	0	23	0	0	875	0	0	0.0451324	0.0940991	0	0	0.0211751	0	0	0.160407	0	0	0.281363	0.586628	0	0	0.132009	0	0	0	0	19	101	0	0	7	0	0	127	0	0	0.149606	0.795276	0	0	0.0551181	0	0	3.06136	0	31.0361	24.858	0	0	1.06375	0	0	60.0192	0.0510063	0	0.517102	0.414168	0	0	0.0177235	0	0	1	0	66	66	0	0	3	0	0	136	0.00735294	0	0.485294	0.485294	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	19	0	277	539	0	0	18	0	0	853	0	0	0.0430301	0.0877836	0	0	0.0139408	0	0	0.144754	0	0	0.297262	0.606431	0	0	0.0963066	0	0	0	0	17	101	0	0	6	0	0	124	0	0	0.137097	0.814516	0	0	0.0483871	0	0	3.08496	0	31.215	25.6617	0	0	1.15747	0	0	61.1191	0.0504746	0	0.510724	0.419863	0	0	0.0189379	0	0	1	0	67	66	0	0	5	0	0	139	0.00719424	0	0.482014	0.47482	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	287	538	0	0	20	0	0	867	0	0	0.0308196	0.0887264	0	0	0.0115562	0	0	0.131102	0	0	0.235081	0.676773	0	0	0.0881464	0	0	0	0	17	96	0	0	3	0	0	116	0	0	0.146552	0.827586	0	0	0.0258621	0	0	3.10857	0	32.6641	25.2545	0	0	1.25296	0	0	62.2801	0.0499127	0	0.524471	0.405498	0	0	0.0201181	0	0	1	0	70	64	0	0	6	0	0	141	0.0070922	0	0.496454	0.453901	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	20	0	292	532	0	0	16	0	0	860	0	0	0.015026	0.107833	0	0	0.00719474	0	0	0.130054	0	0	0.115537	0.829142	0	0	0.0553213	0	0	0	0	13	99	0	0	3	0	0	115	0	0	0.113043	0.86087	0	0	0.026087	0	0	3.13218	0	33.6549	25.6766	0	0	0.756984	0	0	63.2207	0.0495435	0	0.53234	0.406142	0	0	0.0119737	0	0	1	0	72	62	0	0	5	0	0	140	0.00714286	0	0.514286	0.442857	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	0	292	543	0	0	15	0	0	870	0	0	0.0294648	0.117648	0	0	0.00182657	0	0	0.14894	0	0	0.19783	0.789906	0	0	0.0122638	0	0	0	0	16	92	0	0	2	0	0	110	0	0	0.145455	0.836364	0	0	0.0181818	0	0	3.15578	0	35.1229	25.9397	0	0	0.874003	0	0	65.0924	0.0484816	0	0.539585	0.398506	0	0	0.0134271	0	0	1	0	70	63	0	0	6	0	0	140	0.00714286	0	0.5	0.45	0	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	20	0	277	544	0	0	18	0	0	859	0	0	0.0297451	0.102666	0	0	0.00403927	0	0	0.13645	0	0	0.217993	0.752405	0	0	0.0296025	0	0	0	0	17	82	0	0	2	0	0	101	0	0	0.168317	0.811881	0	0	0.019802	0	0	3.17939	0	32.7489	26.3623	0	0	0.964556	0	0	63.2552	0.0502629	0	0.517727	0.416761	0	0	0.0152486	0	0	1	0	67	62	0	0	5	0	0	135	0.00740741	0	0.496296	0.459259	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	0	281	537	0	0	16	0	0	854	0	0	0.0300479	0.102071	0	0	0.0003412	0	0	0.13246	0	0	0.226845	0.770579	0	0	0.00257587	0	0	0	0	15	84	0	0	1	0	0	100	0	0	0.15	0.84	0	0	0.01	0	0	3.20299	0	33.3668	26.5972	0	0	1.08277	0	0	64.2498	0.0498522	0	0.51933	0.413965	0	0	0.0168524	0	0	1	0	66	62	0	0	6	0	0	135	0.00740741	0	0.488889	0.459259	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	21	0	282	531	0	0	16	0	0	850	0	0	0.0185323	0.0888128	0	0	0.000553406	0	0	0.107899	0	0	0.171757	0.823114	0	0	0.00512895	0	0	0	0	11	82	0	0	2	0	0	95	0	0	0.115789	0.863158	0	0	0.0210526	0	0	3.2266	0	32.372	25.2909	0	0	1.21542	0	0	62.1049	0.051954	0	0.521247	0.407229	0	0	0.0195704	0	0	1	0	67	60	0	0	6	0	0	134	0.00746269	0	0.5	0.447761	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	21	0	272	538	0	0	17	0	0	848	0	0	0.0136829	0.0930115	0	0	0.000826451	0	0	0.107521	0	0	0.127258	0.865056	0	0	0.00768643	0	0	0	0	12	85	0	0	2	0	0	99	0	0	0.121212	0.858586	0	0	0.020202	0	0	3.25021	0	29.2399	25.8218	0	0	1.36947	0	0	59.6813	0.0544593	0	0.489934	0.432661	0	0	0.0229464	0	0	1	0	63	59	0	0	6	0	0	129	0.00775194	0	0.488372	0.457364	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	260	547	0	0	22	0	0	829	0	0	0.0227515	0.0744509	0	0	0.00123139	0	0	0.0984339	0	0	0.231135	0.756355	0	0	0.0125098	0	0	0	0	12	84	0	0	2	0	0	98	0	0	0.122449	0.857143	0	0	0.0204082	0	0	0	0	28.1411	25.6856	0	0	1.51836	0	0	55.3451	0	0	0.508466	0.464099	0	0	0.0274345	0	0	0	0	59	63	0	0	6	0	0	128	0	0	0.460938	0.492188	0	0	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	263	534	0	0	16	0	0	813	0	0	0.0273231	0.0683965	0	0	0.00180426	0	0	0.0975239	0	0	0.280168	0.701331	0	0	0.0185007	0	0	0	0	11	92	0	0	2	0	0	105	0	0	0.104762	0.87619	0	0	0.0190476	0	0	0	0	29.0681	24.8404	0	0	0.825221	0	0	54.7336	0	0	0.531082	0.453841	0	0	0.015077	0	0	0	0	58	64	0	0	5	0	0	127	0	0	0.456693	0.503937	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	271	542	0	0	16	0	0	829	0	0	0.0188942	0.0986438	0	0	0.00298016	0	0	0.120518	0	0	0.156775	0.818497	0	0	0.0247279	0	0	0	0	9	95	0	0	2	0	0	106	0	0	0.0849057	0.896226	0	0	0.0188679	0	0	0	0	30.4916	25.4449	0	0	0.721415	0	0	56.6579	0	0	0.53817	0.449098	0	0	0.0127328	0	0	0	0	61	64	0	0	4	0	0	129	0	0	0.472868	0.496124	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	274	554	0	0	15	0	0	843	0	0	0.0168852	0.0976335	0	0	0.00534178	0	0	0.11986	0	0	0.140874	0.81456	0	0	0.0445666	0	0	0	0	11	97	0	0	4	0	0	112	0	0	0.0982143	0.866071	0	0	0.0357143	0	0	0	0	29.762	25.9063	0	0	0.818932	0	0	56.4872	0	0	0.526881	0.458622	0	0	0.0144976	0	0	0	0	59	64	0	0	4	0	0	127	0	0	0.464567	0.503937	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	277	565	0	0	11	0	0	853	0	0	0.0116563	0.0872685	0	0	0.00874391	0	0	0.107669	0	0	0.108261	0.810528	0	0	0.0812113	0	0	0	0	13	100	0	0	4	0	0	117	0	0	0.111111	0.854701	0	0	0.034188	0	0	0	0	30.4412	25.9626	0	0	0.916019	0	0	57.3198	0	0	0.531076	0.452943	0	0	0.0159808	0	0	0	0	60	65	0	0	4	0	0	129	0	0	0.465116	0.503876	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	264	565	0	0	15	0	0	844	0	0	0.0158077	0.0853928	0	0	0.0133794	0	0	0.11458	0	0	0.137962	0.745269	0	0	0.116769	0	0	0	0	15	101	0	0	4	0	0	120	0	0	0.125	0.841667	0	0	0.0333333	0	0	0	0	29.96	26.2491	0	0	1.01278	0	0	57.2219	0	0	0.523576	0.458725	0	0	0.0176992	0	0	0	0	59	64	0	0	4	0	0	127	0	0	0.464567	0.503937	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	272	568	0	0	14	0	0	854	0	0	0.0165073	0.0908688	0	0	0.00145218	0	0	0.108828	0	0	0.151682	0.834974	0	0	0.0133438	0	0	0	0	18	105	0	0	2	0	0	125	0	0	0.144	0.84	0	0	0.016	0	0	0	0	30.8503	26.3004	0	0	1.13605	0	0	58.2867	0	0	0.529285	0.451224	0	0	0.0194907	0	0	0	0	58	59	0	0	6	0	0	123	0	0	0.471545	0.479675	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	246	562	0	0	12	0	0	820	0	0	0.0226199	0.098028	0	0	0.00321122	0	0	0.123859	0	0	0.182626	0.791447	0	0	0.0259264	0	0	0	0	17	105	0	0	3	0	0	125	0	0	0.136	0.84	0	0	0.024	0	0	0	0	28.2377	24.3323	0	0	1.01767	0	0	53.5876	0	0	0.526944	0.454065	0	0	0.0189908	0	0	0	0	53	59	0	0	5	0	0	117	0	0	0.452991	0.504274	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	241	573	0	0	13	0	0	827	0	0	0.0299022	0.111057	0	0	0.00777342	0	0	0.148733	0	0	0.201046	0.74669	0	0	0.0522642	0	0	0	0	18	106	0	0	3	0	0	127	0	0	0.141732	0.834646	0	0	0.023622	0	0	0	0	27.5156	25.3929	0	0	0.776541	0	0	53.6851	0	0	0.512537	0.472998	0	0	0.0144647	0	0	0	0	51	59	0	0	4	0	0	114	0	0	0.447368	0.517544	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	236	571	0	0	12	0	0	819	0	0	0.0253846	0.10664	0	0	0.00246445	0	0	0.134489	0	0	0.188749	0.792926	0	0	0.0183246	0	0	0	0	17	109	0	0	2	0	0	128	0	0	0.132812	0.851562	0	0	0.015625	0	0	0	0	26.8991	25.6386	0	0	0.894144	0	0	53.4319	0	0	0.503428	0.479838	0	0	0.0167343	0	0	0	0	52	58	0	0	5	0	0	115	0	0	0.452174	0.504348	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	224	580	0	0	13	0	0	817	0	0	0.027791	0.10523	0	0	0.00453397	0	0	0.137555	0	0	0.202036	0.765003	0	0	0.0329612	0	0	0	0	14	105	0	0	2	0	0	121	0	0	0.115702	0.867769	0	0	0.0165289	0	0	0	0	25.4743	26.7695	0	0	1.02441	0	0	53.2682	0	0	0.478228	0.502541	0	0	0.0192312	0	0	0	0	51	60	0	0	5	0	0	116	0	0	0.439655	0.517241	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	208	564	0	0	12	0	0	784	0	0	0.0139504	0.11895	0	0	0.00847595	0	0	0.141376	0	0	0.0986761	0.841371	0	0	0.0599533	0	0	0	0	14	110	0	0	2	0	0	126	0	0	0.111111	0.873016	0	0	0.015873	0	0	0	0	23.7996	24.4126	0	0	1.14854	0	0	49.3607	0	0	0.482156	0.494576	0	0	0.0232683	0	0	0	0	51	55	0	0	5	0	0	111	0	0	0.459459	0.495495	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	226	552	0	0	14	0	0	792	0	0	0.0201031	0.128665	0	0	0.00108156	0	0	0.14985	0	0	0.134155	0.858627	0	0	0.00721765	0	0	0	0	13	114	0	0	1	0	0	128	0	0	0.101562	0.890625	0	0	0.0078125	0	0	0	0	24.6523	24.8151	0	0	0.900847	0	0	50.3682	0	0	0.489441	0.492674	0	0	0.0178852	0	0	0	0	51	57	0	0	5	0	0	113	0	0	0.451327	0.504425	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	201	545	0	0	17	0	0	763	0	0	0.0358876	0.146542	0	0	0.0012181	0	0	0.183647	0	0	0.195416	0.797951	0	0	0.00663284	0	0	0	0	14	114	0	0	1	0	0	129	0	0	0.108527	0.883721	0	0	0.00775194	0	0	0	0	24.1137	25.0808	0	0	1.02432	0	0	50.2187	0	0	0.480173	0.49943	0	0	0.0203973	0	0	0	0	49	59	0	0	5	0	0	113	0	0	0.433628	0.522124	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	188	528	0	0	17	0	0	733	0	0	0.0256111	0.146005	0	0	0.00134919	0	0	0.172965	0	0	0.148071	0.844129	0	0	0.00780036	0	0	0	0	10	123	0	0	1	0	0	134	0	0	0.0746269	0.91791	0	0	0.00746269	0	0	0	0	22.2026	25.2288	0	0	1.14818	0	0	48.5795	0	0	0.457036	0.519329	0	0	0.023635	0	0	0	0	50	60	0	0	5	0	0	115	0	0	0.434783	0.521739	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	206	528	0	0	18	0	0	752	0	0	0.0203785	0.139287	0	0	0.00148694	0	0	0.161153	0	0	0.126455	0.864318	0	0	0.00922691	0	0	0	0	10	129	0	0	1	0	0	140	0	0	0.0714286	0.921429	0	0	0.00714286	0	0	0	0	22.2754	26.2696	0	0	1.2705	0	0	49.8155	0	0	0.447159	0.527337	0	0	0.0255041	0	0	0	0	50	65	0	0	5	0	0	120	0	0	0.416667	0.541667	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	209	515	0	0	14	0	0	738	0	0	0.0203516	0.137815	0	0	0.00160077	0	0	0.159768	0	0	0.127382	0.862598	0	0	0.0100193	0	0	0	0	8	132	0	0	1	0	0	141	0	0	0.0567376	0.93617	0	0	0.0070922	0	0	0	0	23.4466	23.8552	0	0	1.39202	0	0	48.6938	0	0	0.481511	0.489902	0	0	0.0285872	0	0	0	0	50	66	0	0	5	0	0	121	0	0	0.413223	0.545455	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	203	513	0	0	15	0	0	731	0	0	0.00654534	0.156895	0	0	0.00170303	0	0	0.165143	0	0	0.0396343	0.950053	0	0	0.0103124	0	0	0	0	6	129	0	0	1	0	0	136	0	0	0.0441176	0.948529	0	0	0.00735294	0	0	0	0	22.8796	24.394	0	0	0.917754	0	0	48.1913	0	0	0.474766	0.50619	0	0	0.019044	0	0	0	0	49	62	0	0	4	0	0	115	0	0	0.426087	0.53913	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
