Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	1	0	0	0	1069	0	0	0	0	1070	0.00160731	0	0	0	0.339657	0	0	0	0	0.341264	0.00470988	0	0	0	0.99529	0	0	0	0	2	0	0	0	210	0	0	0	0	212	0.00943396	0	0	0	0.990566	0	0	0	0	0.0365583	0	0	0	41.7971	0	0	0	0	41.8337	0.000873897	0	0	0	0.999126	0	0	0	0	3	0	0	0	158	0	0	0	0	161	0.0186335	0	0	0	0.981366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	3	0	0	0	1057	0	0	0	0	1060	0.00273081	0	0	0	0.319315	0	0	0	0	0.322046	0.00847957	0	0	0	0.99152	0	0	0	0	2	0	0	0	208	0	0	0	0	210	0.00952381	0	0	0	0.990476	0	0	0	0	0.110704	0	0	0	42.114	0	0	0	0	42.2247	0.00262178	0	0	0	0.997378	0	0	0	0	3	0	0	0	162	0	0	0	0	165	0.0181818	0	0	0	0.981818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	2	0	0	0	1025	0	0	0	0	1027	0.00407849	0	0	0	0.270607	0	0	0	0	0.274685	0.0148479	0	0	0	0.985152	0	0	0	0	2	0	0	0	198	0	0	0	0	200	0.01	0	0	0	0.99	0	0	0	0	0.19338	0	0	0	41.6487	0	0	0	0	41.8421	0.00462166	0	0	0	0.995378	0	0	0	0	3	0	0	0	157	0	0	0	0	160	0.01875	0	0	0	0.98125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	2	0	0	0	1012	0	0	0	0	1014	0.00550543	0	0	0	0.257801	0	0	0	0	0.263306	0.0209088	0	0	0	0.979091	0	0	0	0	2	0	0	0	185	0	0	0	0	187	0.0106952	0	0	0	0.989305	0	0	0	0	0.27063	0	0	0	43.1533	0	0	0	0	43.4239	0.00623229	0	0	0	0.993768	0	0	0	0	3	0	0	0	159	0	0	0	0	162	0.0185185	0	0	0	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	1	0	0	0	1004	0	0	0	0	1005	0.0073389	0	0	0	0.260404	0	0	0	0	0.267743	0.0274102	0	0	0	0.97259	0	0	0	0	2	0	0	0	189	0	0	0	0	191	0.0104712	0	0	0	0.989529	0	0	0	0	0.21991	0	0	0	43.2843	0	0	0	0	43.5043	0.0050549	0	0	0	0.994945	0	0	0	0	2	0	0	0	158	0	0	0	0	160	0.0125	0	0	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	2	0	0	0	1030	0	0	0	0	1032	0.010576	0	0	0	0.263211	0	0	0	0	0.273787	0.0386287	0	0	0	0.961371	0	0	0	0	2	0	0	0	187	0	0	0	0	189	0.010582	0	0	0	0.989418	0	0	0	0	0.26956	0	0	0	43.599	0	0	0	0	43.8686	0.00614471	0	0	0	0.993855	0	0	0	0	2	0	0	0	158	0	0	0	0	160	0.0125	0	0	0	0.9875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	2	0	0	0	1030	0	0	0	0	1032	0.00513946	0	0	0	0.244368	0	0	0	0	0.249507	0.0205984	0	0	0	0.979402	0	0	0	0	1	0	0	0	193	0	0	0	0	194	0.00515464	0	0	0	0.994845	0	0	0	0	0.33031	0	0	0	45.0796	0	0	0	0	45.4099	0.00727395	0	0	0	0.992726	0	0	0	0	3	0	0	0	158	0	0	0	0	161	0.0186335	0	0	0	0.981366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	3	0	0	0	1057	0	0	0	0	1060	0	0	0	0	0.221499	0	0	0	0	0.221499	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	175	0	0	0	0	1	0	0	0	0	0.380787	0	0	0	45.6322	0	0	0	0	46.013	0.00827562	0	0	0	0.991724	0	0	0	0	3	0	0	0	159	0	0	0	0	162	0.0185185	0	0	0	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	1	0	0	0	1088	0	0	0	0	1089	0	0	0	0	0.23481	0	0	0	0	0.23481	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	166	0	0	0	0	1	0	0	0	0	0.226033	0	0	0	45.6219	0	0	0	0	45.848	0.00493005	0	0	0	0.99507	0	0	0	0	2	0	0	0	156	0	0	0	0	158	0.0126582	0	0	0	0.987342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	2	0	0	0	1050	0	0	0	0	1052	0	0	0	0	0.229792	0	0	0	0	0.229792	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	171	0	0	0	0	1	0	0	0	0	0.255238	0	0	0	45.4262	0	0	0	0	45.6814	0.00558735	0	0	0	0.994413	0	0	0	0	2	0	0	0	152	0	0	0	0	154	0.012987	0	0	0	0.987013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
