Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	13	0	0	0	0	0	773	0	274	1060	0	0	0	0	0	0	0.106617	0	0.0752011	0.181818	0	0	0	0	0	0	0.586393	0	0.413607	0	0	0	0	0	0	56	0	26	82	0	0	0	0	0	0	0.682927	0	0.317073	2.06315	0	0	0	0	0	51.2077	0	36.0483	89.3191	0.0230986	0	0	0	0	0	0.573312	0	0.40359	3	0	0	0	0	0	110	0	104	217	0.0138249	0	0	0	0	0	0.506912	0	0.479263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	13	0	0	0	0	0	762	0	270	1045	0	0	0	0	0	0	0.0944264	0	0.0524949	0.146921	0	0	0	0	0	0	0.642701	0	0.357299	0	0	0	0	0	0	50	0	20	70	0	0	0	0	0	0	0.714286	0	0.285714	2.07431	0	0	0	0	0	50.6008	0	35.692	88.3671	0.0234738	0	0	0	0	0	0.57262	0	0.403906	2	0	0	0	0	0	109	0	106	217	0.00921659	0	0	0	0	0	0.502304	0	0.488479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	13	0	0	0	0	0	792	0	265	1070	0	0	0	0	0	0	0.103811	0	0.060016	0.163827	0	0	0	0	0	0	0.633663	0	0.366337	0	0	0	0	0	0	50	0	20	70	0	0	0	0	0	0	0.714286	0	0.285714	2.12184	0	0	0	0	0	48.9196	0	35.8355	86.8769	0.0244235	0	0	0	0	0	0.56309	0	0.412486	2	0	0	0	0	0	106	0	101	209	0.00956938	0	0	0	0	0	0.507177	0	0.483254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	14	0	0	0	0	0	789	0	289	1092	0	0	0	0	0	0	0.0975024	0	0.0228615	0.120364	0	0	0	0	0	0	0.810063	0	0.189937	0	0	0	0	0	0	51	0	12	63	0	0	0	0	0	0	0.809524	0	0.190476	2.16935	0	0	0	0	0	49.8913	0	36.8487	88.9094	0.0243996	0	0	0	0	0	0.561148	0	0.414452	2	0	0	0	0	0	110	0	106	218	0.00917431	0	0	0	0	0	0.504587	0	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	14	0	0	0	0	0	799	0	265	1078	0	0	0	0	0	0	0.0759668	0	0.026093	0.10206	0	0	0	0	0	0	0.744336	0	0.255664	0	0	0	0	0	0	46	0	14	60	0	0	0	0	0	0	0.766667	0	0.233333	2.21685	0	0	0	0	0	48.0892	0	36.4918	86.7978	0.0255404	0	0	0	0	0	0.554037	0	0.420423	2	0	0	0	0	0	109	0	101	212	0.00943396	0	0	0	0	0	0.514151	0	0.476415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	15	0	0	0	0	0	778	0	294	1087	0	0	0	0	0	0	0.08445	0	0.0318093	0.116259	0	0	0	0	0	0	0.726394	0	0.273606	0	0	0	0	0	0	56	0	12	68	0	0	0	0	0	0	0.823529	0	0.176471	2.26433	0	0	0	0	0	46.5069	0	38.0022	86.7734	0.0260947	0	0	0	0	0	0.535958	0	0.437947	2	0	0	0	0	0	105	0	100	207	0.00966184	0	0	0	0	0	0.507246	0	0.483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	15	0	0	0	0	0	800	0	295	1110	0	0	0	0	0	0	0.0790818	0	0.0185871	0.0976689	0	0	0	0	0	0	0.809692	0	0.190307	0	0	0	0	0	0	63	0	12	75	0	0	0	0	0	0	0.84	0	0.16	2.31179	0	0	0	0	0	45.2533	0	38.0955	85.6606	0.0269878	0	0	0	0	0	0.528286	0	0.444726	2	0	0	0	0	0	101	0	100	203	0.00985222	0	0	0	0	0	0.497537	0	0.492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	15	0	0	0	0	0	752	0	301	1068	0	0	0	0	0	0	0.0921944	0	0.0329644	0.125159	0	0	0	0	0	0	0.736619	0	0.263381	0	0	0	0	0	0	79	0	14	93	0	0	0	0	0	0	0.849462	0	0.150538	2.35925	0	0	0	0	0	42.8198	0	37.7774	82.9565	0.0284396	0	0	0	0	0	0.516172	0	0.455388	2	0	0	0	0	0	89	0	92	183	0.010929	0	0	0	0	0	0.486339	0	0.502732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	17	0	0	0	0	0	731	0	324	1072	0	0	0	0	0	0	0.107393	0	0.0267525	0.134145	0	0	0	0	0	0	0.800571	0	0.199429	0	0	0	0	0	0	101	0	21	122	0	0	0	0	0	0	0.827869	0	0.172131	2.40669	0	0	0	0	0	43.3892	0	38.5096	84.3055	0.0285472	0	0	0	0	0	0.514666	0	0.456786	2	0	0	0	0	0	93	0	93	188	0.0106383	0	0	0	0	0	0.494681	0	0.494681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	15	0	0	0	0	0	733	0	337	1085	0	0	0	0	0	0	0.0958123	0	0.0241006	0.119913	0	0	0	0	0	0	0.799016	0	0.200985	0	0	0	0	0	0	110	0	24	134	0	0	0	0	0	0	0.820895	0	0.179104	2.45412	0	0	0	0	0	42.9012	0	39.9037	85.259	0.0287843	0	0	0	0	0	0.503187	0	0.468029	2	0	0	0	0	0	97	0	95	194	0.0103093	0	0	0	0	0	0.5	0	0.489691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	18	0	0	0	0	0	756	0	318	1092	0	0	0	0	0	0	0.145248	0	0.0450899	0.190338	0	0	0	0	0	0	0.763106	0	0.236894	0	0	0	0	0	0	117	0	26	143	0	0	0	0	0	0	0.818182	0	0.181818	2.50154	0	0	0	0	0	44.5718	0	39.2233	86.2966	0.0289877	0	0	0	0	0	0.516495	0	0.454517	2	0	0	0	0	0	97	0	88	187	0.0106952	0	0	0	0	0	0.518717	0	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	17	0	0	0	0	0	742	0	318	1077	0	0	0	0	0	0	0.191388	0	0.0350932	0.226481	0	0	0	0	0	0	0.84505	0	0.15495	0	0	0	0	0	0	132	0	27	159	0	0	0	0	0	0	0.830189	0	0.169811	2.54896	0	0	0	0	0	42.9837	0	40.7965	86.3292	0.029526	0	0	0	0	0	0.497905	0	0.472569	2	0	0	0	0	0	100	0	92	194	0.0103093	0	0	0	0	0	0.515464	0	0.474227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	4	0	0	0	0	0	712	0	329	1045	0	0	0	0	0	0	0.196491	0	0.0390909	0.235582	0	0	0	0	0	0	0.834067	0	0.165933	0	0	0	0	0	0	132	0	26	158	0	0	0	0	0	0	0.835443	0	0.164557	0.695156	0	0	0	0	0	43.8256	0	41.6593	86.18	0.00806633	0	0	0	0	0	0.508535	0	0.483399	1	0	0	0	0	0	112	0	89	202	0.00495049	0	0	0	0	0	0.554455	0	0.440594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	4	0	0	0	0	0	712	0	328	1044	0	0	0	0	0	0	0.169165	0	0.033319	0.202484	0	0	0	0	0	0	0.835449	0	0.164551	0	0	0	0	0	0	122	0	29	151	0	0	0	0	0	0	0.807947	0	0.192053	0.718918	0	0	0	0	0	45.5014	0	41.3423	87.5626	0.00821033	0	0	0	0	0	0.519644	0	0.472146	1	0	0	0	0	0	122	0	89	212	0.00471698	0	0	0	0	0	0.575472	0	0.419811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	5	0	0	0	0	0	718	0	319	1042	0	0	0	0	0	0	0.17873	0	0.0521256	0.230856	0	0	0	0	0	0	0.774207	0	0.225793	0	0	0	0	0	0	116	0	34	150	0	0	0	0	0	0	0.773333	0	0.226667	0.742673	0	0	0	0	0	47.0347	0	42.1878	89.9652	0.00825511	0	0	0	0	0	0.52281	0	0.468935	1	0	0	0	0	0	128	0	84	213	0.00469484	0	0	0	0	0	0.600939	0	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
