Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	126	0	550	0	6	127	0	809	0	0	0.000502362	0	0.0921709	0	0	0.000203987	0	0.0928773	0	0	0.00540888	0	0.992395	0	0	0.00219631	0	0	0	3	0	71	0	0	1	0	75	0	0	0.04	0	0.946667	0	0	0.0133333	0	0	0	15.517	0	29.5171	0	0.571599	19.0417	0	64.6474	0	0	0.240024	0	0.456586	0	0.00884179	0.294548	0	0	0	38	0	119	0	2	36	0	195	0	0	0.194872	0	0.610256	0	0.0102564	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	126	0	531	0	5	121	0	783	0	0	0.00100209	0	0.0954269	0	0	0.000860284	0	0.0972893	0	0	0.0103001	0	0.980857	0	0	0.00884253	0	0	0	3	0	66	0	0	2	0	71	0	0	0.0422535	0	0.929577	0	0	0.028169	0	0	0	15.6437	0	30.4006	0	0.595421	18.4639	0	65.1036	0	0	0.240289	0	0.466957	0	0.00914574	0.283608	0	0	0	35	0	116	0	2	34	0	187	0	0	0.187166	0	0.620321	0	0.0106952	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	134	0	533	0	5	127	0	799	0	0	0.00214391	0	0.0991828	0	0	0.00115931	0	0.102486	0	0	0.020919	0	0.967769	0	0	0.0113119	0	0	0	3	0	62	0	0	2	0	67	0	0	0.0447761	0	0.925373	0	0	0.0298507	0	0	0	15.3423	0	31.287	0	0.619242	19.1829	0	66.4314	0	0	0.230949	0	0.470967	0	0.00932152	0.288762	0	0	0	32	0	117	0	2	33	0	184	0	0	0.173913	0	0.63587	0	0.0108696	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	138	0	546	0	5	124	0	813	0	0	0.00425061	0	0.087309	0	0	0.00131418	0	0.0928738	0	0	0.0457675	0	0.940082	0	0	0.0141502	0	0	0	2	0	55	0	0	1	0	58	0	0	0.0344828	0	0.948276	0	0	0.0172414	0	0	0	15.8304	0	32.6055	0	0.643052	18.9102	0	67.9892	0	0	0.232837	0	0.47957	0	0.00945815	0.278135	0	0	0	31	0	113	0	2	31	0	177	0	0	0.175141	0	0.638418	0	0.0112994	0.175141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	128	0	532	0	4	131	0	795	0	0	0.00159887	0	0.0678126	0	0	0.00518478	0	0.0745962	0	0	0.0214336	0	0.909062	0	0	0.0695046	0	0	0	3	0	46	0	0	1	0	50	0	0	0.06	0	0.92	0	0	0.02	0	0	0	16.0457	0	31.4629	0	0.666857	18.9558	0	67.1312	0	0	0.239019	0	0.468678	0	0.00993363	0.282369	0	0	0	31	0	104	0	2	30	0	167	0	0	0.185629	0	0.622755	0	0.011976	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	126	0	555	0	5	130	0	816	0	0	0.00637217	0	0.067434	0	0	0	0	0.0738061	0	0	0.0863365	0	0.913663	0	0	0	0	0	0	6	0	45	0	0	0	0	51	0	0	0.117647	0	0.882353	0	0	0	0	0	0	16.0589	0	32.8589	0	0.690633	19.6514	0	69.2598	0	0	0.231865	0	0.474429	0	0.00997163	0.283735	0	0	0	29	0	102	0	2	31	0	164	0	0	0.176829	0	0.621951	0	0.0121951	0.189024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	126	0	533	0	6	133	0	798	0	0	0.00611755	0	0.07071	0	0	0.000225159	0	0.0770527	0	0	0.0793944	0	0.917684	0	0	0.00292214	0	0	0	6	0	46	0	0	1	0	53	0	0	0.113208	0	0.867925	0	0	0.0188679	0	0	0	16.3202	0	32.0754	0	0.714402	20.354	0	69.464	0	0	0.234945	0	0.461756	0	0.0102845	0.293015	0	0	0	29	0	94	0	2	31	0	156	0	0	0.185897	0	0.602564	0	0.0128205	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	139	0	521	0	8	136	0	804	0	0	0.0120818	0	0.062455	0	0	0.000875405	0	0.0754122	0	0	0.16021	0	0.828182	0	0	0.0116083	0	0	0	5	0	39	0	0	2	0	46	0	0	0.108696	0	0.847826	0	0	0.0434783	0	0	0	16.5246	0	30.9486	0	0.738164	20.762	0	68.9734	0	0	0.23958	0	0.448704	0	0.0107022	0.301015	0	0	0	29	0	90	0	2	30	0	151	0	0	0.192053	0	0.596026	0	0.013245	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	135	0	529	0	5	134	0	803	0	0	0.00979666	0	0.0711804	0	0	0.00290692	0	0.083884	0	0	0.116788	0	0.848558	0	0	0.0346541	0	0	0	3	0	39	0	0	2	0	44	0	0	0.0681818	0	0.886364	0	0	0.0454545	0	0	0	16.7699	0	29.6942	0	0.76192	20.5468	0	67.7729	0	0	0.247442	0	0.438144	0	0.0112423	0.303172	0	0	0	30	0	86	0	2	29	0	147	0	0	0.204082	0	0.585034	0	0.0136054	0.197279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	121	0	548	0	4	133	0	806	0	0	0.00761998	0	0.0708247	0	0	0.00775909	0	0.0862038	0	0	0.0883949	0	0.821596	0	0	0.0900087	0	0	0	3	0	41	0	0	2	0	46	0	0	0.0652174	0	0.891304	0	0	0.0434783	0	0	0	14.455	0	30.7549	0	0.785669	20.8063	0	66.8019	0	0	0.216386	0	0.46039	0	0.0117612	0.311463	0	0	0	27	0	84	0	2	28	0	141	0	0	0.191489	0	0.595745	0	0.0141844	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	120	0	546	0	5	134	0	805	0	0	0.00418728	0	0.0621941	0	0	0.00598126	0	0.0723626	0	0	0.0578653	0	0.859478	0	0	0.0826567	0	0	0	2	0	41	0	0	1	0	44	0	0	0.0454545	0	0.931818	0	0	0.0227273	0	0	0	14.2062	0	31.3329	0	0.809412	20.6011	0	66.9496	0	0	0.212193	0	0.468007	0	0.0120899	0.30771	0	0	0	27	0	85	0	2	28	0	142	0	0	0.190141	0	0.598592	0	0.0140845	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	113	0	552	0	0	123	0	788	0	0	0.00510437	0	0.0530868	0	0	0	0	0.0581911	0	0	0.0877173	0	0.912283	0	0	0	0	0	0	1	0	44	0	0	0	0	45	0	0	0.0222222	0	0.977778	0	0	0	0	0	0	13.9877	0	30.7339	0	0.0136489	18.7495	0	63.4847	0	0	0.220332	0	0.484115	0	0.000214995	0.295338	0	0	0	25	0	84	0	1	26	0	136	0	0	0.183824	0	0.617647	0	0.00735294	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	124	0	583	0	0	131	0	838	0	0	0.00680944	0	0.064343	0	0	0	0	0.0711524	0	0	0.0957022	0	0.904298	0	0	0	0	0	0	2	0	48	0	0	0	0	50	0	0	0.04	0	0.96	0	0	0	0	0	0	14.5911	0	30.3307	0	0.0136503	19.3419	0	64.2773	0	0	0.227002	0	0.471873	0	0.000212365	0.300912	0	0	0	25	0	85	0	1	26	0	137	0	0	0.182482	0	0.620438	0	0.00729927	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	124	0	621	0	0	129	0	874	0	0	0.00120584	0	0.059057	0	0	0	0	0.0602628	0	0	0.0200097	0	0.97999	0	0	0	0	0	0	5	0	43	0	0	0	0	48	0	0	0.104167	0	0.895833	0	0	0	0	0	0	15.1005	0	31.6039	0	0.0136516	19.9355	0	66.6535	0	0	0.226552	0	0.474152	0	0.000204814	0.299091	0	0	0	25	0	87	0	1	26	0	139	0	0	0.179856	0	0.625899	0	0.00719424	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	127	0	637	0	0	126	0	890	0	0	0.00310568	0	0.0522804	0	0	0.000121152	0	0.0555072	0	0	0.0559509	0	0.941867	0	0	0.00218264	0	0	0	4	0	46	0	0	1	0	51	0	0	0.0784314	0	0.901961	0	0	0.0196078	0	0	0	15.6768	0	32.3662	0	0.013653	19.3375	0	67.3942	0	0	0.232613	0	0.480252	0	0.000202584	0.286932	0	0	0	25	0	84	0	1	24	0	134	0	0	0.186567	0	0.626866	0	0.00746269	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	125	0	634	0	0	132	0	891	0	0	0.0100338	0	0.0602308	0	0	0.000520129	0	0.0707847	0	0	0.141751	0	0.850901	0	0	0.00734804	0	0	0	5	0	56	0	0	2	0	63	0	0	0.0793651	0	0.888889	0	0	0.031746	0	0	0	15.6145	0	33.219	0	0.0136543	19.8943	0	68.7415	0	0	0.227148	0	0.483246	0	0.000198633	0.289407	0	0	0	23	0	80	0	1	24	0	128	0	0	0.179688	0	0.625	0	0.0078125	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	122	0	663	0	0	137	0	922	0	0	0.010035	0	0.0698971	0	0	0.00184795	0	0.0817801	0	0	0.122708	0	0.854696	0	0	0.0225966	0	0	0	3	0	56	0	0	2	0	61	0	0	0.0491803	0	0.918033	0	0	0.0327869	0	0	0	13.4325	0	34.6311	0	0.0136556	20.4512	0	68.5285	0	0	0.196014	0	0.505353	0	0.00019927	0.298434	0	0	0	24	0	81	0	1	24	0	130	0	0	0.184615	0	0.623077	0	0.00769231	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	118	0	663	0	0	142	0	923	0	0	0.00135372	0	0.071012	0	0	0.00637368	0	0.0787394	0	0	0.0171924	0	0.901861	0	0	0.0809466	0	0	0	1	0	50	0	0	2	0	53	0	0	0.0188679	0	0.943396	0	0	0.0377358	0	0	0	14.0337	0	34.8876	0	0.0136568	21.0086	0	69.9436	0	0	0.200643	0	0.498797	0	0.000195255	0.300365	0	0	0	26	0	82	0	1	24	0	133	0	0	0.195489	0	0.616541	0	0.0075188	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	121	0	675	0	0	134	0	930	0	0	0	0	0.0758107	0	0	0	0	0.0758107	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	46	0	0	0	0	1	0	0	0	0	0	0	14.6694	0	33.4117	0	0.013658	20.5745	0	68.6693	0	0	0.213624	0	0.48656	0	0.000198895	0.299617	0	0	0	26	0	79	0	1	24	0	130	0	0	0.2	0	0.607692	0	0.00769231	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	128	0	678	0	0	160	0	966	0	0	0.000269625	0	0.0410607	0	0	0	0	0.0413303	0	0	0.00652366	0	0.993476	0	0	0	0	0	0	2	0	34	0	0	0	0	36	0	0	0.0555556	0	0.944444	0	0	0	0	0	0	15.3009	0	33.404	0	0.0136592	20.9225	0	69.641	0	0	0.219711	0	0.47966	0	0.000196137	0.300433	0	0	0	26	0	84	0	1	23	0	134	0	0	0.19403	0	0.626866	0	0.00746269	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	138	0	708	0	0	163	0	1009	0	0	0.000252916	0	0.0501969	0	0	0.000123436	0	0.0505732	0	0	0.00500098	0	0.992558	0	0	0.00244073	0	0	0	1	0	50	0	0	1	0	52	0	0	0.0192308	0	0.961538	0	0	0.0192308	0	0	0	15.9272	0	34.8014	0	0.0136603	20.6199	0	71.3621	0	0	0.223189	0	0.487673	0	0.000191423	0.288947	0	0	0	26	0	84	0	1	22	0	133	0	0	0.195489	0	0.631579	0	0.0075188	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	138	0	689	0	0	155	0	982	0	0	0.000994597	0	0.0600004	0	0	0.0018975	0	0.0628925	0	0	0.0158143	0	0.954015	0	0	0.0301706	0	0	0	6	0	69	0	0	7	0	82	0	0	0.0731707	0	0.841463	0	0	0.0853659	0	0	0	16.421	0	31.7932	0	0.0136615	19.7166	0	67.9446	0	0	0.241683	0	0.467929	0	0.000201068	0.290187	0	0	0	25	0	78	0	1	20	0	124	0	0	0.201613	0	0.629032	0	0.00806452	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	144	0	685	0	0	166	0	995	0	0	0.00144862	0	0.0930122	0	0	0.0126686	0	0.107129	0	0	0.0135222	0	0.868223	0	0	0.118255	0	0	0	5	0	71	0	0	16	0	92	0	0	0.0543478	0	0.771739	0	0	0.173913	0	0	0	17.0189	0	29.354	0	0.0136793	20.1921	0	66.5787	0	0	0.255621	0	0.440892	0	0.000205461	0.303282	0	0	0	25	0	76	0	1	20	0	122	0	0	0.204918	0	0.622951	0	0.00819672	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	150	0	693	0	0	164	0	1007	0	0	0.00235882	0	0.111364	0	0	0.0294823	0	0.143205	0	0	0.0164716	0	0.777653	0	0	0.205875	0	0	0	4	0	60	0	0	25	0	89	0	0	0.0449438	0	0.674157	0	0	0.280899	0	0	0	17.6076	0	29.3206	0	0.0137072	19.9874	0	66.9294	0	0	0.263077	0	0.438083	0	0.0002048	0.298635	0	0	0	25	0	80	0	1	21	0	127	0	0	0.19685	0	0.629921	0	0.00787402	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	150	0	723	0	0	166	0	1039	0	0	0.00667772	0	0.104367	0	0	0.0395811	0	0.150626	0	0	0.0443331	0	0.69289	0	0	0.262777	0	0	0	5	0	62	0	0	32	0	99	0	0	0.050505	0	0.626263	0	0	0.323232	0	0	0	17.509	0	28.3146	0	0.0137383	20.5885	0	66.4259	0	0	0.263588	0	0.426259	0	0.000206822	0.309947	0	0	0	24	0	85	0	1	24	0	134	0	0	0.179104	0	0.634328	0	0.00746269	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	148	0	705	0	0	165	0	1018	0	0	0.0110094	0	0.0792883	0	0	0.0710309	0	0.161329	0	0	0.0682419	0	0.491471	0	0	0.440287	0	0	0	6	0	92	0	0	30	0	128	0	0	0.046875	0	0.71875	0	0	0.234375	0	0	0	16.9978	0	28.0501	0	0.0137695	21.2215	0	66.2832	0	0	0.256442	0	0.423185	0	0.000207737	0.320164	0	0	0	24	0	82	0	1	27	0	134	0	0	0.179104	0	0.61194	0	0.00746269	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	149	0	697	0	1	156	0	1003	0	0	0.00373368	0	0.129716	0	0	0.0492707	0	0.182721	0	0	0.0204338	0	0.709916	0	0	0.26965	0	0	0	7	0	114	0	0	24	0	145	0	0	0.0482759	0	0.786207	0	0	0.165517	0	0	0	17.5914	0	29.4344	0	0.0142572	21.2615	0	68.3015	0	0	0.257556	0	0.430948	0	0.000208739	0.311288	0	0	0	26	0	81	0	1	33	0	141	0	0	0.184397	0	0.574468	0	0.0070922	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	142	0	708	0	1	145	0	996	0	0	0.0104394	0	0.232194	0	0	0.0272756	0	0.269909	0	0	0.0386774	0	0.860268	0	0	0.101055	0	0	0	9	0	131	0	0	17	0	157	0	0	0.0573248	0	0.834395	0	0	0.10828	0	0	0	16.3907	0	30.1459	0	0.0143877	20.61	0	67.161	0	0	0.244052	0	0.44886	0	0.000214228	0.306875	0	0	0	23	0	82	0	1	37	0	143	0	0	0.160839	0	0.573427	0	0.00699301	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	139	0	719	0	1	145	0	1004	0	0	0.00532372	0	0.195478	0	0	0.0356022	0	0.236404	0	0	0.0225196	0	0.826881	0	0	0.150599	0	0	0	5	0	116	0	0	16	0	137	0	0	0.0364963	0	0.846715	0	0	0.116788	0	0	0	16.6765	0	30.509	0	0.0149742	19.7399	0	66.9405	0	0	0.249125	0	0.455764	0	0.000223695	0.294888	0	0	0	24	0	98	0	1	36	0	159	0	0	0.150943	0	0.616352	0	0.00628931	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	149	0	737	0	0	134	0	1020	0	0	0.0119849	0	0.1633	0	0	0.0284318	0	0.203717	0	0	0.0588314	0	0.801603	0	0	0.139565	0	0	0	6	0	113	0	0	13	0	132	0	0	0.0454545	0	0.856061	0	0	0.0984849	0	0	0	17.2677	0	31.2953	0	0.0156316	18.983	0	67.5616	0	0	0.255584	0	0.463211	0	0.000231367	0.280973	0	0	0	24	0	103	0	1	35	0	163	0	0	0.147239	0	0.631902	0	0.00613497	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	145	0	757	0	0	120	0	1022	0	0	0.0104288	0	0.139871	0	0	0.0266616	0	0.176961	0	0	0.0589328	0	0.790403	0	0	0.150664	0	0	0	4	0	107	0	0	12	0	123	0	0	0.0325203	0	0.869919	0	0	0.097561	0	0	0	17.8579	0	32.3953	0	0.0163098	17.8783	0	68.1478	0	0	0.262046	0	0.475368	0	0.00023933	0.262346	0	0	0	25	0	101	0	1	33	0	160	0	0	0.15625	0	0.63125	0	0.00625	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	153	0	767	0	0	114	0	1034	0	0	0.0100908	0	0.134416	0	0	0.0331442	0	0.177651	0	0	0.0568015	0	0.756629	0	0	0.18657	0	0	0	3	0	105	0	0	12	0	120	0	0	0.025	0	0.875	0	0	0.1	0	0	0	18.461	0	32.7982	0	0.0170182	16.3154	0	67.5917	0	0	0.273126	0	0.485241	0	0.000251779	0.241381	0	0	0	26	0	97	0	1	32	0	156	0	0	0.166667	0	0.621795	0	0.00641026	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	156	0	789	0	0	117	0	1062	0	0	0.0109911	0	0.119289	0	0	0.0254399	0	0.15572	0	0	0.0705826	0	0.766048	0	0	0.163369	0	0	0	3	0	107	0	0	11	0	121	0	0	0.0247934	0	0.884298	0	0	0.0909091	0	0	0	18.9471	0	34.5272	0	0.017798	17.0556	0	70.5477	0	0	0.268572	0	0.489416	0	0.000252283	0.241759	0	0	0	26	0	97	0	1	34	0	158	0	0	0.164557	0	0.613924	0	0.00632911	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	164	0	786	0	0	115	0	1065	0	0	0.00647395	0	0.117748	0	0	0.0249146	0	0.149136	0	0	0.0434095	0	0.789531	0	0	0.167059	0	0	0	2	0	104	0	0	10	0	116	0	0	0.0172414	0	0.896552	0	0	0.0862069	0	0	0	19.5927	0	35.8434	0	0.0186136	17.5822	0	73.0368	0	0	0.268257	0	0.490757	0	0.000254852	0.24073	0	0	0	27	0	95	0	1	34	0	157	0	0	0.171975	0	0.605096	0	0.00636943	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	153	0	804	0	0	118	0	1075	0	0	0.00801575	0	0.105926	0	0	0.0225456	0	0.136487	0	0	0.058729	0	0.776086	0	0	0.165185	0	0	0	3	0	97	0	0	8	0	108	0	0	0.0277778	0	0.898148	0	0	0.0740741	0	0	0	18.9254	0	37.215	0	0.0194666	17.6872	0	73.8471	0	0	0.256278	0	0.503947	0	0.000263607	0.239512	0	0	0	26	0	95	0	1	32	0	154	0	0	0.168831	0	0.616883	0	0.00649351	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	152	0	820	0	1	97	0	1070	0	0	0.00193516	0	0.107094	0	0	0.0159238	0	0.124953	0	0	0.0154871	0	0.857075	0	0	0.127438	0	0	0	2	0	88	0	0	5	0	95	0	0	0.0210526	0	0.926316	0	0	0.0526316	0	0	0	17.2013	0	36.4874	0	0.0203586	14.7632	0	68.4722	0	0	0.251216	0	0.532878	0	0.000297327	0.215608	0	0	0	25	0	93	0	1	32	0	151	0	0	0.165563	0	0.615894	0	0.00662252	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	140	0	809	0	0	101	0	1050	0	0	0.0051124	0	0.117912	0	0	0.0136249	0	0.136649	0	0	0.0374126	0	0.86288	0	0	0.0997069	0	0	0	2	0	86	0	0	4	0	92	0	0	0.0217391	0	0.934783	0	0	0.0434783	0	0	0	17.7604	0	34.7061	0	0	15.3943	0	67.8608	0	0	0.261717	0	0.511431	0	0	0.226852	0	0	0	25	0	90	0	0	33	0	148	0	0	0.168919	0	0.608108	0	0	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
