Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	81	354	280	0	25	73	48	861	0	0	0.00319102	0.132684	0.0502557	0	0	0.0233081	0.0290377	0.238477	0	0	0.0133808	0.556382	0.210736	0	0	0.0977375	0.121763	0	0	5	87	38	0	0	8	16	154	0	0	0.0324675	0.564935	0.246753	0	0	0.0519481	0.103896	0	0	8.89348	18.0501	12.8796	0	2.31864	10.3348	6.92676	59.4034	0	0	0.149713	0.303857	0.216815	0	0.0390322	0.173976	0.116606	0	0	23	56	48	0	11	25	10	173	0	0	0.132948	0.323699	0.277457	0	0.0635838	0.144509	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	82	336	284	0	28	74	50	854	0	0	0.00498515	0.10396	0.0725033	0	0	0.00890885	0.0213079	0.211665	0	0	0.0235521	0.491152	0.342538	0	0	0.0420894	0.100668	0	0	4	86	37	0	0	6	13	146	0	0	0.0273973	0.589041	0.253425	0	0	0.0410959	0.0890411	0	0	9.40123	18.9587	13.6882	0	2.50174	10.8179	7.16078	62.5285	0	0	0.150351	0.303201	0.218911	0	0.0400096	0.173007	0.11452	0	0	23	59	52	0	11	25	12	182	0	0	0.126374	0.324176	0.285714	0	0.0604396	0.137363	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	81	319	283	0	24	62	50	819	0	0	0.00937131	0.0974799	0.0619195	0	0	0.0118167	0.0239739	0.204561	0	0	0.0458118	0.476532	0.302694	0	0	0.057766	0.117196	0	0	6	81	32	0	0	6	9	134	0	0	0.0447761	0.604478	0.238806	0	0	0.0447761	0.0671642	0	0	9.60436	16.0261	14.4588	0	2.33779	9.13376	7.37816	58.939	0	0	0.162954	0.271911	0.245318	0	0.0396645	0.15497	0.125183	0	0	22	56	55	0	9	22	13	177	0	0	0.124294	0.316384	0.310734	0	0.0508475	0.124294	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	93	323	271	0	21	70	42	820	0	0	0.0115139	0.109662	0.0515491	0	0	0.0116975	0.0151861	0.199609	0	0	0.0576826	0.549385	0.258251	0	0	0.0586023	0.0760794	0	0	4	80	26	0	0	6	6	122	0	0	0.0327869	0.655738	0.213115	0	0	0.0491803	0.0491803	0	0	9.82489	16.4709	13.834	0	1.62832	9.5612	5.82977	57.1491	0	0	0.171917	0.28821	0.242068	0	0.0284925	0.167303	0.10201	0	0	22	54	51	0	6	23	12	168	0	0	0.130952	0.321429	0.303571	0	0.0357143	0.136905	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	91	314	274	0	20	64	40	803	0	0	0.00710475	0.112688	0.0462562	0	0	0.0125303	0.0195357	0.198115	0	0	0.0358617	0.568802	0.233481	0	0	0.0632475	0.0986076	0	0	3	77	25	0	0	6	6	117	0	0	0.025641	0.65812	0.213675	0	0	0.0512821	0.0512821	0	0	10.3477	16.9615	13.602	0	1.7357	9.96183	6.05168	58.6604	0	0	0.1764	0.289148	0.231877	0	0.029589	0.169822	0.103165	0	0	23	53	49	0	6	23	12	166	0	0	0.138554	0.319277	0.295181	0	0.0361446	0.138554	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	99	308	269	0	18	39	40	773	0	0	0.0101638	0.125471	0.0360935	0	0	0.0147606	0.0190222	0.205511	0	0	0.0494562	0.610532	0.175628	0	0	0.0718237	0.0925606	0	0	5	81	25	0	0	5	4	120	0	0	0.0416667	0.675	0.208333	0	0	0.0416667	0.0333333	0	0	10.8768	17.3273	13.3411	0	1.84508	5.831	6.27783	55.4991	0	0	0.195981	0.312209	0.240384	0	0.0332452	0.105065	0.113116	0	0	23	51	48	0	6	21	12	161	0	0	0.142857	0.31677	0.298137	0	0.0372671	0.130435	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	82	302	277	0	27	40	42	770	0	0	0.0148505	0.116253	0.0410215	0	0	0.0148219	0.00778703	0.194734	0	0	0.0762603	0.596984	0.210654	0	0	0.0761136	0.0399881	0	0	5	80	27	0	0	4	2	118	0	0	0.0423729	0.677966	0.228814	0	0	0.0338983	0.0169492	0	0	9.87663	15.6091	13.5658	0	1.95712	6.24316	6.51853	53.7704	0	0	0.183682	0.290293	0.252291	0	0.0363977	0.116108	0.121229	0	0	22	49	46	0	6	22	14	159	0	0	0.138365	0.308176	0.289308	0	0.0377358	0.138365	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	85	295	275	0	26	43	45	769	0	0	0.0101359	0.0920553	0.042504	0	0	0.00303466	0.00855016	0.15628	0	0	0.0648571	0.589041	0.271973	0	0	0.0194181	0.0547105	0	0	4	74	28	0	0	2	2	110	0	0	0.0363636	0.672727	0.254545	0	0	0.0181818	0.0181818	0	0	9.92935	15.8769	13.6764	0	2.073	6.66139	6.74825	54.9653	0	0	0.180648	0.288854	0.248818	0	0.0377147	0.121193	0.122773	0	0	22	50	46	0	6	24	14	162	0	0	0.135802	0.308642	0.283951	0	0.037037	0.148148	0.0864198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	81	295	286	0	19	45	46	772	0	0	0.00242977	0.0987467	0.0469907	0	0	0.00471638	0.0111415	0.164025	0	0	0.0148134	0.602022	0.286485	0	0	0.028754	0.0679256	0	0	1	77	29	0	0	2	2	111	0	0	0.00900901	0.693694	0.261261	0	0	0.018018	0.018018	0	0	10.0158	16.726	13.8436	0	2.19309	7.06062	7.01029	56.8494	0	0	0.176181	0.294216	0.243513	0	0.0385772	0.124199	0.123313	0	0	21	51	45	0	6	24	14	161	0	0	0.130435	0.31677	0.279503	0	0.0372671	0.149068	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	88	283	288	0	22	48	45	774	0	0	0.000153964	0.0963403	0.0360525	0	0	0.00295391	0.00577645	0.141277	0	0	0.0010898	0.681924	0.25519	0	0	0.0209086	0.0408874	0	0	1	76	27	0	0	1	1	106	0	0	0.00943396	0.716981	0.254717	0	0	0.00943396	0.00943396	0	0	10.4783	15.8292	14.5838	0	1.86861	7.4507	7.2853	57.4958	0	0	0.182244	0.27531	0.253649	0	0.0324999	0.129587	0.12671	0	0	21	52	48	0	5	24	15	165	0	0	0.127273	0.315152	0.290909	0	0.030303	0.145455	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	90	269	276	0	22	48	26	731	0	0	0.000298415	0.10081	0.0343304	0	0	0.00415187	0.00671773	0.146309	0	0	0.00203963	0.689025	0.234643	0	0	0.0283774	0.0459147	0	0	1	70	27	0	0	1	1	100	0	0	0.01	0.7	0.27	0	0	0.01	0.01	0	0	10.3849	15.4857	13.22	0	1.96459	7.84835	3.71034	52.6138	0	0	0.197379	0.294327	0.251265	0	0.0373398	0.149169	0.0705202	0	0	19	47	43	0	5	24	13	151	0	0	0.125828	0.311258	0.284768	0	0.0331126	0.15894	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	82	282	292	0	26	54	28	764	0	0	0.000581755	0.106482	0.0413017	0	0	0.00622989	0	0.154595	0	0	0.00376309	0.688778	0.267161	0	0	0.0402981	0	0	0	2	72	27	0	0	1	0	102	0	0	0.0196078	0.705882	0.264706	0	0	0.00980392	0	0	0	9.34199	16.309	13.6725	0	2.05492	7.78633	3.9939	53.1586	0	0	0.175738	0.306798	0.257202	0	0.0386564	0.146473	0.0751318	0	0	18	47	41	0	5	23	14	148	0	0	0.121622	0.317568	0.277027	0	0.0337838	0.155405	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	84	304	313	0	21	53	28	803	0	0	0.00144183	0.098672	0.0409186	0	0	0	0	0.141032	0	0	0.0102234	0.699641	0.290136	0	0	0	0	0	0	4	69	26	0	0	0	0	99	0	0	0.040404	0.69697	0.262626	0	0	0	0	0	0	9.27328	17.1501	14.3063	0	1.21768	7.83682	4.27158	54.0557	0	0	0.17155	0.317266	0.264658	0	0.0225264	0.144977	0.0790218	0	0	17	50	40	0	4	23	14	148	0	0	0.114865	0.337838	0.27027	0	0.027027	0.155405	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	86	305	301	0	15	51	27	785	0	0	0.0024372	0.0886425	0.0343879	0	0	0	0	0.125468	0	0	0.0194249	0.706497	0.274078	0	0	0	0	0	0	4	74	27	0	0	0	0	105	0	0	0.0380952	0.704762	0.257143	0	0	0	0	0	0	9.29215	17.3504	14.3576	0	1.28962	7.93466	4.55931	54.7838	0	0	0.169615	0.316708	0.262077	0	0.0235401	0.144836	0.0832238	0	0	16	49	39	0	4	21	14	143	0	0	0.111888	0.342657	0.272727	0	0.027972	0.146853	0.0979021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	80	299	307	0	20	56	29	791	0	0	0.00479053	0.0864997	0.0350111	0	0	0	0	0.126301	0	0	0.0379294	0.684868	0.277203	0	0	0	0	0	0	6	80	26	0	0	0	0	112	0	0	0.0535714	0.714286	0.232143	0	0	0	0	0	0	9.63054	18.1401	15.0673	0	1.35088	8.30909	4.8164	57.3144	0	0	0.16803	0.316503	0.262889	0	0.0235697	0.144974	0.0840349	0	0	16	48	40	0	4	20	13	141	0	0	0.113475	0.340426	0.283688	0	0.0283688	0.141844	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	77	312	304	0	15	58	32	798	0	0	0.0059294	0.0880566	0.0338921	0	0	0	0	0.127878	0	0	0.0463676	0.688598	0.265035	0	0	0	0	0	0	4	69	24	0	0	0	0	97	0	0	0.0412371	0.71134	0.247423	0	0	0	0	0	0	8.79225	17.6003	15.0727	0	1.41264	8.54295	5.09538	56.5162	0	0	0.15557	0.311421	0.266696	0	0.0249953	0.151159	0.0901578	0	0	14	45	37	0	4	19	13	132	0	0	0.106061	0.340909	0.280303	0	0.030303	0.143939	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	73	324	295	0	14	59	34	799	0	0	0.00924469	0.0866697	0.0272165	0	0	0	0	0.123131	0	0	0.0750802	0.703883	0.221037	0	0	0	0	0	0	4	66	21	0	0	0	0	91	0	0	0.043956	0.725275	0.230769	0	0	0	0	0	0	8.60792	18.3312	15.6784	0	1.51061	8.94997	5.21432	58.2924	0	0	0.147668	0.31447	0.268961	0	0.0259144	0.153536	0.089451	0	0	13	46	37	0	4	19	12	131	0	0	0.0992366	0.351145	0.282443	0	0.0305344	0.145038	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	69	324	290	0	19	67	35	804	0	0	0.00430038	0.101606	0.0270968	0	0	0	0	0.133003	0	0	0.032333	0.763936	0.203731	0	0	0	0	0	0	2	66	18	0	0	0	0	86	0	0	0.0232558	0.767442	0.209302	0	0	0	0	0	0	8.39933	16.8219	15.0512	0	1.6076	9.27651	5.47364	56.6301	0	0	0.148319	0.297048	0.265781	0	0.0283877	0.163809	0.0966559	0	0	14	44	35	0	4	18	12	127	0	0	0.110236	0.346457	0.275591	0	0.0314961	0.141732	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	66	332	314	0	20	70	36	838	0	0	0.00255427	0.0846485	0.0251842	0	0	0.000375779	0	0.112763	0	0	0.0226517	0.750678	0.223338	0	0	0.00333247	0	0	0	4	59	18	0	0	1	0	82	0	0	0.0487805	0.719512	0.219512	0	0	0.0121951	0	0	0	8.02277	17.6085	15.0496	0	1.7041	8.78528	5.72861	56.8988	0	0	0.141001	0.30947	0.264497	0	0.0299496	0.154402	0.100681	0	0	14	49	35	0	4	16	12	130	0	0	0.107692	0.376923	0.269231	0	0.0307692	0.123077	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	74	334	317	0	22	68	38	853	0	0	0.00722744	0.0880159	0.0199415	0	0.000104337	0.0015067	0	0.116796	0	0	0.0618809	0.753587	0.170738	0	0.000893324	0.0129003	0	0	0	4	66	23	0	1	4	0	98	0	0	0.0408163	0.673469	0.234694	0	0.0102041	0.0408163	0	0	0	8.32618	18.3804	15.0192	0	1.80028	9.14637	5.98593	58.6583	0	0	0.141944	0.313347	0.256045	0	0.030691	0.155926	0.102047	0	0	14	49	34	0	4	16	12	129	0	0	0.108527	0.379845	0.263566	0	0.0310078	0.124031	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	75	316	279	0	20	72	40	802	0	0	0.0085331	0.103197	0.030132	0	0.00025352	0.00163421	0	0.14375	0	0	0.0593607	0.717893	0.209614	0	0.00176362	0.0113684	0	0	0	5	75	28	0	1	8	0	117	0	0	0.042735	0.641026	0.239316	0	0.00854701	0.0683761	0	0	0	8.64235	18.757	11.7899	0	1.89624	9.50687	6.20225	56.7946	0	0	0.152168	0.33026	0.207589	0	0.0333877	0.16739	0.109205	0	0	15	48	29	0	4	16	11	123	0	0	0.121951	0.390244	0.235772	0	0.0325203	0.130081	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	77	291	290	0	23	74	43	798	0	0	0.00563395	0.0997435	0.0356085	0	0.000790065	0.00499435	0	0.14677	0	0	0.0383861	0.679589	0.242614	0	0.005383	0.0340283	0	0	0	5	95	22	0	1	7	0	130	0	0	0.0384615	0.730769	0.169231	0	0.00769231	0.0538462	0	0	0	8.86979	17.3481	12.2257	0	1.99205	9.46414	6.46549	56.3652	0	0	0.157363	0.30778	0.216901	0	0.0353418	0.167907	0.114707	0	0	16	51	31	0	4	15	11	128	0	0	0.125	0.398438	0.242188	0	0.03125	0.117188	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	68	296	283	0	22	63	45	777	0	0	0.00320653	0.107981	0.0437949	0	0.00266311	0.0181773	0	0.175822	0	0	0.0182373	0.614145	0.249086	0	0.0151466	0.103384	0	0	0	4	94	21	0	1	8	0	128	0	0	0.03125	0.734375	0.164062	0	0.0078125	0.0625	0	0	0	7.93227	18.1689	11.4813	0	2.08772	9.23284	6.72601	55.629	0	0	0.142592	0.326608	0.20639	0	0.0375293	0.165972	0.120908	0	0	16	52	30	0	4	14	11	127	0	0	0.125984	0.409449	0.23622	0	0.0314961	0.110236	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	70	292	263	0	22	67	25	739	0	0	0.00806302	0.139444	0.0413659	0	0	0.0128476	0	0.201721	0	0	0.0399713	0.691273	0.205065	0	0	0.0636901	0	0	0	4	95	27	0	0	6	0	132	0	0	0.030303	0.719697	0.204545	0	0	0.0454545	0	0	0	8.26736	18.5123	11.8883	0	2.19293	9.58842	4.21627	54.6655	0	0	0.151235	0.338646	0.217473	0	0.0401155	0.175402	0.0771286	0	0	16	51	30	0	5	16	9	127	0	0	0.125984	0.401575	0.23622	0	0.0393701	0.125984	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	59	301	250	0	27	57	27	721	0	0	0.00447481	0.116394	0.0374741	0	9.69227e-005	0.0102736	0	0.168713	0	0	0.0265232	0.689891	0.222117	0	0.000574483	0.0608937	0	0	0	3	81	29	0	1	5	0	119	0	0	0.0252101	0.680672	0.243697	0	0.00840336	0.0420168	0	0	0	6.8136	19.0906	12.323	0	2.31829	8.5242	4.4313	53.501	0	0	0.127355	0.356828	0.230332	0	0.0433316	0.159328	0.0828264	0	0	14	53	30	0	5	16	9	127	0	0	0.110236	0.417323	0.23622	0	0.0393701	0.125984	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	60	306	245	0	27	57	21	716	0	0	0.00805733	0.104461	0.0376096	0	0.000241681	0.0078705	0	0.15824	0	0	0.0509183	0.660143	0.237674	0	0.0015273	0.0497377	0	0	0	4	76	37	0	1	2	0	120	0	0	0.0333333	0.633333	0.308333	0	0.00833333	0.0166667	0	0	0	6.35999	19.9033	11.6955	0	2.43209	8.47771	3.37157	52.2402	0	0	0.121745	0.380996	0.22388	0	0.0465559	0.162283	0.0645399	0	0	12	55	27	0	5	16	7	122	0	0	0.0983607	0.45082	0.221311	0	0.0409836	0.131148	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	61	323	245	0	32	59	25	745	0	0	0.0022302	0.107755	0.0482137	0	0.000551298	0.00258572	0	0.161336	0	0	0.0138233	0.667892	0.29884	0	0.00341708	0.0160269	0	0	0	5	72	38	0	1	1	0	117	0	0	0.042735	0.615385	0.324786	0	0.00854701	0.00854701	0	0	0	6.64623	18.9691	11.5507	0	2.55338	8.78884	3.5387	52.0469	0	0	0.127697	0.364461	0.221929	0	0.0490593	0.168864	0.0679905	0	0	13	54	27	0	5	16	7	122	0	0	0.106557	0.442623	0.221311	0	0.0409836	0.131148	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	53	330	252	0	35	53	23	746	0	0	0.00256735	0.0978351	0.0417211	0	0.00116231	0.00341271	0	0.146699	0	0	0.0175009	0.666912	0.2844	0	0.00792309	0.0232634	0	0	0	4	67	35	0	1	1	0	108	0	0	0.037037	0.62037	0.324074	0	0.00925926	0.00925926	0	0	0	5.69156	19.8005	11.9175	0	2.67388	8.29175	3.26823	51.6434	0	0	0.110209	0.383408	0.230765	0	0.0517759	0.160558	0.0632845	0	0	12	55	29	0	5	15	6	122	0	0	0.0983607	0.45082	0.237705	0	0.0409836	0.122951	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	47	346	250	0	35	53	18	749	0	0	0.00784852	0.0950209	0.0403226	0	0.00135836	0.00365686	0	0.148207	0	0	0.0529564	0.641135	0.272069	0	0.0091653	0.0246739	0	0	0	4	63	38	0	1	1	0	107	0	0	0.0373832	0.588785	0.35514	0	0.00934579	0.00934579	0	0	0	5.94002	20.6598	12.3672	0	2.79395	8.60418	2.90805	53.2732	0	0	0.111501	0.387809	0.232147	0	0.0524456	0.16151	0.0545874	0	0	12	55	31	0	5	15	5	123	0	0	0.097561	0.447154	0.252033	0	0.0406504	0.121951	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	50	363	248	0	34	45	18	758	0	0	0.00937153	0.0843792	0.0508258	0	0.00161922	0.00371188	0	0.149908	0	0	0.0625154	0.562875	0.339047	0	0.0108015	0.0247611	0	0	0	2	59	34	0	2	1	0	98	0	0	0.0204082	0.602041	0.346939	0	0.0204082	0.0102041	0	0	0	5.88962	19.5843	12.803	0	2.7552	6.35624	3.02715	50.4155	0	0	0.116822	0.388458	0.253949	0	0.0546499	0.126077	0.060044	0	0	12	53	31	0	4	13	5	118	0	0	0.101695	0.449153	0.262712	0	0.0338983	0.110169	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	50	376	270	0	32	45	21	794	0	0	0.00570609	0.0868092	0.0375833	0	0.00173358	0	0	0.131832	0	0	0.043283	0.658483	0.285084	0	0.0131499	0	0	0	0	2	52	28	0	2	0	0	84	0	0	0.0238095	0.619048	0.333333	0	0.0238095	0	0	0	0	5.9242	19.8235	12.9831	0	2.85035	6.6372	3.14619	51.3646	0	0	0.115336	0.385938	0.252764	0	0.0554925	0.129217	0.061252	0	0	12	50	32	0	4	13	5	116	0	0	0.103448	0.431034	0.275862	0	0.0344828	0.112069	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	42	379	276	0	29	41	20	787	0	0	0.00757844	0.0685169	0.0443315	0	0.00193036	0	0	0.122357	0	0	0.061937	0.559975	0.362312	0	0.0157764	0	0	0	0	2	46	26	0	2	0	0	76	0	0	0.0263158	0.605263	0.342105	0	0.0263158	0	0	0	0	4.93427	20.6395	12.7594	0	2.94545	6.12378	3.26517	50.6676	0	0	0.0973852	0.407351	0.251826	0	0.0581329	0.120862	0.064443	0	0	11	52	29	0	4	11	5	112	0	0	0.0982143	0.464286	0.258929	0	0.0357143	0.0982143	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	41	384	272	0	33	44	21	795	0	0	0.000511722	0.0496602	0.0466846	0	0.00205002	0	0	0.0989066	0	0	0.00517379	0.502092	0.472007	0	0.0207269	0	0	0	0	2	35	22	0	2	0	0	61	0	0	0.0327869	0.57377	0.360656	0	0.0327869	0	0	0	0	4.92267	20.5989	13.2598	0	3.04053	6.37032	3.38411	51.5763	0	0	0.0954444	0.399387	0.257091	0	0.0589521	0.123513	0.0656136	0	0	10	51	29	0	4	11	5	110	0	0	0.0909091	0.463636	0.263636	0	0.0363636	0.1	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
