Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	7	30	0	0	869	3	0	0	121	1030	0.00492809	0	0	0	0.186515	0	0	0	0.0380264	0.229469	0.021476	0	0	0	0.81281	0	0	0	0.165714	3	0	0	0	149	0	0	0	13	165	0.0181818	0	0	0	0.90303	0	0	0	0.0787879	1.03524	3.94116	0	0	30.4682	0.586831	0	0	17.5011	53.5325	0.0193386	0.0736219	0	0	0.569153	0.0109621	0	0	0.326925	2	3	0	0	130	1	0	0	42	178	0.011236	0.0168539	0	0	0.730337	0.00561798	0	0	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	7	31	0	0	857	0	0	0	128	1023	0.00141074	0	0	0	0.175736	0	0	0	0.0354181	0.212565	0.00663676	0	0	0	0.826741	0	0	0	0.166623	2	0	0	0	150	0	0	0	11	163	0.0122699	0	0	0	0.920245	0	0	0	0.0674847	1.09932	4.01227	0	0	31.5779	0	0	0	17.8891	54.5785	0.0201421	0.0735137	0	0	0.578577	0	0	0	0.327768	3	3	0	0	131	0	0	0	41	178	0.0168539	0.0168539	0	0	0.735955	0	0	0	0.230337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	6	31	0	0	860	0	0	0	123	1020	0.000618959	0	0	0	0.206136	0	0	0	0.0278409	0.234595	0.00263841	0	0	0	0.878685	0	0	0	0.118676	1	0	0	0	166	0	0	0	9	176	0.00568182	0	0	0	0.943182	0	0	0	0.0511364	1.16786	4.08336	0	0	32.3788	0	0	0	17.5303	55.1603	0.0211721	0.0740271	0	0	0.586995	0	0	0	0.317806	3	3	0	0	130	0	0	0	42	178	0.0168539	0.0168539	0	0	0.730337	0	0	0	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	8	34	0	0	861	0	0	0	121	1024	0.00136206	0	0	0	0.217641	0	0	0	0.0325683	0.251571	0.00541422	0	0	0	0.865126	0	0	0	0.12946	1	0	0	0	162	0	0	0	9	172	0.00581395	0	0	0	0.94186	0	0	0	0.0523256	1.24501	4.15444	0	0	32.6875	0	0	0	17.7433	55.8303	0.0222999	0.074412	0	0	0.58548	0	0	0	0.317808	3	3	0	0	129	0	0	0	41	176	0.0170455	0.0170455	0	0	0.732955	0	0	0	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	10	21	0	0	873	0	0	0	122	1026	0.00391195	0	0	0	0.241256	0	0	0	0.0118668	0.257034	0.0152195	0	0	0	0.938612	0	0	0	0.0461681	1	0	0	0	157	0	0	0	5	163	0.00613497	0	0	0	0.96319	0	0	0	0.0306748	1.31952	1.86377	0	0	33.0022	0	0	0	17.294	53.4795	0.0246733	0.0348501	0	0	0.6171	0	0	0	0.323376	3	2	0	0	129	0	0	0	40	174	0.0172414	0.0114943	0	0	0.741379	0	0	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	10	19	0	0	860	0	0	0	115	1004	0	0.000108109	0	0	0.18618	0	0	0	0.0158482	0.202137	0	0.00053483	0	0	0.921062	0	0	0	0.0784032	0	1	0	0	142	0	0	0	5	148	0	0.00675676	0	0	0.959459	0	0	0	0.0337838	1.39304	1.91121	0	0	33.4615	0	0	0	15.3805	52.1462	0.026714	0.0366509	0	0	0.641686	0	0	0	0.29495	3	2	0	0	132	0	0	0	35	172	0.0174419	0.0116279	0	0	0.767442	0	0	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	11	17	0	0	852	0	0	0	108	988	0	0.000421831	0	0	0.200143	0	0	0	0.012974	0.213539	0	0.00197543	0	0	0.937267	0	0	0	0.060757	0	2	0	0	150	0	0	0	4	156	0	0.0128205	0	0	0.961538	0	0	0	0.025641	1.46601	1.95864	0	0	34.9513	0	0	0	14.703	53.079	0.0276193	0.0369004	0	0	0.658477	0	0	0	0.277003	3	2	0	0	128	0	0	0	33	166	0.0180723	0.0120482	0	0	0.771084	0	0	0	0.198795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	12	16	0	0	815	0	0	0	108	951	0	0.00118073	0	0	0.237473	0	0	0	0.00530187	0.243955	0	0.00483995	0	0	0.973427	0	0	0	0.021733	0	2	0	0	150	0	0	0	2	154	0	0.012987	0	0	0.974026	0	0	0	0.012987	1.53862	2.00606	0	0	35.1877	0	0	0	14.2042	52.9366	0.0290653	0.0378955	0	0	0.664715	0	0	0	0.268325	3	2	0	0	125	0	0	0	31	161	0.0186335	0.0124224	0	0	0.776398	0	0	0	0.192547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	10	17	0	0	816	0	0	0	106	949	0	0.00342741	0	0	0.239458	0	0	0	0.0069676	0.249853	0	0.0137177	0	0	0.958395	0	0	0	0.0278868	0	2	0	0	136	0	0	0	7	145	0	0.0137931	0	0	0.937931	0	0	0	0.0482759	1.61098	2.05347	0	0	34.9363	0	0	0	14.1265	52.7273	0.030553	0.0389452	0	0	0.662586	0	0	0	0.267916	3	2	0	0	130	0	0	0	30	165	0.0181818	0.0121212	0	0	0.787879	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	10	15	0	0	829	0	0	0	102	956	0	0.00983018	0	0	0.204921	0	0	0	0.00341945	0.218171	0	0.0450573	0	0	0.939269	0	0	0	0.0156733	0	2	0	0	119	0	0	0	9	130	0	0.0153846	0	0	0.915385	0	0	0	0.0692308	1.43055	2.10088	0	0	34.1718	0	0	0	13.5574	51.2606	0.0279074	0.0409844	0	0	0.666629	0	0	0	0.26448	2	2	0	0	135	0	0	0	29	168	0.0119048	0.0119048	0	0	0.803571	0	0	0	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	9	13	0	0	839	0	0	0	123	984	0	0	0	0	0.206353	0	0	0	0.0118373	0.21819	0	0	0	0	0.945748	0	0	0	0.0542523	0	0	0	0	110	0	0	0	10	120	0	0	0	0	0.916667	0	0	0	0.0833333	1.47845	2.17703	0	0	34.1058	0	0	0	14.1668	51.9282	0.0284711	0.0419238	0	0	0.656789	0	0	0	0.272816	2	4	0	0	133	0	0	0	29	168	0.0119048	0.0238095	0	0	0.791667	0	0	0	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	2	15	0	0	840	0	0	0	133	990	0	0	0	0	0.217983	0	0	0	0.014604	0.232587	0	0	0	0	0.937211	0	0	0	0.0627891	0	0	0	0	103	0	0	0	10	113	0	0	0	0	0.911504	0	0	0	0.0884956	0.256005	2.27101	0	0	35.0176	0	0	0	14.5118	52.0563	0.00491783	0.0436261	0	0	0.672686	0	0	0	0.27877	1	4	0	0	133	0	0	0	29	167	0.00598802	0.0239521	0	0	0.796407	0	0	0	0.173653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	2	17	0	0	839	0	0	0	139	997	0	0	0	0	0.171629	0	0	0	0.0237399	0.195368	0	0	0	0	0.878487	0	0	0	0.121513	0	0	0	0	91	0	0	0	16	107	0	0	0	0	0.850467	0	0	0	0.149533	0.280109	2.37391	0	0	35.453	0	0	0	14.6787	52.7857	0.00530652	0.0449726	0	0	0.67164	0	0	0	0.278081	1	4	0	0	135	0	0	0	31	171	0.00584795	0.0233918	0	0	0.789474	0	0	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	2	18	0	0	823	0	0	0	145	988	0	0	0	0	0.14418	0	0	0	0.0195198	0.1637	0	0	0	0	0.880759	0	0	0	0.119241	0	0	0	0	91	0	0	0	21	112	0	0	0	0	0.8125	0	0	0	0.1875	0.304166	2.4728	0	0	34.0908	0	0	0	14.9117	51.7794	0.00587427	0.0477564	0	0	0.658385	0	0	0	0.287985	1	4	0	0	133	0	0	0	32	170	0.00588235	0.0235294	0	0	0.782353	0	0	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	3	18	0	0	836	0	0	0	147	1004	0	0	0	0	0.152939	0	0	0	0.0250553	0.177994	0	0	0	0	0.859235	0	0	0	0.140765	0	0	0	0	92	0	0	0	28	120	0	0	0	0	0.766667	0	0	0	0.233333	0.328184	2.44304	0	0	34.871	0	0	0	13.9567	51.5989	0.0063603	0.0473467	0	0	0.675809	0	0	0	0.270484	1	3	0	0	125	0	0	0	32	161	0.00621118	0.0186335	0	0	0.776398	0	0	0	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	2	19	0	0	835	0	0	0	148	1004	0	0	0	0	0.123757	0	0	0	0.0432514	0.167008	0	0	0	0	0.741023	0	0	0	0.258977	0	0	0	0	82	0	0	0	34	116	0	0	0	0	0.706897	0	0	0	0.293103	0.352169	2.51529	0	0	35.8515	0	0	0	14.6931	53.4121	0.00659343	0.0470921	0	0	0.671224	0	0	0	0.27509	1	3	0	0	127	0	0	0	34	165	0.00606061	0.0181818	0	0	0.769697	0	0	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	3	19	0	0	811	0	0	0	141	974	0	0	0	0	0.090349	0	0	0	0.0599248	0.150274	0	0	0	0	0.601229	0	0	0	0.398771	0	0	0	0	99	0	0	0	38	137	0	0	0	0	0.722628	0	0	0	0.277372	0.376125	2.58728	0	0	37.3219	0	0	0	14.3064	54.5918	0.00688978	0.0473933	0	0	0.683655	0	0	0	0.262062	1	3	0	0	129	0	0	0	37	170	0.00588235	0.0176471	0	0	0.758824	0	0	0	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	4	16	0	0	792	0	0	0	140	952	0	0	0	0	0.106085	0	0	0	0.0448366	0.150922	0	0	0	0	0.702916	0	0	0	0.297084	0	0	0	0	112	0	0	0	36	148	0	0	0	0	0.756757	0	0	0	0.243243	0.400056	2.6591	0	0	38.1653	0	0	0	14.5885	55.8129	0.00716781	0.0476431	0	0	0.683807	0	0	0	0.261382	1	3	0	0	126	0	0	0	44	174	0.00574713	0.0172414	0	0	0.724138	0	0	0	0.252874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	2	17	0	0	818	0	0	0	124	961	0	0	0	0	0.135964	0	0	0	0.0540028	0.189967	0	0	0	0	0.715725	0	0	0	0.284275	0	0	0	0	104	0	0	0	37	141	0	0	0	0	0.737589	0	0	0	0.262411	0.423965	2.73079	0	0	38.3929	0	0	0	13.7596	55.3073	0.00766563	0.049375	0	0	0.694174	0	0	0	0.248785	1	3	0	0	120	0	0	0	45	169	0.00591716	0.0177515	0	0	0.710059	0	0	0	0.266272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	3	20	0	0	838	0	0	0	111	972	0	0	0	0	0.1323	0	0	0	0.0517866	0.184086	0	0	0	0	0.718683	0	0	0	0.281317	0	0	0	0	89	0	0	0	36	125	0	0	0	0	0.712	0	0	0	0.288	0.447854	2.80239	0	0	39.5996	0	0	0	13.7271	56.5769	0.00791585	0.0495324	0	0	0.699925	0	0	0	0.242626	1	3	0	0	124	0	0	0	50	178	0.00561798	0.0168539	0	0	0.696629	0	0	0	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	3	19	0	0	835	0	0	0	108	965	0	0	0	0	0.123748	0	0	0	0.0484251	0.172174	0	0	0	0	0.718743	0	0	0	0.281257	0	0	0	0	89	0	0	0	33	122	0	0	0	0	0.729508	0	0	0	0.270492	0.471726	2.87391	0	0	40.227	0	0	0	13.3911	56.9637	0.00828117	0.0504515	0	0	0.706186	0	0	0	0.235081	1	3	0	0	123	0	0	0	51	178	0.00561798	0.0168539	0	0	0.691011	0	0	0	0.286517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	3	22	0	0	829	0	0	0	104	958	0	0	0	0	0.117027	0	0	0	0.0579399	0.174967	0	0	0	0	0.668853	0	0	0	0.331147	0	0	0	0	81	0	0	0	30	111	0	0	0	0	0.72973	0	0	0	0.27027	0.495582	2.94536	0	0	38.4533	0	0	0	14.1944	56.0886	0.0088357	0.0525126	0	0	0.685581	0	0	0	0.25307	1	3	0	0	120	0	0	0	50	174	0.00574713	0.0172414	0	0	0.689655	0	0	0	0.287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	3	22	0	0	837	0	0	0	88	950	0	0	0	0	0.116462	0	0	0	0.0452387	0.161701	0	0	0	0	0.720233	0	0	0	0.279767	0	0	0	0	77	0	0	0	21	98	0	0	0	0	0.785714	0	0	0	0.214286	0.519424	3.01676	0	0	39.6379	0	0	0	13.2706	56.4447	0.00920236	0.0534464	0	0	0.702243	0	0	0	0.235108	1	3	0	0	117	0	0	0	50	171	0.00584795	0.0175439	0	0	0.684211	0	0	0	0.292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	3	14	0	0	805	0	0	0	94	916	0	0	0	0	0.114807	0	0	0	0.0490908	0.163898	0	0	0	0	0.700479	0	0	0	0.299521	0	0	0	0	88	0	0	0	20	108	0	0	0	0	0.814815	0	0	0	0.185185	0.543253	1.92824	0	0	36.4097	0	0	0	14.0502	52.9314	0.0102634	0.0364291	0	0	0.687866	0	0	0	0.265441	1	2	0	0	110	0	0	0	51	164	0.00609756	0.0121951	0	0	0.670732	0	0	0	0.310976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	3	13	0	0	780	0	0	0	86	882	0	0	0	0	0.122221	0	0	0	0.043825	0.166046	0	0	0	0	0.736067	0	0	0	0.263933	0	0	0	0	100	0	0	0	18	118	0	0	0	0	0.847458	0	0	0	0.152542	0.567071	1.97588	0	0	32.1075	0	0	0	12.9971	47.6475	0.0119014	0.0414687	0	0	0.673854	0	0	0	0.272776	1	2	0	0	102	0	0	0	50	155	0.00645161	0.0129032	0	0	0.658065	0	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	5	14	0	0	782	0	0	0	92	893	0	0	0	0	0.161177	0	0	0	0.0380748	0.199251	0	0	0	0	0.808911	0	0	0	0.191089	0	0	0	0	109	0	0	0	15	124	0	0	0	0	0.879032	0	0	0	0.120968	0.590878	2.02349	0	0	33.6445	0	0	0	13.5442	49.8031	0.0118643	0.0406298	0	0	0.675551	0	0	0	0.271955	1	2	0	0	105	0	0	0	49	157	0.00636943	0.0127389	0	0	0.66879	0	0	0	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	4	13	0	0	781	0	0	0	101	899	0	0	0	0	0.173387	0	0	0	0.0418187	0.215206	0	0	0	0	0.805681	0	0	0	0.194319	0	0	0	0	116	0	0	0	12	128	0	0	0	0	0.90625	0	0	0	0.09375	0.614675	2.07107	0	0	33.5675	0	0	0	14.2941	50.5473	0.0121604	0.0409729	0	0	0.664081	0	0	0	0.282786	1	2	0	0	114	0	0	0	47	164	0.00609756	0.0121951	0	0	0.695122	0	0	0	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	4	13	0	0	776	0	0	0	100	893	0	0	0	0	0.204839	0	0	0	0.0447185	0.249558	0	0	0	0	0.820809	0	0	0	0.179191	0	0	0	0	123	0	0	0	12	135	0	0	0	0	0.911111	0	0	0	0.0888889	0.638462	1.69869	0	0	33.9764	0	0	0	14.3076	50.6212	0.0126126	0.0335569	0	0	0.67119	0	0	0	0.282641	1	1	0	0	116	0	0	0	43	161	0.00621118	0.00621118	0	0	0.720497	0	0	0	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	4	14	0	0	797	0	0	0	100	915	0	0	0	0	0.204771	0	0	0	0.0347249	0.239496	0	0	0	0	0.855008	0	0	0	0.144992	0	0	0	0	98	0	0	0	10	108	0	0	0	0	0.907407	0	0	0	0.0925926	0.662242	1.72233	0	0	34.1183	0	0	0	14.517	51.0198	0.0129801	0.0337581	0	0	0.668726	0	0	0	0.284536	1	1	0	0	126	0	0	0	43	171	0.00584795	0.00584795	0	0	0.736842	0	0	0	0.251462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	4	11	0	0	842	0	0	0	101	958	0	0	0	0	0.184224	0	0	0	0.0314219	0.215646	0	0	0	0	0.854289	0	0	0	0.145711	0	0	0	0	91	0	0	0	8	99	0	0	0	0	0.919192	0	0	0	0.0808081	0.686013	1.74597	0	0	35.15	0	0	0	15.3916	52.9736	0.0129501	0.0329593	0	0	0.663538	0	0	0	0.290553	1	1	0	0	132	0	0	0	44	178	0.00561798	0.00561798	0	0	0.741573	0	0	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	4	11	0	0	859	0	0	0	109	983	0	0	0	0	0.161629	0	0	0	0.0248664	0.186495	0	0	0	0	0.866665	0	0	0	0.133335	0	0	0	0	83	0	0	0	6	89	0	0	0	0	0.932584	0	0	0	0.0674157	0.709777	1.76962	0	0	35.9811	0	0	0	15.9815	54.442	0.0130373	0.0325046	0	0	0.660907	0	0	0	0.293551	1	1	0	0	131	0	0	0	44	177	0.00564972	0.00564972	0	0	0.740113	0	0	0	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	5	14	0	0	868	0	0	0	106	993	0	0	0	0	0.127121	0	0	0	0.0223267	0.149448	0	0	0	0	0.850606	0	0	0	0.149394	0	0	0	0	80	0	0	0	5	85	0	0	0	0	0.941176	0	0	0	0.0588235	0.733535	1.79326	0	0	37.4349	0	0	0	16.3234	56.2851	0.0130325	0.0318602	0	0	0.665094	0	0	0	0.290013	1	1	0	0	134	0	0	0	41	177	0.00564972	0.00564972	0	0	0.757062	0	0	0	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	4	14	0	0	880	0	0	0	115	1013	0	0	0	0	0.105029	0	0	0	0.0101392	0.115168	0	0	0	0	0.911962	0	0	0	0.0880379	0	0	0	0	89	0	0	0	3	92	0	0	0	0	0.967391	0	0	0	0.0326087	0.757286	1.8169	0	0	37.1482	0	0	0	17.1292	56.8516	0.0133204	0.0319586	0	0	0.653424	0	0	0	0.301297	1	1	0	0	132	0	0	0	42	176	0.00568182	0.00568182	0	0	0.75	0	0	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	5	3	0	0	901	0	0	0	122	1031	0	0	0	0	0.130819	0	0	0	0.0119732	0.142792	0	0	0	0	0.91615	0	0	0	0.0838503	0	0	0	0	107	0	0	0	3	110	0	0	0	0	0.972727	0	0	0	0.0272727	0.781031	0	0	0	36.6195	0	0	0	17.9331	55.3336	0.014115	0	0	0	0.661795	0	0	0	0.32409	1	0	0	0	125	0	0	0	42	168	0.00595238	0	0	0	0.744048	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
