Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	37	1	393	0	0	55	0	294	0	780	0.00188403	0	0.024712	0	0	0	0	0.053908	0	0.0805041	0.023403	0	0.306966	0	0	0	0	0.669631	0	2	0	18	0	0	0	0	29	0	49	0.0408163	0	0.367347	0	0	0	0	0.591837	0	5.04507	0	41.9335	0	0	8.74612	0	38.4302	0	94.1548	0.0535827	0	0.445367	0	0	0.0928908	0	0.408159	0	4	0	71	0	0	4	0	78	0	157	0.0254777	0	0.452229	0	0	0.0254777	0	0.496815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	37	0	404	0	0	30	0	309	0	780	0.00397804	0.000185402	0.0329742	0	0	0	0	0.0619821	0	0.0991197	0.0401337	0.00187049	0.33267	0	0	0	0	0.625325	0	2	1	20	0	0	0	0	29	0	52	0.0384615	0.0192308	0.384615	0	0	0	0	0.557692	0	5.13987	0	39.4806	0	0	4.32465	0	39.5799	0	88.5251	0.0580612	0	0.445982	0	0	0.0488523	0	0.447104	0	4	0	65	0	0	2	0	81	0	152	0.0263158	0	0.427632	0	0	0.0131579	0	0.532895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	39	0	395	0	0	28	0	313	0	775	0	0.00054701	0.0367826	0	0	0	0	0.0451433	0	0.0824729	0	0.0066326	0.445996	0	0	0	0	0.547372	0	0	1	24	0	0	0	0	27	0	52	0	0.0192308	0.461538	0	0	0	0	0.519231	0	5.24389	0	39.6799	0	0	4.3719	0	39.0911	0	88.3867	0.0593289	0	0.448934	0	0	0.0494633	0	0.442273	0	5	0	66	0	0	2	0	81	0	154	0.0324675	0	0.428571	0	0	0.012987	0	0.525974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	34	0	409	0	0	32	0	297	0	772	0	0	0.049786	0	0	0	0	0.053475	0	0.103261	0	0	0.482138	0	0	0	0	0.517862	0	0	0	30	0	0	0	0	30	0	60	0	0	0.5	0	0	0	0	0.5	0	5.35393	0	40.847	0	0	4.41915	0	36.5958	0	87.2159	0.061387	0	0.468344	0	0	0.0506691	0	0.4196	0	5	0	69	0	0	2	0	77	0	153	0.0326797	0	0.45098	0	0	0.0130719	0	0.503268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	36	0	405	0	0	33	0	287	0	761	0	0	0.0443832	0	0	0	0	0.0420987	0	0.0864819	0	0	0.513208	0	0	0	0	0.486792	0	0	0	36	0	0	0	0	34	0	70	0	0	0.514286	0	0	0	0	0.485714	0	5.47791	0	40.8268	0	0	4.4664	0	35.1257	0	85.8968	0.0637731	0	0.475301	0	0	0.0519973	0	0.408929	0	5	0	73	0	0	2	0	77	0	157	0.0318471	0	0.464968	0	0	0.0127389	0	0.490446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	40	0	429	0	0	38	0	290	0	797	0	0	0.0617741	0	0	0	0	0.0453708	0	0.107145	0	0	0.576547	0	0	0	0	0.423453	0	0	0	46	0	0	0	0	43	0	89	0	0	0.516854	0	0	0	0	0.483146	0	5.5988	0	42.5838	0	0	4.51365	0	35.5434	0	88.2397	0.0634498	0	0.482593	0	0	0.0511521	0	0.402805	0	5	0	77	0	0	2	0	78	0	162	0.0308642	0	0.475309	0	0	0.0123457	0	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	39	0	408	0	0	37	0	298	0	782	0	0	0.0506388	0	0	0	0	0.0636529	0	0.114292	0	0	0.443066	0	0	0	0	0.556934	0	0	0	48	0	0	0	0	46	0	94	0	0	0.510638	0	0	0	0	0.489362	0	5.71883	0	42.2188	0	0	4.5609	0	36.8775	0	89.376	0.0639862	0	0.472373	0	0	0.0510305	0	0.41261	0	5	0	82	0	0	2	0	79	0	168	0.0297619	0	0.488095	0	0	0.0119048	0	0.470238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	36	0	402	0	0	38	0	295	0	771	0	0	0.0978064	0	0	0.000139113	0	0.0826526	0	0.180598	0	0	0.541569	0	0	0.000770291	0	0.45766	0	0	0	56	0	0	1	0	51	0	108	0	0	0.518519	0	0	0.00925926	0	0.472222	0	4.95898	0	40.2286	0	0	4.60814	0	37.6746	0	87.4703	0.0566934	0	0.459912	0	0	0.0526824	0	0.430713	0	3	0	79	0	0	2	0	85	0	169	0.0177515	0	0.467456	0	0	0.0118343	0	0.502959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	27	0	384	0	0	36	0	295	0	742	0	0	0.0979119	0	0	0.00038403	0	0.0721078	0	0.170404	0	0	0.574588	0	0	0.00225365	0	0.423159	0	0	0	57	0	0	1	0	47	0	105	0	0	0.542857	0	0	0.00952381	0	0.447619	0	3.87136	0	40.7046	0	0	4.65539	0	36.8492	0	86.0806	0.0449737	0	0.472866	0	0	0.0540818	0	0.428078	0	2	0	90	0	0	2	0	91	0	185	0.0108108	0	0.486486	0	0	0.0108108	0	0.491892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	28	0	400	0	0	36	0	275	0	739	0	0	0.0969208	0	0	0.00107558	0	0.107507	0	0.205503	0	0	0.471627	0	0	0.00523388	0	0.523139	0	0	0	45	0	0	1	0	47	0	93	0	0	0.483871	0	0	0.0107527	0	0.505376	0	3.91864	0	42.5819	0	0	4.70263	0	33.9247	0	85.1279	0.0460324	0	0.500211	0	0	0.055242	0	0.398514	0	2	0	98	0	0	2	0	90	0	192	0.0104167	0	0.510417	0	0	0.0104167	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	26	0	410	0	0	41	0	277	0	754	0	0	0.0755209	0	0	0.000111739	0	0.0989954	0	0.174628	0	0	0.432467	0	0	0.00063987	0	0.566893	0	0	0	41	0	0	1	0	49	0	91	0	0	0.450549	0	0	0.010989	0	0.538462	0	3.96591	0	41.3319	0	0	4.74987	0	35.4992	0	85.5468	0.0463595	0	0.483149	0	0	0.0555237	0	0.414968	0	2	0	96	0	0	2	0	99	0	199	0.0100503	0	0.482412	0	0	0.0100503	0	0.497487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	14	0	423	0	0	41	0	296	0	774	0	0	0.0792987	0	0	0.000499942	0	0.0829683	0	0.162767	0	0	0.487191	0	0	0.00307152	0	0.509737	0	0	0	48	0	0	2	0	44	0	94	0	0	0.510638	0	0	0.0212766	0	0.468085	0	1.55792	0	42.8148	0	0	4.79711	0	37.407	0	86.5768	0.0179947	0	0.49453	0	0	0.0554087	0	0.432067	0	1	0	100	0	0	2	0	108	0	211	0.00473934	0	0.473934	0	0	0.00947867	0	0.511848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	0	445	0	0	38	0	291	0	786	0	0	0.0713371	0	0	0.00173061	0	0.0977018	0	0.17077	0	0	0.417739	0	0	0.0101342	0	0.572127	0	0	0	56	0	0	3	0	47	0	106	0	0	0.528302	0	0	0.0283019	0	0.443396	0	1.58157	0	44.9109	0	0	4.84435	0	39.2304	0	90.5672	0.017463	0	0.495885	0	0	0.053489	0	0.433163	0	1	0	106	0	0	2	0	111	0	220	0.00454545	0	0.481818	0	0	0.00909091	0	0.504545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	13	0	441	0	0	40	0	298	0	792	0	0	0.0795715	0	0	0.00538061	0	0.102182	0	0.187135	0	0	0.42521	0	0	0.0287526	0	0.546037	0	0	0	57	0	0	4	0	46	0	107	0	0	0.53271	0	0	0.0373832	0	0.429907	0	1.60522	0	42.8279	0	0	4.89159	0	39.3588	0	88.6835	0.0181006	0	0.482929	0	0	0.0551579	0	0.443812	0	1	0	108	0	0	2	0	115	0	226	0.00442478	0	0.477876	0	0	0.00884956	0	0.50885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	13	0	449	0	0	44	0	295	0	801	0	0	0.124748	0	0	0.00788623	0	0.106598	0	0.239233	0	0	0.521452	0	0	0.0329647	0	0.445584	0	0	0	63	0	0	4	0	41	0	108	0	0	0.583333	0	0	0.037037	0	0.37963	0	1.62887	0	43.1513	0	0	4.95399	0	39.6696	0	89.4037	0.0182193	0	0.482656	0	0	0.0554114	0	0.443713	0	1	0	108	0	0	3	0	116	0	228	0.00438596	0	0.473684	0	0	0.0131579	0	0.508772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	14	0	458	0	0	44	0	312	0	828	0	0	0.0763305	0	0	0.0025034	0	0.0882974	0	0.167131	0	0	0.45671	0	0	0.0149786	0	0.528312	0	0	0	58	0	0	2	0	34	0	94	0	0	0.617021	0	0	0.0212766	0	0.361702	0	1.65252	0	45.4517	0	0	5.05214	0	41.6074	0	93.7637	0.0176243	0	0.484747	0	0	0.0538816	0	0.443747	0	1	0	124	0	0	5	0	122	0	252	0.00396825	0	0.492063	0	0	0.0198413	0	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	13	0	447	0	0	42	0	298	0	800	0	0	0.0913613	0	0	0.00861904	0	0.0960874	0	0.196068	0	0	0.465968	0	0	0.0439595	0	0.490072	0	0	0	63	0	0	2	0	39	0	104	0	0	0.605769	0	0	0.0192308	0	0.375	0	1.67617	0	45.468	0	0	5.14338	0	40.1135	0	92.401	0.0181401	0	0.492072	0	0	0.0556637	0	0.434124	0	1	0	125	0	0	5	0	117	0	248	0.00403226	0	0.504032	0	0	0.0201613	0	0.471774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	13	0	427	0	0	38	0	293	0	771	0	0	0.128512	0	0	0.000247515	0	0.0822535	0	0.211013	0	0	0.609024	0	0	0.00117299	0	0.389803	0	0	0	67	0	0	2	0	31	0	100	0	0	0.67	0	0	0.02	0	0.31	0	1.69981	0	42.1562	0	0	5.26226	0	42.2846	0	91.4028	0.0185969	0	0.461213	0	0	0.0575722	0	0.462618	0	1	0	125	0	0	5	0	121	0	252	0.00396825	0	0.496032	0	0	0.0198413	0	0.480159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	1	0	426	0	0	46	0	307	0	780	0	0	0.112951	0	0	0.00053084	0	0.0613837	0	0.174865	0	0	0.64593	0	0	0.00303571	0	0.351034	0	0	0	58	0	0	3	0	25	0	86	0	0	0.674419	0	0	0.0348837	0	0.290698	0	0	0	42.1102	0	0	5.38881	0	40.8128	0	88.3118	0	0	0.476836	0	0	0.0610202	0	0.462144	0	0	0	129	0	0	5	0	119	0	253	0	0	0.509881	0	0	0.0197628	0	0.470356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	450	0	0	45	0	302	0	797	0	0	0.117227	0	0	0.00120103	0	0.0457688	0	0.164196	0	0	0.713941	0	0	0.00731461	0	0.278744	0	0	0	61	0	0	4	0	21	0	86	0	0	0.709302	0	0	0.0465116	0	0.244186	0	0	0	42.858	0	0	5.51199	0	39.5485	0	87.9185	0	0	0.487474	0	0	0.0626943	0	0.449832	0	0	0	131	0	0	5	0	119	0	255	0	0	0.513726	0	0	0.0196078	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	445	0	0	48	0	286	0	779	0	0	0.110488	0	0	0.0041002	0	0.056765	0	0.171354	0	0	0.644798	0	0	0.0239283	0	0.331274	0	0	0	61	0	0	5	0	25	0	91	0	0	0.67033	0	0	0.0549451	0	0.274725	0	0	0	43.77	0	0	5.63382	0	39.0563	0	88.4601	0	0	0.494799	0	0	0.0636877	0	0.441513	0	0	0	132	0	0	5	0	114	0	251	0	0	0.525896	0	0	0.0199203	0	0.454183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	440	0	0	40	0	295	0	775	0	0	0.105995	0	0	0.0074556	0	0.0472254	0	0.160676	0	0	0.659682	0	0	0.0464014	0	0.293917	0	0	0	57	0	0	6	0	24	0	87	0	0	0.655172	0	0	0.0689655	0	0.275862	0	0	0	43.5973	0	0	5.42993	0	38.942	0	87.9693	0	0	0.495597	0	0	0.0617253	0	0.442677	0	0	0	137	0	0	4	0	112	0	253	0	0	0.541502	0	0	0.0158103	0	0.442688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	452	0	0	39	0	275	0	766	0	0	0.0515295	0	0	0.00874779	0	0.0619979	0	0.122275	0	0	0.421422	0	0	0.0715418	0	0.507036	0	0	0	47	0	0	4	0	28	0	79	0	0	0.594937	0	0	0.0506329	0	0.35443	0	0	0	45.2554	0	0	5.54005	0	36.3633	0	87.1587	0	0	0.519229	0	0	0.0635627	0	0.417208	0	0	0	148	0	0	5	0	105	0	258	0	0	0.573643	0	0	0.0193798	0	0.406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	458	0	0	42	0	279	0	779	0	0	0.109953	0	0	0.0164123	0	0.0736289	0	0.199995	0	0	0.549782	0	0	0.0820638	0	0.368154	0	0	0	54	0	0	4	0	27	0	85	0	0	0.635294	0	0	0.0470588	0	0.317647	0	0	0	45.9637	0	0	5.67185	0	37.2846	0	88.9202	0	0	0.516909	0	0	0.0637858	0	0.419305	0	0	0	139	0	0	5	0	107	0	251	0	0	0.553785	0	0	0.0199203	0	0.426295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	455	0	0	40	0	289	0	784	0	0	0.105379	0	0	0.000154597	0	0.0637867	0	0.16932	0	0	0.622364	0	0	0.000913043	0	0.376723	0	0	0	57	0	0	1	0	20	0	78	0	0	0.730769	0	0	0.0128205	0	0.25641	0	0	0	47.059	0	0	5.83133	0	37.9076	0	90.7979	0	0	0.518283	0	0	0.0642232	0	0.417494	0	0	0	148	0	0	9	0	110	0	267	0	0	0.554307	0	0	0.0337079	0	0.411985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	460	0	0	39	0	280	0	779	0	0	0.118352	0	0	0.000239795	0	0.0340056	0	0.152597	0	0	0.775583	0	0	0.00157143	0	0.222846	0	0	0	60	0	0	1	0	19	0	80	0	0	0.75	0	0	0.0125	0	0.2375	0	0	0	49.4182	0	0	6.0266	0	38.4173	0	93.8621	0	0	0.526498	0	0	0.0642069	0	0.409295	0	0	0	151	0	0	9	0	113	0	273	0	0	0.553114	0	0	0.032967	0	0.413919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	483	0	0	40	0	260	0	783	0	0	0.0793606	0	0	0.000310865	0	0.0363957	0	0.116067	0	0	0.683747	0	0	0.00267832	0	0.313574	0	0	0	55	0	0	1	0	16	0	72	0	0	0.763889	0	0	0.0138889	0	0.222222	0	0	0	51.7886	0	0	6.217	0	35.2652	0	93.2708	0	0	0.55525	0	0	0.0666554	0	0.378095	0	0	0	157	0	0	9	0	108	0	274	0	0	0.572993	0	0	0.0328467	0	0.394161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	476	0	0	40	0	259	0	775	0	0	0.093459	0	0	0	0	0.0470254	0	0.140484	0	0	0.665262	0	0	0	0	0.334738	0	0	0	50	0	0	0	0	18	0	68	0	0	0.735294	0	0	0	0	0.264706	0	0	0	53.3534	0	0	6.41949	0	36.663	0	96.4359	0	0	0.553252	0	0	0.0665674	0	0.38018	0	0	0	159	0	0	9	0	106	0	274	0	0	0.580292	0	0	0.0328467	0	0.386861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	475	0	0	42	0	266	0	783	0	0	0.0814508	0	0	0	0	0.0362059	0	0.117657	0	0	0.692275	0	0	0	0	0.307725	0	0	0	39	0	0	0	0	16	0	55	0	0	0.709091	0	0	0	0	0.290909	0	0	0	53.3972	0	0	6.62187	0	37.2497	0	97.2687	0	0	0.548965	0	0	0.0680781	0	0.382957	0	0	0	166	0	0	9	0	105	0	280	0	0	0.592857	0	0	0.0321429	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	495	0	0	45	0	251	0	791	0	0	0.0532059	0	0	0	0	0.0253609	0	0.0785667	0	0	0.677206	0	0	0	0	0.322794	0	0	0	31	0	0	0	0	14	0	45	0	0	0.688889	0	0	0	0	0.311111	0	0	0	55.41	0	0	6.67486	0	36.7932	0	98.8781	0	0	0.560387	0	0	0.067506	0	0.372107	0	0	0	169	0	0	8	0	104	0	281	0	0	0.601424	0	0	0.0284698	0	0.370107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	474	0	0	25	0	248	0	747	0	0	0.0364521	0	0	0	0	0.0364546	0	0.0729066	0	0	0.499983	0	0	0	0	0.500017	0	0	0	27	0	0	0	0	14	0	41	0	0	0.658537	0	0	0	0	0.341463	0	0	0	55.8853	0	0	3.93796	0	35.8481	0	95.6714	0	0	0.584138	0	0	0.0411613	0	0.3747	0	0	0	166	0	0	7	0	96	0	269	0	0	0.6171	0	0	0.0260223	0	0.356877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	465	0	0	27	0	249	0	741	0	0	0.0374046	0	0	0	0	0.0353465	0	0.0727511	0	0	0.514145	0	0	0	0	0.485855	0	0	0	27	0	0	0	0	13	0	40	0	0	0.675	0	0	0	0	0.325	0	0	0	53.1861	0	0	4.11085	0	36.39	0	93.6869	0	0	0.5677	0	0	0.0438786	0	0.388421	0	0	0	157	0	0	7	0	95	0	259	0	0	0.606178	0	0	0.027027	0	0.366795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
