Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	558	0	8	0	0	30	596	0	0	0	0.132392	0	0	0	0	0	0.132392	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	24.9237	0	1.28517	0	0	4.08284	30.2917	0	0	0	0.822789	0	0.0424265	0	0	0.134784	0	0	0	74	0	1	0	0	9	84	0	0	0	0.880952	0	0.0119048	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	552	0	8	0	0	38	598	0	0	0	0.144997	0	0	0	0	0	0.144997	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	24.7255	0	1.30884	0	0	4.29249	30.3268	0	0	0	0.815301	0	0.0431579	0	0	0.141541	0	0	0	79	0	1	0	0	9	89	0	0	0	0.88764	0	0.011236	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	534	0	9	0	0	26	569	0	0	0	0.204773	0	0	0	0	0	0.204773	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	25.9486	0	1.33251	0	0	2.84944	30.1306	0	0	0	0.861206	0	0.0442245	0	0	0.0945698	0	0	0	79	0	1	0	0	7	87	0	0	0	0.908046	0	0.0114943	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	535	0	9	0	0	28	572	0	0	0	0.167217	0	0	0	0	0	0.167217	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	0	0	0	26.1618	0	1.35618	0	0	3.01814	30.5361	0	0	0	0.856749	0	0.0444122	0	0	0.0988384	0	0	0	88	0	1	0	0	7	96	0	0	0	0.916667	0	0.0104167	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	532	0	10	0	0	30	572	0	0	0	0.172249	0	0	0	0	0.000130783	0.17238	0	0	0	0.999241	0	0	0	0	0.000758689	0	0	0	167	0	0	0	0	1	168	0	0	0	0.994048	0	0	0	0	0.00595238	0	0	0	26.5004	0	1.37984	0	0	3.18636	31.0666	0	0	0	0.853019	0	0.0444156	0	0	0.102565	0	0	0	89	0	1	0	0	7	97	0	0	0	0.917526	0	0.0103093	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	541	0	10	0	0	30	581	0	0	0	0.196886	0	0	0	0	0	0.196886	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	27.8019	0	1.4035	0	0	3.35424	32.5596	0	0	0	0.853876	0	0.0431056	0	0	0.103018	0	0	0	86	0	1	0	0	7	94	0	0	0	0.914894	0	0.0106383	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	545	0	9	0	0	26	580	0	0	0	0.192122	0	0	0	0	0.000290636	0.192413	0	0	0	0.99849	0	0	0	0	0.00151048	0	0	0	157	0	0	0	0	2	159	0	0	0	0.987421	0	0	0	0	0.0125786	0	0	0	27.5361	0	1.42716	0	0	3.52185	32.4851	0	0	0	0.847653	0	0.0439329	0	0	0.108414	0	0	0	85	0	1	0	0	7	93	0	0	0	0.913979	0	0.0107527	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	564	0	10	0	0	26	600	0	0	0	0.204282	0	0	0	0	0.000642311	0.204924	0	0	0	0.996866	0	0	0	0	0.00313438	0	0	0	159	0	0	0	0	3	162	0	0	0	0.981481	0	0	0	0	0.0185185	0	0	0	28.337	0	1.45082	0	0	3.30097	33.0888	0	0	0	0.856393	0	0.0438464	0	0	0.0997609	0	0	0	85	0	1	0	0	6	92	0	0	0	0.923913	0	0.0108696	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	544	0	11	0	0	23	578	0	0	0	0.182401	0	0	0	0	0.00125049	0.183652	0	0	0	0.993191	0	0	0	0	0.006809	0	0	0	155	0	0	0	0	3	158	0	0	0	0.981013	0	0	0	0	0.0189873	0	0	0	28.6295	0	1.47448	0	0	2.73314	32.8371	0	0	0	0.871864	0	0.0449028	0	0	0.0832334	0	0	0	88	0	1	0	0	5	94	0	0	0	0.93617	0	0.0106383	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	541	0	10	0	0	19	570	0	0	0	0.200338	0	0	0	0	0.00292199	0.20326	0	0	0	0.985624	0	0	0	0	0.0143756	0	0	0	159	0	0	0	0	5	164	0	0	0	0.969512	0	0	0	0	0.0304878	0	0	0	27.3013	0	1.49814	0	0	2.85257	31.652	0	0	0	0.862546	0	0.0473314	0	0	0.0901228	0	0	0	87	0	1	0	0	5	93	0	0	0	0.935484	0	0.0107527	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	543	0	10	0	0	16	569	0	0	0	0.159308	0	0	0	0	0.0102041	0.169512	0	0	0	0.939803	0	0	0	0	0.0601969	0	0	0	151	0	0	0	0	5	156	0	0	0	0.967949	0	0	0	0	0.0320513	0	0	0	28.9983	0	1.52179	0	0	2.01226	32.5324	0	0	0	0.891368	0	0.0467777	0	0	0.0618541	0	0	0	95	0	1	0	0	4	100	0	0	0	0.95	0	0.01	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	522	0	9	0	0	20	551	0	0	0	0.173174	0	0	0	0	0.0060551	0.179229	0	0	0	0.966216	0	0	0	0	0.0337841	0	0	0	161	0	0	0	0	2	163	0	0	0	0.98773	0	0	0	0	0.0122699	0	0	0	30.3694	0	1.54544	0	0	2.14504	34.0599	0	0	0	0.891647	0	0.0453743	0	0	0.0629785	0	0	0	92	0	1	0	0	6	99	0	0	0	0.929293	0	0.010101	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	508	0	11	0	0	19	538	0	0	0	0.177352	0	0	0	0	0.00507554	0.182427	0	0	0	0.972178	0	0	0	0	0.0278223	0	0	0	167	0	0	0	0	1	168	0	0	0	0.994048	0	0	0	0	0.00595238	0	0	0	30.671	0	1.5691	0	0	2.3105	34.5506	0	0	0	0.887713	0	0.0454144	0	0	0.066873	0	0	0	91	0	1	0	0	7	99	0	0	0	0.919192	0	0.010101	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	505	0	11	0	0	17	533	0	0	0	0.191258	0	0	0	0	0.000129143	0.191387	0	0	0	0.999325	0	0	0	0	0.000674771	0	0	0	163	0	0	0	0	1	164	0	0	0	0.993902	0	0	0	0	0.00609756	0	0	0	31.115	0	1.59275	0	0	1.57017	34.278	0	0	0	0.907727	0	0.0464656	0	0	0.0458069	0	0	0	88	0	1	0	0	6	95	0	0	0	0.926316	0	0.0105263	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	497	0	11	0	0	18	526	0	0	0	0.216427	0	0	0	0	0.000752366	0.21718	0	0	0	0.996536	0	0	0	0	0.00346426	0	0	0	158	0	0	0	0	3	161	0	0	0	0.981366	0	0	0	0	0.0186335	0	0	0	30.3044	0	1.61639	0	0	1.72588	33.6467	0	0	0	0.900666	0	0.0480402	0	0	0.0512943	0	0	0	83	0	1	0	0	6	90	0	0	0	0.922222	0	0.0111111	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	493	0	10	0	0	20	523	0	0	0	0.197438	0	0	0	0	0.00212005	0.199558	0	0	0	0.989376	0	0	0	0	0.0106237	0	0	0	153	0	0	0	0	3	156	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	28.9495	0	1.64004	0	0	1.87517	32.4647	0	0	0	0.891722	0	0.0505177	0	0	0.0577603	0	0	0	83	0	1	0	0	6	90	0	0	0	0.922222	0	0.0111111	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	485	0	12	0	0	19	516	0	0	0	0.192542	0	0	0	0	0.00455052	0.197093	0	0	0	0.976912	0	0	0	0	0.0230882	0	0	0	149	0	0	0	0	2	151	0	0	0	0.986755	0	0	0	0	0.013245	0	0	0	27.2433	0	1.66369	0	0	2.02243	30.9294	0	0	0	0.880822	0	0.0537899	0	0	0.0653885	0	0	0	83	0	1	0	0	6	90	0	0	0	0.922222	0	0.0111111	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	493	0	11	0	0	20	524	0	0	0	0.197101	0	0	0	0	0.00285455	0.199956	0	0	0	0.985724	0	0	0	0	0.0142759	0	0	0	145	0	0	0	0	1	146	0	0	0	0.993151	0	0	0	0	0.00684932	0	0	0	28.8017	0	1.68733	0	0	2.1812	32.6702	0	0	0	0.881588	0	0.0516475	0	0	0.0667643	0	0	0	88	0	1	0	0	7	96	0	0	0	0.916667	0	0.0104167	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	467	0	11	0	0	23	501	0	0	0	0.203788	0	0	0	0	0.00670426	0.210492	0	0	0	0.96815	0	0	0	0	0.0318504	0	0	0	146	0	0	0	0	1	147	0	0	0	0.993197	0	0	0	0	0.00680272	0	0	0	28.2886	0	1.71098	0	0	2.3509	32.3504	0	0	0	0.874442	0	0.0528889	0	0	0.0726697	0	0	0	88	0	1	0	0	7	96	0	0	0	0.916667	0	0.0104167	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	465	0	11	0	0	30	506	0	0	0	0.193232	0	0	0	0	0	0.193232	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	27.9033	0	1.73462	0	0	2.53632	32.1742	0	0	0	0.867256	0	0.0539134	0	0	0.0788308	0	0	0	88	0	1	0	0	8	97	0	0	0	0.907216	0	0.0103093	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	464	0	11	0	0	26	501	0	0	0	0.214198	0	0	0	0	0.000261566	0.214459	0	0	0	0.99878	0	0	0	0	0.00121965	0	0	0	142	0	0	0	0	2	144	0	0	0	0.986111	0	0	0	0	0.0138889	0	0	0	28.2739	0	1.75826	0	0	2.68062	32.7128	0	0	0	0.864307	0	0.0537485	0	0	0.0819442	0	0	0	88	0	1	0	0	7	96	0	0	0	0.916667	0	0.0104167	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	465	0	11	0	0	24	500	0	0	0	0.183862	0	0	0	0	0.000956868	0.184819	0	0	0	0.994823	0	0	0	0	0.00517732	0	0	0	133	0	0	0	0	5	138	0	0	0	0.963768	0	0	0	0	0.0362319	0	0	0	28.9958	0	1.7819	0	0	2.84017	33.6179	0	0	0	0.862511	0	0.0530047	0	0	0.084484	0	0	0	91	0	1	0	0	7	99	0	0	0	0.919192	0	0.010101	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	489	0	13	0	0	22	524	0	0	0	0.193133	0	0	0	0	0.00138163	0.194514	0	0	0	0.992897	0	0	0	0	0.00710298	0	0	0	136	0	0	0	0	4	140	0	0	0	0.971429	0	0	0	0	0.0285714	0	0	0	29.8521	0	1.80554	0	0	3.00916	34.6668	0	0	0	0.861115	0	0.0520828	0	0	0.0868022	0	0	0	92	0	1	0	0	7	100	0	0	0	0.92	0	0.01	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	508	0	12	0	0	26	546	0	0	0	0.185557	0	0	0	0	0.00250522	0.188063	0	0	0	0.986679	0	0	0	0	0.0133212	0	0	0	128	0	0	0	0	5	133	0	0	0	0.962406	0	0	0	0	0.037594	0	0	0	30.8835	0	1.82918	0	0	3.17762	35.8903	0	0	0	0.860497	0	0.0509659	0	0	0.0885369	0	0	0	94	0	1	0	0	7	102	0	0	0	0.921569	0	0.00980392	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	511	0	12	0	0	26	549	0	0	0	0.164841	0	0	0	0	0.00323744	0.168078	0	0	0	0.980738	0	0	0	0	0.0192616	0	0	0	118	0	0	0	0	4	122	0	0	0	0.967213	0	0	0	0	0.0327869	0	0	0	31.5927	0	1.85282	0	0	3.3457	36.7912	0	0	0	0.858702	0	0.0503604	0	0	0.0909374	0	0	0	92	0	1	0	0	7	100	0	0	0	0.92	0	0.01	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	519	0	12	0	0	24	555	0	0	0	0.16356	0	0	0	0	0.00377438	0.167334	0	0	0	0.977444	0	0	0	0	0.0225559	0	0	0	116	0	0	0	0	3	119	0	0	0	0.97479	0	0	0	0	0.0252101	0	0	0	32.4649	0	1.87646	0	0	3.51212	37.8535	0	0	0	0.857647	0	0.0495716	0	0	0.0927819	0	0	0	91	0	1	0	0	7	99	0	0	0	0.919192	0	0.010101	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	528	0	12	0	0	19	559	0	0	0	0.140748	0	0	0	0	0.00250409	0.143252	0	0	0	0.98252	0	0	0	0	0.0174803	0	0	0	109	0	0	0	0	3	112	0	0	0	0.973214	0	0	0	0	0.0267857	0	0	0	33.163	0	1.90009	0	0	2.47203	37.5351	0	0	0	0.883519	0	0.0506217	0	0	0.0658591	0	0	0	91	0	1	0	0	6	98	0	0	0	0.928571	0	0.0102041	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	516	0	12	0	0	15	543	0	0	0	0.137131	0	0	0	0	0.00464396	0.141775	0	0	0	0.967244	0	0	0	0	0.0327557	0	0	0	100	0	0	0	0	3	103	0	0	0	0.970874	0	0	0	0	0.0291262	0	0	0	34.229	0	1.92373	0	0	2.61572	38.7685	0	0	0	0.882909	0	0.049621	0	0	0.0674703	0	0	0	90	0	1	0	0	6	97	0	0	0	0.927835	0	0.0103093	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	507	0	15	0	0	19	541	0	0	0	0.127267	0	0	0	0	0.00793101	0.135198	0	0	0	0.941338	0	0	0	0	0.0586621	0	0	0	93	0	0	0	0	3	96	0	0	0	0.96875	0	0	0	0	0.03125	0	0	0	33.0924	0	1.94736	0	0	2.75925	37.7991	0	0	0	0.875483	0	0.0515188	0	0	0.0729978	0	0	0	86	0	1	0	0	6	93	0	0	0	0.924731	0	0.0107527	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	516	0	12	0	0	14	542	0	0	0	0.126752	0	0	0	0	0.00318259	0.129935	0	0	0	0.975506	0	0	0	0	0.0244937	0	0	0	91	0	0	0	0	1	92	0	0	0	0.98913	0	0	0	0	0.0108696	0	0	0	34.2927	0	1.971	0	0	2.18692	38.4506	0	0	0	0.891863	0	0.0512604	0	0	0.0568761	0	0	0	84	0	1	0	0	5	90	0	0	0	0.933333	0	0.0111111	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	516	0	12	0	0	15	543	0	0	0	0.126285	0	0	0	0	0.00594447	0.13223	0	0	0	0.955045	0	0	0	0	0.0449555	0	0	0	90	0	0	0	0	1	91	0	0	0	0.989011	0	0	0	0	0.010989	0	0	0	35.8128	0	1.99463	0	0	2.29588	40.1033	0	0	0	0.893013	0	0.0497373	0	0	0.0572492	0	0	0	84	0	1	0	0	5	90	0	0	0	0.933333	0	0.0111111	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	500	0	13	0	0	12	525	0	0	0	0.12758	0	0	0	0	0	0.12758	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	35.6481	0	2.01826	0	0	1.86147	39.5278	0	0	0	0.901848	0	0.0510593	0	0	0.0470928	0	0	0	81	0	1	0	0	4	86	0	0	0	0.94186	0	0.0116279	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	513	0	13	0	0	17	543	0	0	0	0.120501	0	0	0	0	0	0.120501	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	36.5815	0	2.04189	0	0	1.95497	40.5784	0	0	0	0.901503	0	0.0503196	0	0	0.0481775	0	0	0	82	0	1	0	0	4	87	0	0	0	0.942529	0	0.0114943	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	509	0	13	0	0	19	541	0	0	0	0.106646	0	0	0	0	0	0.106646	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0	0	0	36.031	0	2.06552	0	0	2.05402	40.1505	0	0	0	0.897398	0	0.0514444	0	0	0.0511579	0	0	0	80	0	1	0	0	4	85	0	0	0	0.941176	0	0.0117647	0	0	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	502	0	15	0	0	20	537	0	0	0	0.115498	0	0	0	0	0	0.115498	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	37.4607	0	2.08915	0	0	2.15119	41.7011	0	0	0	0.898316	0	0.0500982	0	0	0.0515861	0	0	0	81	0	1	0	0	4	86	0	0	0	0.94186	0	0.0116279	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	513	0	14	0	0	25	552	0	0	0	0.116895	0	0	0	0	0.000462932	0.117358	0	0	0	0.996055	0	0	0	0	0.00394462	0	0	0	90	0	0	0	0	2	92	0	0	0	0.978261	0	0	0	0	0.0217391	0	0	0	38.258	0	2.11278	0	0	2.24768	42.6184	0	0	0	0.897686	0	0.0495743	0	0	0.0527395	0	0	0	81	0	1	0	0	4	86	0	0	0	0.94186	0	0.0116279	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	519	0	13	0	0	24	556	0	0	0	0.12423	0	0	0	0	0.00229132	0.126522	0	0	0	0.98189	0	0	0	0	0.0181101	0	0	0	93	0	0	0	0	4	97	0	0	0	0.958763	0	0	0	0	0.0412371	0	0	0	38.4252	0	2.13641	0	0	1.6228	42.1844	0	0	0	0.910886	0	0.0506444	0	0	0.0384692	0	0	0	79	0	1	0	0	2	82	0	0	0	0.963415	0	0.0121951	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	544	0	13	0	0	21	578	0	0	0	0.114792	0	0	0	0	0.00811815	0.12291	0	0	0	0.93395	0	0	0	0	0.0660495	0	0	0	92	0	0	0	0	8	100	0	0	0	0.92	0	0	0	0	0.08	0	0	0	37.1274	0	2.16003	0	0	1.67029	40.9578	0	0	0	0.906481	0	0.0527381	0	0	0.0407807	0	0	0	78	0	1	0	0	2	81	0	0	0	0.962963	0	0.0123457	0	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	561	0	14	0	0	21	596	0	0	0	0.125345	0	0	0	0	0.0226711	0.148016	0	0	0	0.846833	0	0	0	0	0.153167	0	0	0	96	0	0	0	0	11	107	0	0	0	0.897196	0	0	0	0	0.102804	0	0	0	34.9852	0	2.18366	0	0	1.71776	38.8866	0	0	0	0.899672	0	0.0561545	0	0	0.0441736	0	0	0	74	0	1	0	0	2	77	0	0	0	0.961039	0	0.012987	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	587	0	14	0	0	17	618	0	0	0	0.129752	0	0	0	0	0.0137401	0.143492	0	0	0	0.904245	0	0	0	0	0.0957552	0	0	0	95	0	0	0	0	11	106	0	0	0	0.896226	0	0	0	0	0.103774	0	0	0	33.1453	0	2.20728	0	0	1.80085	37.1534	0	0	0	0.892119	0	0.05941	0	0	0.0484706	0	0	0	71	0	1	0	0	4	76	0	0	0	0.934211	0	0.0131579	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
