Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	1	57	278	613	0	0	0	0	949	0	0	0	0.100442	0.0393171	0	0	0	0	0.13976	0	0	0	0.71868	0.28132	0	0	0	0	0	0	0	55	37	0	0	0	0	92	0	0	0	0.597826	0.402174	0	0	0	0	0	0.0110661	7.27443	13.2309	25.3117	0	0	0	0	45.8281	0	0.000241469	0.158733	0.288708	0.552318	0	0	0	0	0	1	11	51	50	0	0	0	0	113	0	0.00884956	0.0973451	0.451327	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	55	289	611	0	0	0	0	955	0	0	9.88284e-005	0.0773928	0.0458231	0	0	0	0	0.123315	0	0	0.000801432	0.627604	0.371595	0	0	0	0	0	0	1	48	43	0	0	0	0	92	0	0	0.0108696	0.521739	0.467391	0	0	0	0	0	0.0265062	7.07522	13.7216	24.461	0	0	0	0	45.2844	0	0.000585327	0.15624	0.30301	0.540165	0	0	0	0	0	1	10	52	54	0	0	0	0	117	0	0.00854701	0.0854701	0.444444	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	1	57	291	586	0	0	0	0	935	0	0	0.000261492	0.084705	0.052511	0	0	0	0	0.137478	0	0	0.00190207	0.616137	0.381961	0	0	0	0	0	0	1	49	74	0	0	0	0	124	0	0	0.00806452	0.395161	0.596774	0	0	0	0	0	0.0553043	6.8896	13.9676	24.6119	0	0	0	0	45.5244	0	0.00121483	0.151339	0.306816	0.540631	0	0	0	0	0	1	9	49	57	0	0	0	0	116	0	0.00862069	0.0775862	0.422414	0.491379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	1	46	286	604	0	0	0	0	937	0	0	0.00111457	0.0718581	0.0765569	0	0	0	0	0.14953	0	0	0.00745382	0.480561	0.511985	0	0	0	0	0	0	1	46	78	0	0	0	0	125	0	0	0.008	0.368	0.624	0	0	0	0	0	0.0813759	4.4216	14.6294	23.4631	0	0	0	0	42.5955	0	0.00191043	0.103804	0.34345	0.550836	0	0	0	0	0	1	7	48	59	0	0	0	0	115	0	0.00869565	0.0608696	0.417391	0.513043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	48	294	639	0	0	0	0	981	0	0	0.00484973	0.0745689	0.0940291	0	0	0	0	0.173448	0	0	0.0279608	0.429921	0.542118	0	0	0	0	0	0	2	48	74	0	0	0	0	124	0	0	0.016129	0.387097	0.596774	0	0	0	0	0	0.106643	4.58822	14.4316	23.979	0	0	0	0	43.1055	0	0.00247401	0.106442	0.334798	0.556286	0	0	0	0	0	1	7	46	61	0	0	0	0	115	0	0.00869565	0.0608696	0.4	0.530435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	37	283	640	0	0	0	0	961	0	0	0.00106502	0.0863011	0.0941501	0	0	0	0	0.181516	0	0	0.00586734	0.475446	0.518687	0	0	0	0	0	0	6	63	69	0	0	0	0	138	0	0	0.0434783	0.456522	0.5	0	0	0	0	0	0.131507	4.33752	14.5521	24.9795	0	0	0	0	44.0007	0	0.00298875	0.0985786	0.330725	0.567708	0	0	0	0	0	1	7	45	67	0	0	0	0	120	0	0.00833333	0.0583333	0.375	0.558333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	39	284	664	0	0	0	0	988	0	0	0.00311327	0.0750444	0.0816166	0	0	0	0	0.159774	0	0	0.0194854	0.46969	0.510824	0	0	0	0	0	0	6	61	63	0	0	0	0	130	0	0	0.0461538	0.469231	0.484615	0	0	0	0	0	0.156124	4.50282	14.0885	25.7783	0	0	0	0	44.5257	0	0.00350638	0.101128	0.316413	0.578953	0	0	0	0	0	1	7	44	69	0	0	0	0	121	0	0.00826446	0.0578512	0.363636	0.570248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	44	292	633	0	0	0	0	970	0	0	0.00865972	0.0778004	0.087032	0	0	0	0	0.173492	0	0	0.0499142	0.448438	0.501648	0	0	0	0	0	0	5	65	74	0	0	0	0	144	0	0	0.0347222	0.451389	0.513889	0	0	0	0	0	0.180575	4.67287	14.8575	25.2013	0	0	0	0	44.9122	0	0.00402062	0.104045	0.330812	0.561122	0	0	0	0	0	1	7	44	68	0	0	0	0	120	0	0.00833333	0.0583333	0.366667	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	1	50	296	610	0	0	0	0	957	0	0	0.011347	0.0936859	0.0750644	0	0	0	0	0.180097	0	0	0.0630047	0.520196	0.416799	0	0	0	0	0	0	4	71	62	0	0	0	0	137	0	0	0.0291971	0.518248	0.452555	0	0	0	0	0	0.204906	4.85495	15.6526	25.2813	0	0	0	0	45.9937	0	0.00445508	0.105557	0.34032	0.549668	0	0	0	0	0	1	8	44	64	0	0	0	0	117	0	0.00854701	0.0683761	0.376068	0.547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	1	49	301	598	0	0	0	0	949	0	0	0.0086273	0.0990713	0.0611786	0	0	0	0	0.168877	0	0	0.0510862	0.586647	0.362267	0	0	0	0	0	0	3	70	53	0	0	0	0	126	0	0	0.0238095	0.555556	0.420635	0	0	0	0	0	0.229145	5.08103	15.5046	23.8904	0	0	0	0	44.7052	0	0.00512569	0.113657	0.346819	0.534399	0	0	0	0	0	1	9	41	63	0	0	0	0	114	0	0.00877193	0.0789474	0.359649	0.552632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	1	51	312	577	0	0	0	0	941	0	0	0.00110987	0.0983747	0.0594911	0	0	0	0	0.158976	0	0	0.00698137	0.618804	0.374215	0	0	0	0	0	0	1	66	49	0	0	0	0	116	0	0	0.00862069	0.568965	0.422414	0	0	0	0	0	0.253312	5.31545	14.9016	20.3626	0	0	0	0	40.833	0	0.00620363	0.130175	0.36494	0.498681	0	0	0	0	0	1	10	40	56	0	0	0	0	107	0	0.00934579	0.0934579	0.373832	0.523364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	1	52	315	587	0	0	0	0	955	0	0	0.00466742	0.122331	0.0554299	0	0	0	0	0.182428	0	0	0.025585	0.67057	0.303845	0	0	0	0	0	0	5	70	49	0	0	0	0	124	0	0	0.0403226	0.564516	0.395161	0	0	0	0	0	0.27558	5.55498	14.4521	21.0619	0	0	0	0	41.3446	0	0.00666543	0.134358	0.349553	0.509424	0	0	0	0	0	1	10	40	57	0	0	0	0	108	0	0.00925926	0.0925926	0.37037	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	2	54	313	591	0	0	0	0	960	0	0	0.00257522	0.107225	0.0830333	0	0	0	0	0.192834	0	0	0.0133546	0.55605	0.430596	0	0	0	0	0	0	7	66	60	0	0	0	0	133	0	0	0.0526316	0.496241	0.451128	0	0	0	0	0	0.299318	5.81477	14.4171	21.162	0	0	0	0	41.6932	0	0.00717905	0.139466	0.345791	0.507564	0	0	0	0	0	1	11	45	54	0	0	0	0	111	0	0.00900901	0.0990991	0.405405	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	2	61	308	550	0	0	0	0	921	0	0	0.00679652	0.0990671	0.0747822	0	0	0	0	0.180646	0	0	0.0376235	0.548405	0.413971	0	0	0	0	0	0	7	69	66	0	0	0	0	142	0	0	0.0492958	0.485915	0.464789	0	0	0	0	0	0.323343	6.08861	15.2956	20.3183	0	0	0	0	42.0258	0	0.00769393	0.144878	0.363957	0.483472	0	0	0	0	0	1	11	48	52	0	0	0	0	112	0	0.00892857	0.0982143	0.428571	0.464286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	2	61	311	559	0	0	0	0	933	0	0	0.0200084	0.0984489	0.0704406	0	0	0	0	0.188898	0	0	0.105922	0.521175	0.372903	0	0	0	0	0	0	7	73	57	0	0	0	0	137	0	0	0.0510949	0.532847	0.416058	0	0	0	0	0	0.347334	6.17603	14.987	21.213	0	0	0	0	42.7233	0	0.00812986	0.144559	0.350792	0.49652	0	0	0	0	0	1	10	49	58	0	0	0	0	118	0	0.00847458	0.0847458	0.415254	0.491525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	61	303	567	0	0	0	0	934	0	0	0.00849261	0.103903	0.0735947	0	0	0	0	0.18599	0	0	0.0456616	0.558647	0.395691	0	0	0	0	0	0	3	76	50	0	0	0	0	129	0	0	0.0232558	0.589147	0.387597	0	0	0	0	0	0.371296	6.45134	15.6715	21.8973	0	0	0	0	44.3915	0	0.00836412	0.145328	0.35303	0.493278	0	0	0	0	0	1	13	48	61	0	0	0	0	123	0	0.00813008	0.105691	0.390244	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	3	62	284	572	0	0	0	0	921	0	0	0.00104383	0.0977322	0.0634698	0	0	0	0	0.162246	0	0	0.00643366	0.602371	0.391195	0	0	0	0	0	0	3	83	46	0	0	0	0	132	0	0	0.0227273	0.628788	0.348485	0	0	0	0	0	0.395232	6.80499	15.9103	21.9476	0	0	0	0	45.0581	0	0.00877159	0.151027	0.353106	0.487095	0	0	0	0	0	1	15	48	62	0	0	0	0	126	0	0.00793651	0.119048	0.380952	0.492063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	3	56	283	565	0	0	0	0	907	0	0	0.000876474	0.122687	0.063681	0	0	0	0	0.187245	0	0	0.0046809	0.655224	0.340095	0	0	0	0	0	0	2	90	48	0	0	0	0	140	0	0	0.0142857	0.642857	0.342857	0	0	0	0	0	0.419145	6.28341	15.7486	20.5071	0	0	0	0	42.9582	0	0.00975704	0.146268	0.366602	0.477373	0	0	0	0	0	1	14	43	58	0	0	0	0	116	0	0.00862069	0.12069	0.37069	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	51	283	553	0	0	0	0	887	0	0	0.00105062	0.133032	0.0483567	0	0	0	0	0.182439	0	0	0.00575875	0.729184	0.265057	0	0	0	0	0	0	3	95	44	0	0	0	0	142	0	0	0.0211268	0.669014	0.309859	0	0	0	0	0	0	5.46721	14.4203	20.0109	0	0	0	0	39.8984	0	0	0.137028	0.361426	0.501546	0	0	0	0	0	0	13	43	56	0	0	0	0	112	0	0	0.116071	0.383929	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	49	286	567	0	0	0	0	902	0	0	0.00313655	0.124444	0.0612763	0	0	0	0	0.188857	0	0	0.0166081	0.658933	0.324459	0	0	0	0	0	0	4	93	55	0	0	0	0	152	0	0	0.0263158	0.611842	0.361842	0	0	0	0	0	0	5.76501	15.3367	20.7976	0	0	0	0	41.8993	0	0	0.137592	0.366038	0.49637	0	0	0	0	0	0	13	49	55	0	0	0	0	117	0	0	0.111111	0.418803	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	59	281	550	0	0	0	0	890	0	0	0.00914537	0.125952	0.0806906	0	0	0	0	0.215788	0	0	0.0423812	0.583684	0.373934	0	0	0	0	0	0	4	102	66	0	0	0	0	172	0	0	0.0232558	0.593023	0.383721	0	0	0	0	0	0	6.05981	16.1426	19.7935	0	0	0	0	41.9959	0	0	0.144295	0.384385	0.47132	0	0	0	0	0	0	13	53	55	0	0	0	0	121	0	0	0.107438	0.438017	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	53	284	553	0	0	0	0	890	0	0	0.00714691	0.134297	0.0719773	0	0	0	0	0.213422	0	0	0.0334873	0.629259	0.337254	0	0	0	0	0	0	5	97	66	0	0	0	0	168	0	0	0.0297619	0.577381	0.392857	0	0	0	0	0	0	5.24712	15.9841	20.6291	0	0	0	0	41.8603	0	0	0.125348	0.381844	0.492808	0	0	0	0	0	0	13	50	58	0	0	0	0	121	0	0	0.107438	0.413223	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	51	277	549	0	0	0	0	877	0	0	0.00638422	0.128167	0.0669663	0	0	0	0	0.201518	0	0	0.0316807	0.63601	0.33231	0	0	0	0	0	0	6	89	61	0	0	0	0	156	0	0	0.0384615	0.570513	0.391026	0	0	0	0	0	0	5.54323	16.0053	19.6689	0	0	0	0	41.2174	0	0	0.134488	0.388313	0.4772	0	0	0	0	0	0	13	52	58	0	0	0	0	123	0	0	0.105691	0.422764	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	50	261	565	0	0	0	0	876	0	0	0.00241541	0.165538	0.0580483	0	0	0	0	0.226002	0	0	0.0106876	0.732463	0.256849	0	0	0	0	0	0	6	94	61	0	0	0	0	161	0	0	0.0372671	0.583851	0.378882	0	0	0	0	0	0	5.85794	16.0686	20.0349	0	0	0	0	41.9614	0	0	0.139603	0.382937	0.47746	0	0	0	0	0	0	14	51	61	0	0	0	0	126	0	0	0.111111	0.404762	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	53	259	554	0	0	0	0	866	0	0	0.00622662	0.172266	0.0535345	0	0	0	0	0.232027	0	0	0.0268358	0.742439	0.230725	0	0	0	0	0	0	7	95	66	0	0	0	0	168	0	0	0.0416667	0.565476	0.392857	0	0	0	0	0	0	6.20038	16.1017	20.4873	0	0	0	0	42.7894	0	0	0.144905	0.376302	0.478794	0	0	0	0	0	0	14	53	63	0	0	0	0	130	0	0	0.107692	0.407692	0.484615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	60	267	560	0	0	0	0	887	0	0	0.0168055	0.116144	0.0642383	0	0	0	0	0.197187	0	0	0.0852259	0.589001	0.325773	0	0	0	0	0	0	9	83	64	0	0	0	0	156	0	0	0.0576923	0.532051	0.410256	0	0	0	0	0	0	6.53717	16.9065	21.0364	0	0	0	0	44.48	0	0	0.146969	0.380091	0.47294	0	0	0	0	0	0	14	59	60	0	0	0	0	133	0	0	0.105263	0.443609	0.451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	55	259	529	0	0	0	0	843	0	0	0.013918	0.110907	0.0843722	0	0	0	0	0.209198	0	0	0.0665304	0.530156	0.403314	0	0	0	0	0	0	6	80	62	0	0	0	0	148	0	0	0.0405405	0.540541	0.418919	0	0	0	0	0	0	6.88013	16.312	19.8279	0	0	0	0	43.0201	0	0	0.159928	0.379173	0.460899	0	0	0	0	0	0	16	55	60	0	0	0	0	131	0	0	0.122137	0.419847	0.458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	65	272	518	0	0	0	0	855	0	0	0.00467398	0.0994952	0.0722926	0	0	0	0	0.176462	0	0	0.0264872	0.563834	0.409679	0	0	0	0	0	0	4	82	68	0	0	0	0	154	0	0	0.025974	0.532468	0.441558	0	0	0	0	0	0	6.9354	17.2196	20.5506	0	0	0	0	44.7055	0	0	0.155135	0.385178	0.459687	0	0	0	0	0	0	17	58	63	0	0	0	0	138	0	0	0.123188	0.42029	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	65	270	513	0	0	0	0	848	0	0	0.0126458	0.0875353	0.0842569	0	0	0	0	0.184438	0	0	0.0685637	0.474606	0.456831	0	0	0	0	0	0	4	75	84	0	0	0	0	163	0	0	0.0245399	0.460123	0.515337	0	0	0	0	0	0	7.30041	14.2148	20.8468	0	0	0	0	42.362	0	0	0.172334	0.335556	0.49211	0	0	0	0	0	0	17	56	63	0	0	0	0	136	0	0	0.125	0.411765	0.463235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	66	268	470	0	0	0	0	804	0	0	0.00415486	0.104313	0.106025	0	0	0	0	0.214494	0	0	0.0193705	0.486324	0.494306	0	0	0	0	0	0	5	73	112	0	0	0	0	190	0	0	0.0263158	0.384211	0.589474	0	0	0	0	0	0	7.41981	15.0884	20.139	0	0	0	0	42.6472	0	0	0.173981	0.353795	0.472224	0	0	0	0	0	0	18	57	61	0	0	0	0	136	0	0	0.132353	0.419118	0.448529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	58	252	468	0	0	0	0	778	0	0	0.00140289	0.0964966	0.147146	0	0	0	0	0.245046	0	0	0.00572502	0.39379	0.600485	0	0	0	0	0	0	4	67	108	0	0	0	0	179	0	0	0.0223464	0.374302	0.603352	0	0	0	0	0	0	7.23018	15.7418	20.9367	0	0	0	0	43.9087	0	0	0.164664	0.358513	0.476823	0	0	0	0	0	0	18	56	65	0	0	0	0	139	0	0	0.129496	0.402878	0.467626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	64	248	442	0	0	0	0	754	0	0	0.00297955	0.073714	0.1498	0	0	0	0	0.226494	0	0	0.0131551	0.325457	0.661388	0	0	0	0	0	0	3	73	100	0	0	0	0	176	0	0	0.0170455	0.414773	0.568182	0	0	0	0	0	0	7.44659	16.6149	20.5436	0	0	0	0	44.6051	0	0	0.166945	0.37249	0.460566	0	0	0	0	0	0	16	61	70	0	0	0	0	147	0	0	0.108844	0.414966	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	63	245	424	0	0	0	0	732	0	0	0.0024325	0.072012	0.12948	0	0	0	0	0.203925	0	0	0.0119284	0.35313	0.634942	0	0	0	0	0	0	2	73	93	0	0	0	0	168	0	0	0.0119048	0.434524	0.553571	0	0	0	0	0	0	7.83748	16.4976	20.5199	0	0	0	0	44.855	0	0	0.174729	0.367799	0.457472	0	0	0	0	0	0	16	56	71	0	0	0	0	143	0	0	0.111888	0.391608	0.496504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	65	256	430	0	0	0	0	751	0	0	0.0050054	0.0735601	0.113961	0	0	0	0	0.192526	0	0	0.0259985	0.382078	0.591924	0	0	0	0	0	0	2	74	86	0	0	0	0	162	0	0	0.0123457	0.45679	0.530864	0	0	0	0	0	0	7.84215	17.0238	19.2115	0	0	0	0	44.0775	0	0	0.177918	0.386225	0.435857	0	0	0	0	0	0	15	55	71	0	0	0	0	141	0	0	0.106383	0.390071	0.503546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	63	264	406	0	0	0	0	733	0	0	0.00979417	0.0930281	0.111682	0	0	0	0	0.214504	0	0	0.0456596	0.433689	0.520651	0	0	0	0	0	0	2	76	102	0	0	0	0	180	0	0	0.0111111	0.422222	0.566667	0	0	0	0	0	0	7.58298	16.5479	20.2462	0	0	0	0	44.3771	0	0	0.170876	0.372893	0.456231	0	0	0	0	0	0	13	54	80	0	0	0	0	147	0	0	0.0884354	0.367347	0.544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	65	266	389	0	0	0	0	720	0	0	0	0.0877186	0.163648	0	0	0	0	0.251366	0	0	0	0.348967	0.651033	0	0	0	0	0	0	0	68	118	0	0	0	0	186	0	0	0	0.365591	0.634409	0	0	0	0	0	0	7.90182	17.2648	20.9336	0	0	0	0	46.1003	0	0	0.171405	0.374506	0.454089	0	0	0	0	0	0	14	58	76	0	0	0	0	148	0	0	0.0945946	0.391892	0.513514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
