Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	543	0	0	52	0	0	595	0	0	0	0.0834184	0	0	0	0	0	0.0834184	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	32.9465	0	0	4.46077	0	0	37.4073	0	0	0	0.880751	0	0	0.119249	0	0	0	0	0	77	0	0	8	0	0	85	0	0	0	0.905882	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	560	0	0	46	0	0	606	0	0	0	0.078723	0	0	0	0	0	0.078723	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	31.0435	0	0	3.54998	0	0	34.5934	0	0	0	0.89738	0	0	0.10262	0	0	0	0	0	70	0	0	6	0	0	76	0	0	0	0.921053	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	588	0	0	52	0	0	640	0	0	0	0.0677206	0	0	0	0	0	0.0677206	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	0	0	30.655	0	0	3.67518	0	0	34.3302	0	0	0	0.892946	0	0	0.107054	0	0	0	0	0	69	0	0	6	0	0	75	0	0	0	0.92	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	609	0	0	57	0	0	666	0	0	0	0.0681484	0	0	0.000133229	0	0	0.0682816	0	0	0	0.998049	0	0	0.00195117	0	0	0	0	0	74	0	0	1	0	0	75	0	0	0	0.986667	0	0	0.0133333	0	0	0	0	0	29.5243	0	0	3.8054	0	0	33.3297	0	0	0	0.885826	0	0	0.114174	0	0	0	0	0	64	0	0	6	0	0	70	0	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	632	0	0	60	0	0	692	0	0	0	0.0763477	0	0	0.000157631	0	0	0.0765053	0	0	0	0.99794	0	0	0.00206039	0	0	0	0	0	77	0	0	1	0	0	78	0	0	0	0.987179	0	0	0.0128205	0	0	0	0	0	29.952	0	0	3.94266	0	0	33.8946	0	0	0	0.883679	0	0	0.116321	0	0	0	0	0	61	0	0	6	0	0	67	0	0	0	0.910448	0	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	630	0	0	59	0	0	689	0	0	0	0.0963248	0	0	0.000176997	0	0	0.0965018	0	0	0	0.998166	0	0	0.00183414	0	0	0	0	0	97	0	0	1	0	0	98	0	0	0	0.989796	0	0	0.0102041	0	0	0	0	0	30.3491	0	0	4.08777	0	0	34.4368	0	0	0	0.881297	0	0	0.118703	0	0	0	0	0	59	0	0	6	0	0	65	0	0	0	0.907692	0	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	630	0	0	65	0	0	695	0	0	0	0.101255	0	0	0.000441858	0	0	0.101697	0	0	0	0.995655	0	0	0.00434487	0	0	0	0	0	114	0	0	3	0	0	117	0	0	0	0.974359	0	0	0.025641	0	0	0	0	0	29.4215	0	0	4.12773	0	0	33.5492	0	0	0	0.876965	0	0	0.123035	0	0	0	0	0	60	0	0	5	0	0	65	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	603	0	0	72	0	0	675	0	0	0	0.132499	0	0	0.000998933	0	0	0.133498	0	0	0	0.992517	0	0	0.00748277	0	0	0	0	0	143	0	0	4	0	0	147	0	0	0	0.972789	0	0	0.0272109	0	0	0	0	0	30.2782	0	0	4.24655	0	0	34.5248	0	0	0	0.877	0	0	0.123	0	0	0	0	0	64	0	0	5	0	0	69	0	0	0	0.927536	0	0	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	600	0	0	76	0	0	676	0	0	0	0.167217	0	0	0.00254303	0	0	0.16976	0	0	0	0.98502	0	0	0.0149802	0	0	0	0	0	164	0	0	6	0	0	170	0	0	0	0.964706	0	0	0.0352941	0	0	0	0	0	30.6161	0	0	4.36533	0	0	34.9814	0	0	0	0.87521	0	0	0.12479	0	0	0	0	0	70	0	0	5	0	0	75	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	589	0	0	77	0	0	666	0	0	0	0.219234	0	0	0.00616484	0	0	0.225399	0	0	0	0.972649	0	0	0.0273508	0	0	0	0	0	178	0	0	10	0	0	188	0	0	0	0.946809	0	0	0.0531915	0	0	0	0	0	29.1793	0	0	4.48407	0	0	33.6634	0	0	0	0.866797	0	0	0.133203	0	0	0	0	0	74	0	0	5	0	0	79	0	0	0	0.936709	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	581	0	0	71	0	0	652	0	0	0	0.203439	0	0	0.0145727	0	0	0.218011	0	0	0	0.933156	0	0	0.0668438	0	0	0	0	0	193	0	0	12	0	0	205	0	0	0	0.941463	0	0	0.0585366	0	0	0	0	0	30.6806	0	0	3.28828	0	0	33.9689	0	0	0	0.903197	0	0	0.0968027	0	0	0	0	0	89	0	0	4	0	0	93	0	0	0	0.956989	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	581	0	0	69	0	0	650	0	0	0	0.214626	0	0	0.0220344	0	0	0.23666	0	0	0	0.906894	0	0	0.0931056	0	0	0	0	0	189	0	0	13	0	0	202	0	0	0	0.935644	0	0	0.0643564	0	0	0	0	0	30.434	0	0	3.40228	0	0	33.8363	0	0	0	0.899449	0	0	0.100551	0	0	0	0	0	93	0	0	5	0	0	98	0	0	0	0.94898	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	577	0	0	66	0	0	643	0	0	0	0.18935	0	0	0.0185538	0	0	0.207904	0	0	0	0.910758	0	0	0.0892423	0	0	0	0	0	185	0	0	13	0	0	198	0	0	0	0.934343	0	0	0.0656566	0	0	0	0	0	29.3496	0	0	3.54383	0	0	32.8935	0	0	0	0.892263	0	0	0.107737	0	0	0	0	0	101	0	0	6	0	0	107	0	0	0	0.943925	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	586	0	0	67	0	0	653	0	0	0	0.209068	0	0	0.0214063	0	0	0.230475	0	0	0	0.907121	0	0	0.0928793	0	0	0	0	0	179	0	0	16	0	0	195	0	0	0	0.917949	0	0	0.0820513	0	0	0	0	0	30.097	0	0	3.16043	0	0	33.2574	0	0	0	0.904971	0	0	0.0950294	0	0	0	0	0	102	0	0	5	0	0	107	0	0	0	0.953271	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	577	0	0	60	0	0	637	0	0	0	0.231692	0	0	0.0264233	0	0	0.258116	0	0	0	0.89763	0	0	0.10237	0	0	0	0	0	193	0	0	18	0	0	211	0	0	0	0.914692	0	0	0.0853081	0	0	0	0	0	29.4184	0	0	3.28337	0	0	32.7018	0	0	0	0.899596	0	0	0.100404	0	0	0	0	0	105	0	0	5	0	0	110	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	573	0	0	62	0	0	635	0	0	0	0.250625	0	0	0.0225655	0	0	0.27319	0	0	0	0.9174	0	0	0.0825999	0	0	0	0	0	191	0	0	18	0	0	209	0	0	0	0.913876	0	0	0.0861244	0	0	0	0	0	29.528	0	0	3.42062	0	0	32.9486	0	0	0	0.896183	0	0	0.103817	0	0	0	0	0	107	0	0	7	0	0	114	0	0	0	0.938596	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	574	0	0	51	0	0	625	0	0	0	0.269416	0	0	0.0144113	0	0	0.283828	0	0	0	0.949225	0	0	0.050775	0	0	0	0	0	185	0	0	17	0	0	202	0	0	0	0.915842	0	0	0.0841584	0	0	0	0	0	29.3949	0	0	2.18793	0	0	31.5829	0	0	0	0.930724	0	0	0.069276	0	0	0	0	0	104	0	0	7	0	0	111	0	0	0	0.936937	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	576	0	0	38	0	0	614	0	0	0	0.251065	0	0	0.0226398	0	0	0.273704	0	0	0	0.917284	0	0	0.0827163	0	0	0	0	0	187	0	0	18	0	0	205	0	0	0	0.912195	0	0	0.0878049	0	0	0	0	0	30.0576	0	0	2.30388	0	0	32.3615	0	0	0	0.928808	0	0	0.0711921	0	0	0	0	0	105	0	0	7	0	0	112	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	576	0	0	36	0	0	612	0	0	0	0.272227	0	0	0.0182308	0	0	0.290457	0	0	0	0.937234	0	0	0.0627658	0	0	0	0	0	191	0	0	11	0	0	202	0	0	0	0.945545	0	0	0.0544554	0	0	0	0	0	31.1081	0	0	2.42788	0	0	33.536	0	0	0	0.927604	0	0	0.0723963	0	0	0	0	0	104	0	0	7	0	0	111	0	0	0	0.936937	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	589	0	0	42	0	0	631	0	0	0	0.25416	0	0	0.0171602	0	0	0.27132	0	0	0	0.936753	0	0	0.063247	0	0	0	0	0	182	0	0	9	0	0	191	0	0	0	0.95288	0	0	0.0471204	0	0	0	0	0	32.4536	0	0	2.5653	0	0	35.0189	0	0	0	0.926745	0	0	0.0732548	0	0	0	0	0	107	0	0	8	0	0	115	0	0	0	0.930435	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	568	0	0	41	0	0	609	0	0	0	0.230056	0	0	0.0187778	0	0	0.248834	0	0	0	0.924537	0	0	0.0754635	0	0	0	0	0	182	0	0	8	0	0	190	0	0	0	0.957895	0	0	0.0421053	0	0	0	0	0	31.3332	0	0	2.71956	0	0	34.0528	0	0	0	0.920137	0	0	0.079863	0	0	0	0	0	100	0	0	8	0	0	108	0	0	0	0.925926	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	563	0	0	41	0	0	604	0	0	0	0.246299	0	0	0.015675	0	0	0.261974	0	0	0	0.940166	0	0	0.0598344	0	0	0	0	0	188	0	0	6	0	0	194	0	0	0	0.969072	0	0	0.0309278	0	0	0	0	0	32.6017	0	0	2.90417	0	0	35.5059	0	0	0	0.918206	0	0	0.081794	0	0	0	0	0	101	0	0	10	0	0	111	0	0	0	0.90991	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	551	0	0	47	0	0	598	0	0	0	0.240686	0	0	0.019417	0	0	0.260103	0	0	0	0.925349	0	0	0.0746511	0	0	0	0	0	186	0	0	5	0	0	191	0	0	0	0.973822	0	0	0.026178	0	0	0	0	0	32.1718	0	0	3.07351	0	0	35.2453	0	0	0	0.912797	0	0	0.0872032	0	0	0	0	0	101	0	0	11	0	0	112	0	0	0	0.901786	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	548	0	0	57	0	0	605	0	0	0	0.245621	0	0	0.0123087	0	0	0.25793	0	0	0	0.952279	0	0	0.0477211	0	0	0	0	0	184	0	0	3	0	0	187	0	0	0	0.983957	0	0	0.0160428	0	0	0	0	0	33.0017	0	0	3.29272	0	0	36.2945	0	0	0	0.909278	0	0	0.0907224	0	0	0	0	0	103	0	0	13	0	0	116	0	0	0	0.887931	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	552	0	0	60	0	0	612	0	0	0	0.232917	0	0	0.00764748	0	0	0.240564	0	0	0	0.96821	0	0	0.0317898	0	0	0	0	0	175	0	0	2	0	0	177	0	0	0	0.988701	0	0	0.0112994	0	0	0	0	0	32.6318	0	0	3.54834	0	0	36.1801	0	0	0	0.901926	0	0	0.0980743	0	0	0	0	0	109	0	0	14	0	0	123	0	0	0	0.886179	0	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	530	0	0	54	0	0	584	0	0	0	0.24149	0	0	0.000139877	0	0	0.24163	0	0	0	0.999421	0	0	0.00057889	0	0	0	0	0	173	0	0	1	0	0	174	0	0	0	0.994253	0	0	0.00574713	0	0	0	0	0	30.6811	0	0	2.59247	0	0	33.2736	0	0	0	0.922086	0	0	0.0779137	0	0	0	0	0	106	0	0	14	0	0	120	0	0	0	0.883333	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
