Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	336	0	672	0	50	0	0	1058	0	0	0.0427285	0	0.174499	0	0.000880955	0	0	0.218108	0	0	0.195905	0	0.800056	0	0.00403907	0	0	0	0	45	0	105	0	2	0	0	152	0	0	0.296053	0	0.690789	0	0.0131579	0	0	0	0	35.2443	0	25.0994	0	3.63999	0	0	63.9836	0	0	0.550832	0	0.392278	0	0.0568894	0	0	0	0	74	0	109	0	12	0	0	195	0	0	0.379487	0	0.558974	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	333	0	691	0	51	0	0	1075	0	0	0.0838763	0	0.140757	0	0.0019938	0	0	0.226627	0	0	0.370107	0	0.621096	0	0.00879769	0	0	0	0	53	0	86	0	2	0	0	141	0	0	0.375887	0	0.609929	0	0.0141844	0	0	0	0	34.9716	0	23.9796	0	3.82927	0	0	62.7805	0	0	0.557046	0	0.38196	0	0.0609946	0	0	0	0	73	0	119	0	11	0	0	203	0	0	0.359606	0	0.586207	0	0.0541872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	329	0	683	0	51	0	0	1063	0	0	0.091128	0	0.130268	0	0.000595771	0	0	0.221992	0	0	0.410502	0	0.586814	0	0.00268375	0	0	0	0	51	0	86	0	1	0	0	138	0	0	0.369565	0	0.623188	0	0.00724638	0	0	0	0	35.0989	0	25.3693	0	3.53663	0	0	64.0048	0	0	0.548379	0	0.396365	0	0.0552557	0	0	0	0	78	0	119	0	9	0	0	206	0	0	0.378641	0	0.57767	0	0.0436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	331	0	703	0	51	0	0	1085	0	0	0.0734511	0	0.133178	0	0.00125506	0	0	0.207884	0	0	0.353328	0	0.640635	0	0.0060373	0	0	0	0	43	0	92	0	3	0	0	138	0	0	0.311594	0	0.666667	0	0.0217391	0	0	0	0	35.5208	0	25.5981	0	3.72844	0	0	64.8473	0	0	0.547761	0	0.394744	0	0.0574957	0	0	0	0	88	0	114	0	9	0	0	211	0	0	0.417062	0	0.540284	0	0.042654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	318	0	680	0	56	0	0	1054	0	0	0.0710204	0	0.152062	0	0.00245962	0	0	0.225542	0	0	0.314888	0	0.674206	0	0.0109054	0	0	0	0	39	0	90	0	6	0	0	135	0	0	0.288889	0	0.666667	0	0.0444444	0	0	0	0	32.4391	0	24.716	0	3.91999	0	0	61.0752	0	0	0.531135	0	0.404682	0	0.064183	0	0	0	0	87	0	114	0	9	0	0	210	0	0	0.414286	0	0.542857	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	320	0	690	0	54	0	0	1064	0	0	0.0596906	0	0.135757	0	0.00445126	0	0	0.199898	0	0	0.298604	0	0.679128	0	0.0222676	0	0	0	0	37	0	82	0	6	0	0	125	0	0	0.296	0	0.656	0	0.048	0	0	0	0	32.5697	0	25.5363	0	4.11131	0	0	62.2174	0	0	0.523483	0	0.410437	0	0.0660798	0	0	0	0	91	0	119	0	9	0	0	219	0	0	0.415525	0	0.543379	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	319	0	653	0	55	0	0	1027	0	0	0.0534587	0	0.119165	0	0.0072226	0	0	0.179846	0	0	0.297246	0	0.662594	0	0.0401599	0	0	0	0	34	0	88	0	6	0	0	128	0	0	0.265625	0	0.6875	0	0.046875	0	0	0	0	33.8821	0	26.8092	0	3.8305	0	0	64.5218	0	0	0.525127	0	0.415505	0	0.0593676	0	0	0	0	96	0	124	0	8	0	0	228	0	0	0.421053	0	0.54386	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	313	0	635	0	50	0	0	998	0	0	0.0619392	0	0.120588	0	0.0112812	0	0	0.193809	0	0	0.319589	0	0.622203	0	0.0582079	0	0	0	0	29	0	86	0	6	0	0	121	0	0	0.239669	0	0.710744	0	0.0495868	0	0	0	0	34.6702	0	27.03	0	3.99763	0	0	65.6978	0	0	0.527722	0	0.411429	0	0.0608487	0	0	0	0	94	0	121	0	8	0	0	223	0	0	0.421525	0	0.542601	0	0.0358744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	307	0	602	0	47	0	0	956	0	0	0.0675576	0	0.121879	0	0.0175156	0	0	0.206952	0	0	0.326441	0	0.588923	0	0.0846359	0	0	0	0	26	0	81	0	6	0	0	113	0	0	0.230089	0	0.716814	0	0.0530973	0	0	0	0	35.7843	0	27.5594	0	3.66167	0	0	67.0053	0	0	0.534051	0	0.411301	0	0.0546475	0	0	0	0	97	0	119	0	7	0	0	223	0	0	0.434978	0	0.533632	0	0.0313901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	312	0	574	0	47	0	0	933	0	0	0.053891	0	0.115627	0	0.0147374	0	0	0.184256	0	0	0.292479	0	0.627537	0	0.0799836	0	0	0	0	24	0	87	0	5	0	0	116	0	0	0.206897	0	0.75	0	0.0431034	0	0	0	0	36.569	0	26.6267	0	3.81577	0	0	67.0115	0	0	0.545713	0	0.397345	0	0.056942	0	0	0	0	100	0	113	0	8	0	0	221	0	0	0.452489	0	0.511312	0	0.0361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	331	0	557	0	44	0	0	932	0	0	0.040828	0	0.10232	0	0.0103185	0	0	0.153466	0	0	0.266039	0	0.666725	0	0.0672363	0	0	0	0	22	0	97	0	4	0	0	123	0	0	0.178862	0	0.788618	0	0.0325203	0	0	0	0	36.6555	0	27.9699	0	3.97802	0	0	68.6035	0	0	0.53431	0	0.407704	0	0.0579856	0	0	0	0	99	0	115	0	9	0	0	223	0	0	0.443946	0	0.515695	0	0.0403587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	331	0	531	0	39	0	0	901	0	0	0.0495059	0	0.107697	0	0.00585184	0	0	0.163055	0	0	0.303616	0	0.660496	0	0.0358888	0	0	0	0	20	0	108	0	3	0	0	131	0	0	0.152672	0	0.824427	0	0.0229008	0	0	0	0	37.3451	0	26.4751	0	4.15149	0	0	67.9717	0	0	0.549421	0	0.389502	0	0.0610767	0	0	0	0	96	0	111	0	10	0	0	217	0	0	0.442396	0	0.511521	0	0.046083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	314	0	517	0	46	0	0	877	0	0	0.0377856	0	0.121892	0	0.00539122	0	0	0.165068	0	0	0.228909	0	0.738431	0	0.0326606	0	0	0	0	16	0	119	0	2	0	0	137	0	0	0.116788	0	0.868613	0	0.0145985	0	0	0	0	37.2204	0	27.466	0	4.35865	0	0	69.045	0	0	0.539075	0	0.397798	0	0.0631276	0	0	0	0	98	0	113	0	10	0	0	221	0	0	0.443439	0	0.511312	0	0.0452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	331	0	519	0	37	0	0	887	0	0	0.0302201	0	0.164809	0	0.00626844	0	0	0.201298	0	0	0.150126	0	0.818734	0	0.0311401	0	0	0	0	16	0	115	0	1	0	0	132	0	0	0.121212	0	0.871212	0	0.00757576	0	0	0	0	39.0426	0	28.5092	0	3.70585	0	0	71.2577	0	0	0.547907	0	0.400086	0	0.0520063	0	0	0	0	99	0	117	0	8	0	0	224	0	0	0.441964	0	0.522321	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	337	0	521	0	37	0	0	895	0	0	0.0400929	0	0.132957	0	0.00703815	0	0	0.180088	0	0	0.22263	0	0.738288	0	0.0390818	0	0	0	0	14	0	99	0	1	0	0	114	0	0	0.122807	0	0.868421	0	0.00877193	0	0	0	0	39.9247	0	28.3186	0	3.84416	0	0	72.0874	0	0	0.553837	0	0.392837	0	0.0533264	0	0	0	0	97	0	120	0	8	0	0	225	0	0	0.431111	0	0.533333	0	0.0355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	339	0	557	0	38	0	0	934	0	0	0.0297505	0	0.115681	0	0	0	0	0.145431	0	0	0.204568	0	0.795432	0	0	0	0	0	0	9	0	90	0	0	0	0	99	0	0	0.0909091	0	0.909091	0	0	0	0	0	0	39.5061	0	29.6763	0	4.01478	0	0	73.1973	0	0	0.539722	0	0.40543	0	0.0548487	0	0	0	0	97	0	118	0	9	0	0	224	0	0	0.433036	0	0.526786	0	0.0401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	344	0	568	0	38	0	0	950	0	0	0.0129122	0	0.087022	0	0	0	0	0.0999343	0	0	0.129207	0	0.870793	0	0	0	0	0	0	7	0	79	0	0	0	0	86	0	0	0.0813954	0	0.918605	0	0	0	0	0	0	39.2514	0	30.7238	0	4.19195	0	0	74.1672	0	0	0.529229	0	0.414251	0	0.0565203	0	0	0	0	97	0	112	0	9	0	0	218	0	0	0.444954	0	0.513761	0	0.0412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	343	0	577	0	40	0	0	960	0	0	0.00762196	0	0.090165	0	0	0	0	0.097787	0	0	0.0779445	0	0.922055	0	0	0	0	0	0	6	0	67	0	0	0	0	73	0	0	0.0821918	0	0.917808	0	0	0	0	0	0	40.1391	0	31.4228	0	4.22658	0	0	75.7884	0	0	0.52962	0	0.414612	0	0.0557681	0	0	0	0	93	0	110	0	8	0	0	211	0	0	0.440758	0	0.521327	0	0.0379147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	352	0	555	0	39	0	0	946	0	0	0.0101931	0	0.0892998	0	0	0	0	0.099493	0	0	0.102451	0	0.897549	0	0	0	0	0	0	8	0	59	0	0	0	0	67	0	0	0.119403	0	0.880597	0	0	0	0	0	0	39.64	0	32.5596	0	4.39794	0	0	76.5975	0	0	0.51751	0	0.425074	0	0.0574162	0	0	0	0	89	0	106	0	8	0	0	203	0	0	0.438424	0	0.522168	0	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	340	0	515	0	41	0	0	896	0	0	0.0162899	0	0.0808093	0	0	0	0	0.0970991	0	0	0.167765	0	0.832235	0	0	0	0	0	0	11	0	56	0	0	0	0	67	0	0	0.164179	0	0.835821	0	0	0	0	0	0	38.7344	0	31.6319	0	4.56725	0	0	74.9336	0	0	0.516917	0	0.422133	0	0.0609506	0	0	0	0	84	0	102	0	8	0	0	194	0	0	0.43299	0	0.525773	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	344	0	527	0	39	0	0	910	0	0	0.0189105	0	0.0777993	0	0	0	0	0.0967098	0	0	0.195539	0	0.804461	0	0	0	0	0	0	10	0	56	0	0	0	0	66	0	0	0.151515	0	0.848485	0	0	0	0	0	0	39.9026	0	32.6385	0	4.02385	0	0	76.565	0	0	0.521161	0	0.426285	0	0.0525547	0	0	0	0	83	0	102	0	6	0	0	191	0	0	0.434555	0	0.534031	0	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	339	0	538	0	38	0	0	915	0	0	0.0230149	0	0.0900941	0	0	0	0	0.113109	0	0	0.203475	0	0.796525	0	0	0	0	0	0	13	0	50	0	0	0	0	63	0	0	0.206349	0	0.793651	0	0	0	0	0	0	40.3102	0	31.526	0	4.14326	0	0	75.9795	0	0	0.530541	0	0.414928	0	0.0545313	0	0	0	0	79	0	101	0	6	0	0	186	0	0	0.424731	0	0.543011	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
