Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	697	0	16	21	11	0	745	0	0	0	0.153494	0	0	0	0	0	0.153494	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	34.8072	0	2.46459	2.10997	1.64117	0	41.023	0	0	0	0.848482	0	0.0600783	0.0514339	0.0400062	0	0	0	0	79	0	2	1	3	0	85	0	0	0	0.929412	0	0.0235294	0.0117647	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	709	0	16	22	12	0	759	0	0	0	0.16289	0	0	0	0	0	0.16289	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	34.9106	0	2.51257	2.1336	1.71296	0	41.2697	0	0	0	0.845913	0	0.0608818	0.0516989	0.0415064	0	0	0	0	80	0	2	1	3	0	86	0	0	0	0.930233	0	0.0232558	0.0116279	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	721	0	16	23	10	0	770	0	0	0	0.160595	0	0	0	0	0	0.160595	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	33.5551	0	2.56045	2.15723	1.50635	0	39.7791	0	0	0	0.843535	0	0.0643668	0.0542301	0.0378679	0	0	0	0	80	0	2	1	2	0	85	0	0	0	0.941176	0	0.0235294	0.0117647	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	743	0	16	22	11	0	792	0	0	0	0.150168	0	0	0	0	0	0.150168	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	35.0918	0	2.60826	2.18085	1.55392	0	41.4349	0	0	0	0.846915	0	0.0629485	0.0526333	0.0375028	0	0	0	0	85	0	2	1	2	0	90	0	0	0	0.944444	0	0.0222222	0.0111111	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	742	0	15	20	12	0	789	0	0	0	0.120676	0	0	0	0	0	0.120676	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	0	34.3218	0	2.38518	2.20448	1.60148	0	40.513	0	0	0	0.847181	0	0.0588745	0.0544141	0.03953	0	0	0	0	86	0	1	1	2	0	90	0	0	0	0.955556	0	0.0111111	0.0111111	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	735	0	18	22	13	0	788	0	0	0	0.15072	0	0	0	0.000124821	0	0.150845	0	0	0	0.999173	0	0	0	0.000827476	0	0	0	0	162	0	0	0	1	0	163	0	0	0	0.993865	0	0	0	0.00613497	0	0	0	0	32.28	0	2.4088	2.2281	1.63259	0	38.5495	0	0	0	0.837365	0	0.0624858	0.0577984	0.0423505	0	0	0	0	79	0	1	1	2	0	83	0	0	0	0.951807	0	0.0120482	0.0120482	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	741	0	15	11	12	0	779	0	0	0	0.172028	0	0	0	0.000381177	0	0.172409	0	0	0	0.997789	0	0	0	0.00221089	0	0	0	0	156	0	0	0	2	0	158	0	0	0	0.987342	0	0	0	0.0126582	0	0	0	0	32.935	0	2.43242	0	1.66382	0	37.0312	0	0	0	0.889384	0	0.0656857	0	0.0449303	0	0	0	0	73	0	1	0	2	0	76	0	0	0	0.960526	0	0.0131579	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	749	0	16	7	12	0	784	0	0	0	0.160396	0	0	0	0.00122648	0	0.161623	0	0	0	0.992411	0	0	0	0.00758854	0	0	0	0	138	0	0	0	2	0	140	0	0	0	0.985714	0	0	0	0.0142857	0	0	0	0	31.6994	0	2.45604	0	1.69516	0	35.8506	0	0	0	0.884208	0	0.0685075	0	0.0472841	0	0	0	0	75	0	1	0	2	0	78	0	0	0	0.961538	0	0.0128205	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	736	0	17	0	12	0	765	0	0	0	0.146497	0	0	0	0.00592911	0	0.152427	0	0	0	0.961102	0	0	0	0.0388982	0	0	0	0	138	0	0	0	3	0	141	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	30.2483	0	2.47966	0	1.72662	0	34.4545	0	0	0	0.877918	0	0.0719689	0	0.050113	0	0	0	0	77	0	1	0	2	0	80	0	0	0	0.9625	0	0.0125	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	742	0	15	0	12	0	769	0	0	0	0.142125	0	0	0	0.000166691	0	0.142292	0	0	0	0.998829	0	0	0	0.00117147	0	0	0	0	142	0	0	0	1	0	143	0	0	0	0.993007	0	0	0	0.00699301	0	0	0	0	30.8581	0	2.50327	0	1.76968	0	35.1311	0	0	0	0.878371	0	0.0712552	0	0.0503738	0	0	0	0	79	0	1	0	3	0	83	0	0	0	0.951807	0	0.0120482	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	718	0	16	0	11	0	745	0	0	0	0.143729	0	0	0	0.000232983	0	0.143962	0	0	0	0.998382	0	0	0	0.00161837	0	0	0	0	148	0	0	0	1	0	149	0	0	0	0.993289	0	0	0	0.00671141	0	0	0	0	31.8009	0	2.52689	0	1.82837	0	36.1561	0	0	0	0.879543	0	0.0698883	0	0.0505688	0	0	0	0	78	0	1	0	3	0	82	0	0	0	0.951219	0	0.0121951	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	703	0	17	0	13	0	733	0	0	0	0.166396	0	0	0	0	0	0.166396	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	32.6542	0	2.55051	0	1.89491	0	37.0997	0	0	0	0.880176	0	0.0687475	0	0.0510761	0	0	0	0	78	0	1	0	3	0	82	0	0	0	0.951219	0	0.0121951	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	713	0	16	0	13	0	742	0	0	0	0.152133	0	0	0	0	0	0.152133	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	31.2495	0	2.57412	0	1.96818	0	35.7918	0	0	0	0.873091	0	0.0719194	0	0.0549896	0	0	0	0	74	0	1	0	3	0	78	0	0	0	0.948718	0	0.0128205	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	695	0	18	0	12	0	725	0	0	0	0.147195	0	0	0	0	0	0.147195	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	30.5362	0	2.59774	0	2.04126	0	35.1752	0	0	0	0.868117	0	0.0738514	0	0.0580311	0	0	0	0	73	0	1	0	3	0	77	0	0	0	0.948052	0	0.012987	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	681	0	20	0	14	0	715	0	0	0	0.166299	0	0	0	0	0	0.166299	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	31.9165	0	2.62135	0	2.11376	0	36.6517	0	0	0	0.870808	0	0.0715208	0	0.0576717	0	0	0	0	75	0	1	0	3	0	79	0	0	0	0.949367	0	0.0126582	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	674	0	20	0	15	0	709	0	0	0	0.186792	0	0	0	0	0	0.186792	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0	30.2706	0	2.64497	0	2.18594	0	35.1015	0	0	0	0.862373	0	0.0753521	0	0.062275	0	0	0	0	70	0	1	0	3	0	74	0	0	0	0.945946	0	0.0135135	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	686	0	23	0	14	0	723	0	0	0	0.18885	0	0	0	0	0	0.18885	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	29.2867	0	2.66858	0	2.25791	0	34.2132	0	0	0	0.856006	0	0.0779987	0	0.0659953	0	0	0	0	75	0	1	0	3	0	79	0	0	0	0.949367	0	0.0126582	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	682	0	5	0	15	0	702	0	0	0	0.182598	0	0	0	0	0	0.182598	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	28.8089	0	0	0	2.32973	0	31.1386	0	0	0	0.925182	0	0	0	0.074818	0	0	0	0	80	0	0	0	3	0	83	0	0	0	0.963855	0	0	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	673	0	2	0	6	0	681	0	0	0	0.173591	0	0	0	0	0	0.173591	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0	30.4322	0	0	0	0.938545	0	31.3707	0	0	0	0.970082	0	0	0	0.0299179	0	0	0	0	90	0	0	0	2	0	92	0	0	0	0.978261	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	638	0	1	0	7	0	646	0	0	0	0.20583	0	0	0	0	0	0.20583	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	1	0	0	0	0	0	0	0	0	26.8464	0	0	0	0.986539	0	27.833	0	0	0	0.964555	0	0	0	0.035445	0	0	0	0	86	0	0	0	2	0	88	0	0	0	0.977273	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	612	0	0	0	6	0	618	0	0	0	0.221373	0	0.000153785	0	0	0	0.221527	0	0	0	0.999306	0	0.000694202	0	0	0	0	0	0	216	0	1	0	0	0	217	0	0	0	0.995392	0	0.00460829	0	0	0	0	0	0	28.4193	0	0	0	1.03445	0	29.4537	0	0	0	0.964879	0	0	0	0.0351214	0	0	0	0	93	0	0	0	2	0	95	0	0	0	0.978947	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	603	0	0	0	7	0	610	0	0	0	0.228553	0	0	0	0	0	0.228553	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	0	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	28.7881	0	0	0	1.08231	0	29.8704	0	0	0	0.963767	0	0	0	0.0362334	0	0	0	0	99	0	0	0	2	0	101	0	0	0	0.980198	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	579	0	0	0	8	0	587	0	0	0	0.258415	0	0	0	0	0	0.258415	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	206	0	0	0	1	0	0	0	0	0	0	0	0	29.2316	0	0	0	1.1301	0	30.3617	0	0	0	0.962779	0	0	0	0.0372214	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	585	0	0	0	7	0	592	0	0	0	0.23452	0	0	0	0	0	0.23452	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	0	182	0	0	0	1	0	0	0	0	0	0	0	0	28.2362	0	0	0	1.17786	0	29.4141	0	0	0	0.959956	0	0	0	0.040044	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	599	0	0	0	9	0	608	0	0	0	0.232242	0	0	0	0	0	0.232242	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	29.3882	0	0	0	1.22484	0	30.613	0	0	0	0.959989	0	0	0	0.0400105	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	565	0	0	0	8	0	573	0	0	0	0.243642	0	0	0	0	0	0.243642	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	29.3466	0	0	0	1.26981	0	30.6165	0	0	0	0.958525	0	0	0	0.0414748	0	0	0	0	97	0	0	0	2	0	99	0	0	0	0.979798	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	549	0	0	0	9	0	558	0	0	0	0.238886	0	0	0	0	0	0.238886	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	28.0676	0	0	0	1.31304	0	29.3807	0	0	0	0.955309	0	0	0	0.0446907	0	0	0	0	95	0	0	0	2	0	97	0	0	0	0.979381	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	562	0	0	0	9	0	571	0	0	0	0.243699	0	0	0	0	0	0.243699	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	22.8072	0	0	0	1.36067	0	24.1679	0	0	0	0.943699	0	0	0	0.0563008	0	0	0	0	93	0	0	0	2	0	95	0	0	0	0.978947	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
