Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	24	0	229	0	810	40	0	0	0	1103	0	0	0.0438459	0	0.0777748	0.000151594	0	0	0	0.121772	0	0	0.360064	0	0.638691	0.0012449	0	0	0	0	0	28	0	47	1	0	0	0	76	0	0	0.368421	0	0.618421	0.0131579	0	0	0	3.60751	0	25.2921	0	33.8635	5.91897	0	0	0	68.6821	0.0525247	0	0.368249	0	0.493047	0.0861792	0	0	0	4	0	50	0	75	4	0	0	0	133	0.0300752	0	0.37594	0	0.56391	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	25	0	244	0	796	20	0	0	0	1085	0	0	0.0409863	0	0.0676588	0.000409598	0	0	0	0.109055	0	0	0.375832	0	0.620412	0.00375589	0	0	0	0	0	29	0	72	1	0	0	0	102	0	0	0.284314	0	0.705882	0.00980392	0	0	0	3.7024	0	26.0067	0	33.6614	2.56017	0	0	0	65.9306	0.0561561	0	0.394455	0	0.510558	0.0388312	0	0	0	4	0	55	0	76	3	0	0	0	138	0.0289855	0	0.398551	0	0.550725	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	28	0	253	0	765	22	0	0	0	1068	0	0	0.0569433	0	0.0659513	0	0	0	0	0.122895	0	0	0.463351	0	0.536649	0	0	0	0	0	0	27	0	76	0	0	0	0	103	0	0	0.262136	0	0.737864	0	0	0	0	3.79728	0	27.2874	0	31.7551	2.63134	0	0	0	65.4711	0.0579993	0	0.416785	0	0.485025	0.0401909	0	0	0	4	0	58	0	76	3	0	0	0	141	0.0283688	0	0.411348	0	0.539007	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	24	0	255	0	784	18	0	0	0	1081	0	0	0.0656493	0	0.104609	0.000159563	0	0	0	0.170418	0	0	0.385224	0	0.613839	0.000936301	0	0	0	0	0	29	0	76	1	0	0	0	106	0	0	0.273585	0	0.716981	0.00943396	0	0	0	3.89214	0	27.4027	0	32.2772	2.70251	0	0	0	66.2746	0.0587276	0	0.413473	0	0.487022	0.0407774	0	0	0	4	0	61	0	76	3	0	0	0	144	0.0277778	0	0.423611	0	0.527778	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	26	0	258	0	756	17	0	0	0	1057	0	0	0.0568051	0	0.11961	0.000772723	0	0	0	0.177188	0	0	0.320593	0	0.675046	0.00436104	0	0	0	0	0	31	0	78	2	0	0	0	111	0	0	0.279279	0	0.702703	0.018018	0	0	0	3.98699	0	27.8612	0	28.058	2.77366	0	0	0	62.6798	0.0636088	0	0.4445	0	0.44764	0.0442512	0	0	0	4	0	66	0	77	3	0	0	0	150	0.0266667	0	0.44	0	0.513333	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	25	0	242	0	766	18	0	0	0	1051	0	0	0.053659	0	0.135539	0.0025631	0	0	0	0.191761	0	0	0.279822	0	0.706812	0.0133661	0	0	0	0	0	29	0	99	2	0	0	0	130	0	0	0.223077	0	0.761538	0.0153846	0	0	0	4.08182	0	26.3836	0	29.2963	2.8448	0	0	0	62.6065	0.065198	0	0.421419	0	0.467943	0.0454393	0	0	0	4	0	70	0	76	3	0	0	0	153	0.0261438	0	0.457516	0	0.496732	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	27	0	250	0	747	21	0	0	0	1045	0	0	0.0381223	0	0.142457	0.00781266	0	0	0	0.188392	0	0	0.202356	0	0.756173	0.0414702	0	0	0	0	0	34	0	127	2	0	0	0	163	0	0	0.208589	0	0.779141	0.0122699	0	0	0	4.17663	0	27.3884	0	26.9284	2.91593	0	0	0	61.4093	0.068013	0	0.445997	0	0.438507	0.0474834	0	0	0	4	0	74	0	76	3	0	0	0	157	0.0254777	0	0.471338	0	0.484076	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	31	0	277	0	744	23	0	0	0	1075	0	0	0.0438492	0	0.193625	0.00470503	0	0	0	0.242179	0	0	0.181061	0	0.799511	0.0194279	0	0	0	0	0	37	0	143	1	0	0	0	181	0	0	0.20442	0	0.790055	0.00552486	0	0	0	4.27143	0	28.1956	0	27.1104	3.00378	0	0	0	62.5812	0.0682542	0	0.450544	0	0.433204	0.0479981	0	0	0	4	0	76	0	74	4	0	0	0	158	0.0253165	0	0.481013	0	0.468354	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	33	0	289	0	735	27	0	0	0	1084	0	0	0.0573759	0	0.260298	0.00718434	0	0	0	0.324858	0	0	0.176618	0	0.801266	0.0221153	0	0	0	0	0	40	0	165	1	0	0	0	206	0	0	0.194175	0	0.800971	0.00485437	0	0	0	4.36622	0	29.6873	0	27.315	3.10674	0	0	0	64.4752	0.0677193	0	0.460445	0	0.423651	0.048185	0	0	0	4	0	77	0	82	4	0	0	0	167	0.0239521	0	0.461078	0	0.491018	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	34	0	302	0	714	27	0	0	0	1077	0	0	0.0743626	0	0.254138	0	0	0	0	0.3285	0	0	0.22637	0	0.77363	0	0	0	0	0	0	43	0	179	0	0	0	0	222	0	0	0.193694	0	0.806306	0	0	0	0	4.46099	0	30.8251	0	27.073	3.21549	0	0	0	65.5746	0.0680292	0	0.470077	0	0.412858	0.0490355	0	0	0	4	0	76	0	101	5	0	0	0	186	0.0215054	0	0.408602	0	0.543011	0.0268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	34	0	284	0	717	26	0	0	0	1061	0	0	0.0920911	0	0.267146	0.00019713	0	0	0	0.359434	0	0	0.256211	0	0.74324	0.000548446	0	0	0	0	0	39	0	174	1	0	0	0	214	0	0	0.182243	0	0.813084	0.0046729	0	0	0	4.55576	0	31.2121	0	28.1878	3.31808	0	0	0	67.2738	0.0677197	0	0.463956	0	0.419002	0.049322	0	0	0	4	0	78	0	112	5	0	0	0	199	0.0201005	0	0.39196	0	0.562814	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	32	0	310	0	740	25	0	0	0	1107	0.000185147	0	0.0798748	0	0.2568	0.0010766	0	0	0	0.337937	0.000547875	0	0.23636	0	0.759906	0.0031858	0	0	0	1	0	32	0	155	4	0	0	0	192	0.00520833	0	0.166667	0	0.807292	0.0208333	0	0	0	4.65051	0	32.7759	0	29.1003	3.41863	0	0	0	69.9454	0.0664877	0	0.468594	0	0.416043	0.0488758	0	0	0	4	0	83	0	119	5	0	0	0	211	0.0189573	0	0.393365	0	0.563981	0.0236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	31	0	314	0	727	28	0	0	0	1100	0.000345757	0	0.075747	0	0.257578	0.00344227	0	0	0	0.337113	0.00102564	0	0.224693	0	0.76407	0.010211	0	0	0	1	0	32	0	139	4	0	0	0	176	0.00568182	0	0.181818	0	0.789773	0.0227273	0	0	0	4.74525	0	33.3935	0	28.3088	3.52037	0	0	0	69.9678	0.0678204	0	0.477269	0	0.404597	0.0503141	0	0	0	4	0	84	0	115	5	0	0	0	208	0.0192308	0	0.403846	0	0.552885	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	34	0	298	0	741	28	0	0	0	1101	0.000706225	0	0.050562	0	0.232176	0.00305458	0	0	0	0.286499	0.00246502	0	0.176483	0	0.810391	0.0106618	0	0	0	1	0	24	0	145	4	0	0	0	174	0.00574713	0	0.137931	0	0.833333	0.0229885	0	0	0	4.83998	0	33.0914	0	28.3099	3.62785	0	0	0	69.8691	0.0692721	0	0.47362	0	0.405185	0.0519236	0	0	0	4	0	86	0	114	6	0	0	0	210	0.0190476	0	0.409524	0	0.542857	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	35	0	296	0	718	30	0	0	0	1079	0.00145241	0	0.041314	0	0.218004	0.00951727	0	0	0	0.270288	0.00537356	0	0.152852	0	0.806563	0.0352116	0	0	0	1	0	18	0	156	5	0	0	0	180	0.00555556	0	0.1	0	0.866667	0.0277778	0	0	0	4.9347	0	33.9684	0	29.1456	3.75957	0	0	0	71.8083	0.0687205	0	0.473042	0	0.405881	0.0523557	0	0	0	4	0	83	0	115	6	0	0	0	208	0.0192308	0	0.399038	0	0.552885	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	35	0	302	0	719	23	0	0	0	1079	0.00296427	0	0.0201982	0	0.265857	0.00388027	0	0	0	0.2929	0.0101204	0	0.0689596	0	0.907672	0.0132478	0	0	0	1	0	15	0	159	2	0	0	0	177	0.00564972	0	0.0847458	0	0.898305	0.0112994	0	0	0	5.02941	0	34.3365	0	30.7633	2.79519	0	0	0	72.9244	0.0689675	0	0.470851	0	0.421852	0.03833	0	0	0	4	0	84	0	115	7	0	0	0	210	0.0190476	0	0.4	0	0.547619	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	33	0	282	0	729	21	0	0	0	1065	0.00619625	0	0.0237125	0	0.225619	0.00896196	0	0	0	0.26449	0.0234272	0	0.0896537	0	0.853035	0.033884	0	0	0	1	0	17	0	137	2	0	0	0	157	0.00636943	0	0.10828	0	0.872611	0.0127389	0	0	0	5.12411	0	35.1706	0	32.2248	2.95108	0	0	0	75.4707	0.0678954	0	0.466017	0	0.426985	0.0391023	0	0	0	4	0	82	0	122	7	0	0	0	215	0.0186047	0	0.381395	0	0.567442	0.0325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	35	0	289	0	730	22	0	0	0	1076	0	0	0.0279287	0	0.1859	0.00408523	0	0	0	0.217914	0	0	0.128164	0	0.853089	0.018747	0	0	0	0	0	16	0	114	1	0	0	0	131	0	0	0.122137	0	0.870229	0.00763359	0	0	0	5.23175	0	35.0913	0	33.2603	3.12763	0	0	0	76.711	0.0682008	0	0.457448	0	0.433579	0.0407717	0	0	0	5	0	80	0	124	8	0	0	0	217	0.0230415	0	0.368664	0	0.571429	0.0368664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	36	0	302	0	725	22	0	0	0	1085	0	0	0.043118	0	0.190162	0	0	0	0	0.23328	0	0	0.184833	0	0.815167	0	0	0	0	0	0	16	0	105	0	0	0	0	121	0	0	0.132231	0	0.867769	0	0	0	0	5.34031	0	34.1998	0	34.1083	3.32638	0	0	0	76.9748	0.0693774	0	0.444299	0	0.44311	0.0432139	0	0	0	5	0	73	0	115	9	0	0	0	202	0.0247525	0	0.361386	0	0.569307	0.0445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	35	0	265	0	700	23	0	0	0	1023	0	0	0.0303113	0	0.178342	0.000113532	0	0	0	0.208767	0	0	0.145192	0	0.854264	0.000543824	0	0	0	0	0	9	0	92	1	0	0	0	102	0	0	0.0882353	0	0.901961	0.00980392	0	0	0	5.46372	0	30.8634	0	30.8097	3.52893	0	0	0	70.6658	0.0773177	0	0.436752	0	0.435992	0.0499383	0	0	0	5	0	70	0	110	9	0	0	0	194	0.0257732	0	0.360825	0	0.56701	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	37	0	271	0	702	26	0	0	0	1036	0	0	0.000961943	0	0.175471	0.000181188	0	0	0	0.176614	0	0	0.00544659	0	0.993528	0.0010259	0	0	0	0	0	3	0	90	1	0	0	0	94	0	0	0.0319149	0	0.957447	0.0106383	0	0	0	5.56619	0	31.7915	0	31.4263	3.73341	0	0	0	72.5174	0.0767565	0	0.438399	0	0.433362	0.051483	0	0	0	5	0	71	0	110	9	0	0	0	195	0.025641	0	0.364103	0	0.564103	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	39	0	280	0	690	31	0	0	0	1040	0	0	0.00167444	0	0.177894	0.000242292	0	0	0	0.179811	0	0	0.00931224	0	0.98934	0.00134748	0	0	0	0	0	4	0	101	1	0	0	0	106	0	0	0.0377358	0	0.95283	0.00943396	0	0	0	5.66974	0	32.8318	0	32.1395	3.93475	0	0	0	74.5758	0.0760265	0	0.440248	0	0.430964	0.0527617	0	0	0	5	0	69	0	108	9	0	0	0	191	0.026178	0	0.361257	0	0.565445	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	27	0	273	0	661	33	0	0	0	994	0	0	0.00186593	0	0.170328	0.000321632	0	0	0	0.172516	0	0	0.010816	0	0.98732	0.00186436	0	0	0	0	0	3	0	106	1	0	0	0	110	0	0	0.0272727	0	0.963636	0.00909091	0	0	0	4.00649	0	33.3334	0	30.8752	4.13166	0	0	0	72.3468	0.055379	0	0.460745	0	0.426767	0.0571092	0	0	0	4	0	67	0	106	9	0	0	0	186	0.0215054	0	0.360215	0	0.569892	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	25	0	284	0	673	33	0	0	0	1015	0	0	0.00304523	0	0.170888	0.0002968	0	0	0	0.17423	0	0	0.0174782	0	0.980818	0.00170349	0	0	0	0	0	4	0	92	1	0	0	0	97	0	0	0.0412371	0	0.948454	0.0103093	0	0	0	4.08204	0	33.3921	0	31.4138	4.1558	0	0	0	73.0438	0.0558848	0	0.457152	0	0.430068	0.0568946	0	0	0	4	0	63	0	109	8	0	0	0	184	0.0217391	0	0.342391	0	0.592391	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	26	0	285	0	688	35	0	0	0	1034	0	0	0.00460859	0	0.138895	0.00112211	0	0	0	0.144625	0	0	0.0318657	0	0.960376	0.00775875	0	0	0	0	0	3	0	75	1	0	0	0	79	0	0	0.0379747	0	0.949367	0.0126582	0	0	0	4.1577	0	32.9979	0	32.8914	4.3492	0	0	0	74.3962	0.055886	0	0.443543	0	0.442111	0.0584601	0	0	0	4	0	61	0	115	8	0	0	0	188	0.0212766	0	0.324468	0	0.611702	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
