Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	606	0	0	0	0	102	708	0	0	0	0.165635	0	0	0	0	0.00558634	0.171222	0	0	0	0.967374	0	0	0	0	0.0326263	0	0	0	154	0	0	0	0	9	163	0	0	0	0.944785	0	0	0	0	0.0552147	0	0	0	27.8189	0	0	0	0	15.0329	42.8518	0	0	0	0.649188	0	0	0	0	0.350812	0	0	0	81	0	0	0	0	14	95	0	0	0	0.852632	0	0	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	611	0	0	0	0	106	717	0	0	0	0.17732	0	0	0	0	0.00769753	0.185018	0	0	0	0.958396	0	0	0	0	0.0416043	0	0	0	165	0	0	0	0	7	172	0	0	0	0.959302	0	0	0	0	0.0406977	0	0	0	28.8657	0	0	0	0	15.3435	44.2092	0	0	0	0.652934	0	0	0	0	0.347066	0	0	0	83	0	0	0	0	14	97	0	0	0	0.85567	0	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	620	0	0	0	0	101	721	0	0	0	0.182537	0	0	0	0	0.00993881	0.192476	0	0	0	0.948363	0	0	0	0	0.0516368	0	0	0	167	0	0	0	0	6	173	0	0	0	0.965318	0	0	0	0	0.0346821	0	0	0	29.0503	0	0	0	0	15.6537	44.704	0	0	0	0.649837	0	0	0	0	0.350163	0	0	0	80	0	0	0	0	14	94	0	0	0	0.851064	0	0	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	612	0	0	0	0	100	712	0	0	0	0.199301	0	0	0	0	0.013117	0.212418	0	0	0	0.938249	0	0	0	0	0.0617509	0	0	0	162	0	0	0	0	6	168	0	0	0	0.964286	0	0	0	0	0.0357143	0	0	0	28.4884	0	0	0	0	15.5031	43.9915	0	0	0	0.647589	0	0	0	0	0.352411	0	0	0	79	0	0	0	0	13	92	0	0	0	0.858696	0	0	0	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	613	0	0	0	0	102	715	0	0	0	0.204876	0	0	0	0	0.01066	0.215536	0	0	0	0.950542	0	0	0	0	0.0494581	0	0	0	160	0	0	0	0	5	165	0	0	0	0.969697	0	0	0	0	0.030303	0	0	0	29.3993	0	0	0	0	15.7884	45.1876	0	0	0	0.650604	0	0	0	0	0.349396	0	0	0	84	0	0	0	0	14	98	0	0	0	0.857143	0	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	618	0	0	0	0	104	722	0	0	0	0.233194	0	0	0	0	0.0171897	0.250384	0	0	0	0.931346	0	0	0	0	0.0686535	0	0	0	160	0	0	0	0	5	165	0	0	0	0.969697	0	0	0	0	0.030303	0	0	0	28.1776	0	0	0	0	16.0887	44.2663	0	0	0	0.636547	0	0	0	0	0.363453	0	0	0	83	0	0	0	0	14	97	0	0	0	0.85567	0	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	625	0	0	0	0	105	730	0	0	0	0.222962	0	0	0	0	0.012117	0.235079	0	0	0	0.948456	0	0	0	0	0.0515442	0	0	0	152	0	0	0	0	3	155	0	0	0	0.980645	0	0	0	0	0.0193548	0	0	0	28.1999	0	0	0	0	15.9386	44.1384	0	0	0	0.638896	0	0	0	0	0.361104	0	0	0	91	0	0	0	0	14	105	0	0	0	0.866667	0	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	591	0	0	0	0	114	705	0	0	0	0.205378	0	0	0	0	0.00461546	0.209994	0	0	0	0.978021	0	0	0	0	0.021979	0	0	0	173	0	0	0	0	1	174	0	0	0	0.994253	0	0	0	0	0.00574713	0	0	0	27.7825	0	0	0	0	16.1996	43.9821	0	0	0	0.631677	0	0	0	0	0.368323	0	0	0	90	0	0	0	0	14	104	0	0	0	0.865385	0	0	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	579	0	0	0	0	122	701	0	0	0	0.218667	0	0	0	0	0.00474383	0.223411	0	0	0	0.978766	0	0	0	0	0.0212336	0	0	0	183	0	0	0	0	1	184	0	0	0	0.994565	0	0	0	0	0.00543478	0	0	0	29.1209	0	0	0	0	16.4782	45.5991	0	0	0	0.638629	0	0	0	0	0.361371	0	0	0	92	0	0	0	0	14	106	0	0	0	0.867925	0	0	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	562	0	0	0	0	128	690	0	0	0	0.246326	0	0	0	0	0	0.246326	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	0	0	194	0	0	0	1	0	0	0	0	0	0	0	0	28.7209	0	0	0	0	16.7518	45.4727	0	0	0	0.631608	0	0	0	0	0.368392	0	0	0	90	0	0	0	0	14	104	0	0	0	0.865385	0	0	0	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	560	0	0	0	0	132	692	0	0	0	0.220345	0	0	0	0	0.000327275	0.220673	0	0	0	0.998517	0	0	0	0	0.00148308	0	0	0	177	0	0	0	0	3	180	0	0	0	0.983333	0	0	0	0	0.0166667	0	0	0	29.7888	0	0	0	0	17.024	46.8128	0	0	0	0.63634	0	0	0	0	0.36366	0	0	0	95	0	0	0	0	14	109	0	0	0	0.87156	0	0	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	577	0	0	0	0	104	681	0	0	0	0.24445	0	0	0	0	0.00131771	0.245767	0	0	0	0.994638	0	0	0	0	0.0053616	0	0	0	169	0	0	0	0	8	177	0	0	0	0.954802	0	0	0	0	0.0451977	0	0	0	30.544	0	0	0	0	14.1108	44.6548	0	0	0	0.684002	0	0	0	0	0.315998	0	0	0	96	0	0	0	0	12	108	0	0	0	0.888889	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	587	0	0	0	0	100	687	0	0	0	0.257814	0	0	0	0	0.00250447	0.260319	0	0	0	0.990379	0	0	0	0	0.00962078	0	0	0	164	0	0	0	0	8	172	0	0	0	0.953488	0	0	0	0	0.0465116	0	0	0	31.5957	0	0	0	0	14.3354	45.9311	0	0	0	0.687893	0	0	0	0	0.312107	0	0	0	99	0	0	0	0	12	111	0	0	0	0.891892	0	0	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	577	0	0	0	0	97	674	0	0	0	0.243705	0	0	0	0	0.0039503	0.247655	0	0	0	0.984049	0	0	0	0	0.0159508	0	0	0	154	0	0	0	0	8	162	0	0	0	0.950617	0	0	0	0	0.0493827	0	0	0	32.6624	0	0	0	0	14.5601	47.2225	0	0	0	0.69167	0	0	0	0	0.30833	0	0	0	97	0	0	0	0	12	109	0	0	0	0.889908	0	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	580	0	0	0	0	97	677	0	0	0	0.181558	0	0	0	0	0.00475802	0.186316	0	0	0	0.974463	0	0	0	0	0.0255374	0	0	0	134	0	0	0	0	7	141	0	0	0	0.950355	0	0	0	0	0.0496454	0	0	0	32.2946	0	0	0	0	14.7849	47.0796	0	0	0	0.685959	0	0	0	0	0.314041	0	0	0	103	0	0	0	0	12	115	0	0	0	0.895652	0	0	0	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	584	0	0	0	0	99	683	0	0	0	0.159194	0	0	0	0	0.00707563	0.16627	0	0	0	0.957445	0	0	0	0	0.0425551	0	0	0	126	0	0	0	0	7	133	0	0	0	0.947368	0	0	0	0	0.0526316	0	0	0	31.7295	0	0	0	0	15.0102	46.7397	0	0	0	0.678856	0	0	0	0	0.321144	0	0	0	100	0	0	0	0	12	112	0	0	0	0.892857	0	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	588	0	0	0	0	94	682	0	0	0	0.158558	0	0	0	0	0.0115615	0.170119	0	0	0	0.932039	0	0	0	0	0.0679612	0	0	0	123	0	0	0	0	7	130	0	0	0	0.946154	0	0	0	0	0.0538462	0	0	0	30.2058	0	0	0	0	14.5263	44.7321	0	0	0	0.675261	0	0	0	0	0.324739	0	0	0	93	0	0	0	0	11	104	0	0	0	0.894231	0	0	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	585	0	0	0	0	80	665	0	0	0	0.137552	0	0	0	0	0.0193215	0.156873	0	0	0	0.876833	0	0	0	0	0.123166	0	0	0	123	0	0	0	0	7	130	0	0	0	0.946154	0	0	0	0	0.0538462	0	0	0	30.3836	0	0	0	0	12.3914	42.7751	0	0	0	0.710311	0	0	0	0	0.289689	0	0	0	93	0	0	0	0	9	102	0	0	0	0.911765	0	0	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	592	0	0	0	0	80	672	0	0	0	0.156708	0	0	0	0	0.020862	0.17757	0	0	0	0.882514	0	0	0	0	0.117486	0	0	0	131	0	0	0	0	5	136	0	0	0	0.963235	0	0	0	0	0.0367647	0	0	0	27.9359	0	0	0	0	12.574	40.5099	0	0	0	0.689607	0	0	0	0	0.310393	0	0	0	90	0	0	0	0	10	100	0	0	0	0.9	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	574	0	0	0	0	77	651	0	0	0	0.142555	0	0	0	0	0.00871404	0.15127	0	0	0	0.942394	0	0	0	0	0.057606	0	0	0	129	0	0	0	0	2	131	0	0	0	0.984733	0	0	0	0	0.0152672	0	0	0	28.0901	0	0	0	0	12.2026	40.2927	0	0	0	0.697151	0	0	0	0	0.302849	0	0	0	92	0	0	0	0	12	104	0	0	0	0.884615	0	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	540	0	0	0	0	78	618	0	0	0	0.183049	0	0	0	0	0.00427179	0.187321	0	0	0	0.977195	0	0	0	0	0.0228047	0	0	0	153	0	0	0	0	1	154	0	0	0	0.993506	0	0	0	0	0.00649351	0	0	0	27.6177	0	0	0	0	12.4159	40.0336	0	0	0	0.689863	0	0	0	0	0.310137	0	0	0	88	0	0	0	0	12	100	0	0	0	0.88	0	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	522	0	0	0	0	79	601	0	0	0	0.195428	0	0	0	0	0.00484546	0.200274	0	0	0	0.975806	0	0	0	0	0.0241942	0	0	0	165	0	0	0	0	1	166	0	0	0	0.993976	0	0	0	0	0.0060241	0	0	0	27.5933	0	0	0	0	12.6279	40.2212	0	0	0	0.686038	0	0	0	0	0.313962	0	0	0	87	0	0	0	0	12	99	0	0	0	0.878788	0	0	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	518	0	0	0	0	84	602	0	0	0	0.180691	0	0	0	0	0.00664429	0.187335	0	0	0	0.964533	0	0	0	0	0.0354673	0	0	0	165	0	0	0	0	1	166	0	0	0	0.993976	0	0	0	0	0.0060241	0	0	0	28.2731	0	0	0	0	12.8331	41.1061	0	0	0	0.687807	0	0	0	0	0.312193	0	0	0	94	0	0	0	0	12	106	0	0	0	0.886792	0	0	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	504	0	0	0	0	86	590	0	0	0	0.174902	0	0	0	0	0	0.174902	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	0	165	0	0	0	1	0	0	0	0	0	0	0	0	28.5823	0	0	0	0	13.0785	41.6608	0	0	0	0.686073	0	0	0	0	0.313927	0	0	0	96	0	0	0	0	13	109	0	0	0	0.880734	0	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	501	0	0	0	0	73	574	0	0	0	0.19473	0	0	0	0	0	0.19473	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	0	174	0	0	0	1	0	0	0	0	0	0	0	0	28.723	0	0	0	0	10.3512	39.0742	0	0	0	0.735088	0	0	0	0	0.264912	0	0	0	92	0	0	0	0	12	104	0	0	0	0.884615	0	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	480	0	0	0	0	92	572	0	0	0	0.22679	0	0	0	0	0	0.22679	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	1	0	0	0	0	0	0	0	0	27.9423	0	0	0	0	10.5585	38.5008	0	0	0	0.725759	0	0	0	0	0.274241	0	0	0	91	0	0	0	0	12	103	0	0	0	0.883495	0	0	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	449	0	0	0	0	99	548	0	0	0	0.260177	0	0	0	0	0.000151979	0.260329	0	0	0	0.999416	0	0	0	0	0.000583797	0	0	0	211	0	0	0	0	1	212	0	0	0	0.995283	0	0	0	0	0.00471698	0	0	0	28.1384	0	0	0	0	10.7855	38.9239	0	0	0	0.722908	0	0	0	0	0.277092	0	0	0	95	0	0	0	0	12	107	0	0	0	0.88785	0	0	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	440	0	0	0	0	103	543	0	0	0	0.290638	0	0	0	0	0.00157025	0.292208	0	0	0	0.994626	0	0	0	0	0.00537374	0	0	0	211	0	0	0	0	7	218	0	0	0	0.96789	0	0	0	0	0.0321101	0	0	0	27.6603	0	0	0	0	11.0119	38.6722	0	0	0	0.71525	0	0	0	0	0.28475	0	0	0	101	0	0	0	0	12	113	0	0	0	0.893805	0	0	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	436	0	0	0	0	99	535	0	0	0	0.325187	0	0	0	0	0.00853754	0.333724	0	0	0	0.974417	0	0	0	0	0.0255826	0	0	0	209	0	0	0	0	16	225	0	0	0	0.928889	0	0	0	0	0.0711111	0	0	0	28.7395	0	0	0	0	11.0829	39.8224	0	0	0	0.721691	0	0	0	0	0.278309	0	0	0	104	0	0	0	0	11	115	0	0	0	0.904348	0	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	452	0	0	0	0	93	545	0	0	0	0.304088	0	0	0	0	0.0168729	0.320961	0	0	0	0.94743	0	0	0	0	0.0525698	0	0	0	197	0	0	0	0	22	219	0	0	0	0.899543	0	0	0	0	0.100457	0	0	0	30.2406	0	0	0	0	11.306	41.5466	0	0	0	0.727872	0	0	0	0	0.272128	0	0	0	106	0	0	0	0	12	118	0	0	0	0.898305	0	0	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	444	0	0	0	0	86	530	0	0	0	0.273267	0	0	0	0	0.0147091	0.287977	0	0	0	0.948923	0	0	0	0	0.0510775	0	0	0	180	0	0	0	0	18	198	0	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	30.8279	0	0	0	0	11.5342	42.3621	0	0	0	0.727725	0	0	0	0	0.272275	0	0	0	110	0	0	0	0	13	123	0	0	0	0.894309	0	0	0	0	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	445	0	0	0	0	80	525	0	0	0	0.252276	0	0	0	0	0.0210832	0.273359	0	0	0	0.922874	0	0	0	0	0.0771265	0	0	0	162	0	0	0	0	14	176	0	0	0	0.920455	0	0	0	0	0.0795455	0	0	0	32.1172	0	0	0	0	11.7842	43.9014	0	0	0	0.731576	0	0	0	0	0.268424	0	0	0	110	0	0	0	0	12	122	0	0	0	0.901639	0	0	0	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	453	0	0	0	0	73	526	0	0	0	0.213285	0	0	0	0	0.0152895	0.228575	0	0	0	0.93311	0	0	0	0	0.0668904	0	0	0	149	0	0	0	0	10	159	0	0	0	0.937107	0	0	0	0	0.0628931	0	0	0	32.8155	0	0	0	0	11.1038	43.9194	0	0	0	0.747177	0	0	0	0	0.252823	0	0	0	111	0	0	0	0	11	122	0	0	0	0.909836	0	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	443	0	0	0	0	75	518	0	0	0	0.182515	0	0	0	0	0.0215451	0.20406	0	0	0	0.894418	0	0	0	0	0.105582	0	0	0	137	0	0	0	0	9	146	0	0	0	0.938356	0	0	0	0	0.0616438	0	0	0	31.3771	0	0	0	0	11.0678	42.4449	0	0	0	0.739243	0	0	0	0	0.260757	0	0	0	104	0	0	0	0	10	114	0	0	0	0.912281	0	0	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	471	0	0	0	0	76	547	0	0	0	0.153613	0	0	0	0	0.00950899	0.163122	0	0	0	0.941706	0	0	0	0	0.0582937	0	0	0	129	0	0	0	0	6	135	0	0	0	0.955556	0	0	0	0	0.0444444	0	0	0	31.903	0	0	0	0	11.3433	43.2463	0	0	0	0.737706	0	0	0	0	0.262294	0	0	0	101	0	0	0	0	12	113	0	0	0	0.893805	0	0	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	471	0	0	0	0	73	544	0	0	0	0.147888	0	0	0	0	0.00559931	0.153487	0	0	0	0.963519	0	0	0	0	0.0364807	0	0	0	121	0	0	0	0	4	125	0	0	0	0.968	0	0	0	0	0.032	0	0	0	32.4192	0	0	0	0	11.484	43.9032	0	0	0	0.738425	0	0	0	0	0.261575	0	0	0	95	0	0	0	0	11	106	0	0	0	0.896226	0	0	0	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	468	0	0	0	0	76	544	0	0	0	0.150653	0	0	0	0	0.00286929	0.153523	0	0	0	0.98131	0	0	0	0	0.0186897	0	0	0	119	0	0	0	0	3	122	0	0	0	0.97541	0	0	0	0	0.0245902	0	0	0	32.5959	0	0	0	0	11.7277	44.3236	0	0	0	0.735407	0	0	0	0	0.264592	0	0	0	93	0	0	0	0	11	104	0	0	0	0.894231	0	0	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	469	0	0	0	0	74	543	0	0	0	0.152194	0	0	0	0	0.00203505	0.154229	0	0	0	0.986805	0	0	0	0	0.013195	0	0	0	109	0	0	0	0	3	112	0	0	0	0.973214	0	0	0	0	0.0267857	0	0	0	32.7164	0	0	0	0	11.9434	44.6598	0	0	0	0.732568	0	0	0	0	0.267432	0	0	0	90	0	0	0	0	11	101	0	0	0	0.891089	0	0	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	464	0	0	0	0	77	541	0	0	0	0.138274	0	0	0	0	0.000181533	0.138456	0	0	0	0.998689	0	0	0	0	0.00131113	0	0	0	104	0	0	0	0	1	105	0	0	0	0.990476	0	0	0	0	0.00952381	0	0	0	30.4957	0	0	0	0	12.1412	42.6369	0	0	0	0.715242	0	0	0	0	0.284758	0	0	0	84	0	0	0	0	11	95	0	0	0	0.884211	0	0	0	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	481	0	0	0	0	80	561	0	0	0	0.130988	0	0	0	0	0	0.130988	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	29.4006	0	0	0	0	12.3211	41.7217	0	0	0	0.704683	0	0	0	0	0.295317	0	0	0	80	0	0	0	0	10	90	0	0	0	0.888889	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	492	0	0	0	0	53	545	0	0	0	0.152436	0	0	0	0	0	0.152436	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	30.5337	0	0	0	0	7.99215	38.5258	0	0	0	0.792551	0	0	0	0	0.207449	0	0	0	81	0	0	0	0	8	89	0	0	0	0.910112	0	0	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
