Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	0	9	216	0	606	8	162	0	53	1054	0	0	0.0109464	0	0.195185	0.000381323	0.00375125	0	0.00855744	0.218821	0	0	0.0500245	0	0.891983	0.00174262	0.017143	0	0.039107	0	0	8	0	110	1	7	0	2	128	0	0	0.0625	0	0.859375	0.0078125	0.0546875	0	0.015625	0	1.34815	23.8285	0	24.815	1.13394	10.9313	0	7.5863	69.6432	0	0.0193579	0.342152	0	0.356316	0.0162821	0.156961	0	0.108931	0	1	56	0	107	1	26	0	25	216	0	0.00462963	0.259259	0	0.49537	0.00462963	0.12037	0	0.115741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	9	226	0	613	9	159	0	63	1079	0	0	0.020737	0	0.149774	0.00123501	0.00694972	0	0.0051916	0.183888	0	0	0.11277	0	0.814488	0.00671613	0.0377933	0	0.0282325	0	0	11	0	101	1	8	0	1	122	0	0	0.0901639	0	0.827869	0.00819672	0.0655738	0	0.00819672	0	1.37181	25.0363	0	26.1048	1.15762	11.5503	0	8.09408	73.3149	0	0.0187112	0.34149	0	0.356063	0.0157897	0.157544	0	0.110402	0	1	55	0	108	1	26	0	26	217	0	0.00460829	0.253456	0	0.497696	0.00460829	0.119816	0	0.119816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	9	217	0	622	9	161	0	58	1076	0	0	0.0165383	0	0.132559	0.00442689	0.0128044	0	0	0.166329	0	0	0.0994315	0	0.796971	0.0266153	0.0769826	0	0	0	0	10	0	97	1	9	0	0	117	0	0	0.0854701	0	0.82906	0.00854701	0.0769231	0	0	0	1.39547	24.1207	0	25.6324	1.1813	11.0298	0	8.60256	71.9622	0	0.0193917	0.335186	0	0.356192	0.0164156	0.153272	0	0.119543	0	1	52	0	104	1	25	0	27	210	0	0.0047619	0.247619	0	0.495238	0.0047619	0.119048	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	9	217	0	627	9	162	0	56	1080	0	0	0.0103629	0	0.124347	0	0.0103639	0	0	0.145074	0	0	0.0714319	0	0.857129	0	0.0714387	0	0	0	0	9	0	94	0	7	0	0	110	0	0	0.0818182	0	0.854545	0	0.0636364	0	0	0	1.41913	25.1607	0	26.5217	1.22006	11.4689	0	9.10033	74.8908	0	0.0189494	0.335965	0	0.354139	0.0162912	0.153141	0	0.121515	0	1	50	0	104	2	25	0	27	209	0	0.00478469	0.239234	0	0.497608	0.00956938	0.119617	0	0.129187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	9	227	0	623	9	160	0	61	1089	0	0	0.0147676	0	0.129863	0	0.0102148	0	0	0.154846	0	0	0.0953696	0	0.838663	0	0.0659675	0	0	0	0	9	0	91	0	7	0	0	107	0	0	0.0841122	0	0.850467	0	0.0654206	0	0	0	1.44279	26.2998	0	27.3357	1.27651	10.8275	0	9.58186	76.7642	0	0.0187952	0.342606	0	0.3561	0.0166289	0.141048	0	0.124822	0	1	50	0	102	2	22	0	27	204	0	0.00490196	0.245098	0	0.5	0.00980392	0.107843	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	217	0	635	8	154	0	60	1083	0	0	0.0134066	0	0.133251	0	0.00478004	0	0	0.151438	0	0	0.0885283	0	0.879907	0	0.0315643	0	0	0	0	8	0	83	0	4	0	0	95	0	0	0.0842105	0	0.873684	0	0.0421053	0	0	0	1.46645	24.9918	0	24.8883	1.32664	10.8403	0	9.28259	72.7961	0	0.0201447	0.343312	0	0.341891	0.0182241	0.148914	0	0.127515	0	1	48	0	91	2	21	0	25	188	0	0.00531915	0.255319	0	0.484043	0.0106383	0.111702	0	0.132979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	12	211	0	639	10	152	0	56	1080	0	0	0.0144614	0	0.144566	0	0.00649728	0	0	0.165525	0	0	0.0873668	0	0.873381	0	0.0392526	0	0	0	0	8	0	82	0	4	0	0	94	0	0	0.0851064	0	0.87234	0	0.0425532	0	0	0	1.49011	25.8474	0	23.2229	1.37575	10.24	0	8.21643	70.3925	0	0.0211686	0.367189	0	0.329906	0.0195439	0.14547	0	0.116723	0	1	48	0	89	2	20	0	23	183	0	0.00546448	0.262295	0	0.486339	0.010929	0.10929	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	10	227	0	640	8	141	0	62	1088	0	0	0.025752	0	0.129323	0	0.00550776	0	0	0.160582	0	0	0.160366	0	0.805335	0	0.0342987	0	0	0	0	7	0	88	0	3	0	0	98	0	0	0.0714286	0	0.897959	0	0.0306122	0	0	0	1.51376	26.8819	0	24.5334	1.42437	10.7083	0	8.64812	73.7098	0	0.0205368	0.364699	0	0.332837	0.019324	0.145277	0	0.117327	0	1	47	0	97	2	20	0	23	190	0	0.00526316	0.247368	0	0.510526	0.0105263	0.105263	0	0.121053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	234	0	622	10	151	0	65	1092	0	0	0.0178169	0	0.111556	0	0.00717176	0	0	0.136544	0	0	0.130484	0	0.816992	0	0.0525233	0	0	0	0	5	0	100	0	3	0	0	108	0	0	0.0462963	0	0.925926	0	0.0277778	0	0	0	1.53742	27.4881	0	25.533	1.47271	11.1867	0	9.08118	76.2991	0	0.0201499	0.360268	0	0.334643	0.0193018	0.146616	0	0.119021	0	1	48	0	101	2	20	0	23	195	0	0.00512821	0.246154	0	0.517949	0.0102564	0.102564	0	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	202	0	590	11	153	0	65	1031	0	0	0.0110123	0	0.126921	0	0.00693185	0	0.000198677	0.145064	0	0	0.0759138	0	0.874932	0	0.0477848	0	0.00136958	0	0	3	0	105	0	6	0	1	115	0	0	0.026087	0	0.913043	0	0.0521739	0	0.00869565	0	1.56107	24.5722	0	23.0551	1.52087	11.6673	0	8.76651	71.1429	0	0.0219427	0.345391	0	0.324067	0.0213777	0.163997	0	0.123224	0	1	43	0	97	2	20	0	22	185	0	0.00540541	0.232432	0	0.524324	0.0108108	0.108108	0	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	11	205	0	607	14	157	0	66	1060	0	0	0.000634129	0	0.159929	0	0.00939401	0	0.000745981	0.170703	0	0	0.00371481	0	0.936884	0	0.0550314	0	0.00437006	0	0	4	0	101	0	5	0	2	112	0	0	0.0357143	0	0.901786	0	0.0446429	0	0.0178571	0	1.58472	22.6572	0	24.2034	1.5689	12.1464	0	9.14817	71.3088	0	0.0222234	0.317733	0	0.339417	0.0220014	0.170336	0	0.128289	0	1	40	0	102	2	20	0	21	186	0	0.00537634	0.215054	0	0.548387	0.0107527	0.107527	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	12	197	0	624	17	146	0	62	1058	0	0	0.00144746	0	0.137574	0	0.0127344	0	0.00194223	0.153699	0	0	0.00941752	0	0.895093	0	0.0828532	0	0.0126366	0	0	2	0	85	0	5	0	3	95	0	0	0.0210526	0	0.894737	0	0.0526316	0	0.0315789	0	1.60837	22.4557	0	25.6743	1.61682	12.1355	0	8.97879	72.4695	0	0.0221937	0.309864	0	0.354277	0.0223104	0.167457	0	0.123898	0	1	39	0	118	2	19	0	19	198	0	0.00505051	0.19697	0	0.59596	0.010101	0.0959596	0	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	11	190	0	597	15	142	0	52	1007	0	0	0.00177532	0	0.12521	0.000338969	0.00899139	0	0.00441315	0.140729	0	0	0.0126152	0	0.889725	0.00240866	0.0638916	0	0.0313592	0	0	1	0	91	2	4	0	3	101	0	0	0.00990099	0	0.90099	0.019802	0.039604	0	0.029703	0	1.63202	22.2359	0	25.9686	1.66467	10.7998	0	7.87555	70.1765	0	0.0232559	0.316857	0	0.370046	0.0237212	0.153895	0	0.112225	0	1	36	0	115	2	18	0	16	188	0	0.00531915	0.191489	0	0.611702	0.0106383	0.0957447	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	190	0	596	13	140	0	58	997	0	0	0.00779269	0	0.108	0.00135303	0.00346521	0	0.00899449	0.129606	0	0	0.0601262	0	0.833299	0.0104396	0.0267366	0	0.0693989	0	0	4	0	81	3	2	0	3	93	0	0	0.0430108	0	0.870968	0.0322581	0.0215054	0	0.0322581	0	0	22.7395	0	26.1375	1.71245	10.026	0	8.20012	68.8156	0	0	0.330441	0	0.37982	0.0248847	0.145693	0	0.119161	0	0	35	0	109	2	16	0	16	178	0	0	0.196629	0	0.61236	0.011236	0.0898876	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	205	0	611	12	139	0	54	1021	0	0	0.00101182	0	0.116739	0.00045918	0.00627883	0	0.00311564	0.127604	0	0	0.00792938	0	0.91485	0.00359847	0.0492056	0	0.0244164	0	0	4	0	77	1	4	0	1	87	0	0	0.045977	0	0.885057	0.0114943	0.045977	0	0.0114943	0	0	22.8635	0	27.1299	1.76019	9.65015	0	8.50643	69.9102	0	0	0.32704	0	0.388069	0.0251778	0.138037	0	0.121677	0	0	34	0	109	2	15	0	17	177	0	0	0.19209	0	0.615819	0.0112994	0.0847458	0	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	182	0	608	12	136	0	46	984	0	0	0.00301164	0	0.0990331	0.0011618	0.00990267	0	0.0041041	0.117213	0	0	0.0256937	0	0.844896	0.00991187	0.0844841	0	0.035014	0	0	5	0	59	1	7	0	1	73	0	0	0.0684932	0	0.808219	0.0136986	0.0958904	0	0.0136986	0	0	20.1734	0	26.4595	1.80788	9.96922	0	7.17039	65.5804	0	0	0.307613	0	0.403467	0.0275673	0.152015	0	0.109337	0	0	32	0	106	2	15	0	16	171	0	0	0.187135	0	0.619883	0.0116959	0.0877193	0	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	177	0	615	12	132	0	49	985	0	0	0.00572294	0	0.0920499	0.00307672	0.0135002	0	0.00588694	0.120237	0	0	0.0475973	0	0.765572	0.0255889	0.11228	0	0.0489613	0	0	4	0	58	1	7	0	1	71	0	0	0.056338	0	0.816901	0.0140845	0.0985916	0	0.0140845	0	0	19.0085	0	26.2985	1.85553	10.2899	0	7.46925	64.9216	0	0	0.292792	0	0.40508	0.0285811	0.158497	0	0.11505	0	0	30	0	107	2	15	0	16	170	0	0	0.176471	0	0.629412	0.0117647	0.0882353	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	166	0	609	14	143	0	50	982	0	0	0.00443863	0	0.0777401	0	0.00633978	0	0.00726415	0.0957826	0	0	0.0463407	0	0.81163	0	0.0661892	0	0.0758399	0	0	3	0	61	0	5	0	1	70	0	0	0.0428571	0	0.871429	0	0.0714286	0	0.0142857	0	0	18.4688	0	27.1914	1.90315	10.6218	0	7.78773	65.9729	0	0	0.279946	0	0.41216	0.0288474	0.161003	0	0.118044	0	0	29	0	106	2	16	0	16	169	0	0	0.171598	0	0.627219	0.0118343	0.0946746	0	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	157	0	613	12	145	0	48	975	0	0	0.00622562	0	0.0984547	0	0.00451628	0	0	0.109197	0	0	0.057013	0	0.901628	0	0.0413591	0	0	0	0	6	0	61	0	6	0	0	73	0	0	0.0821918	0	0.835616	0	0.0821918	0	0	0	0	16.4306	0	27.4808	1.95074	10.9563	0	7.16204	63.9805	0	0	0.256806	0	0.429519	0.0304896	0.171244	0	0.111941	0	0	27	0	99	2	17	0	16	161	0	0	0.167702	0	0.614907	0.0124224	0.10559	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	164	0	650	3	136	0	42	995	0	0	0.00665081	0	0.137215	0	0.00670531	0	0	0.150571	0	0	0.0441706	0	0.911297	0	0.0445326	0	0	0	0	15	0	70	0	5	0	0	90	0	0	0.166667	0	0.777778	0	0.0555556	0	0	0	0	17.1003	0	28.913	0.414717	10.6176	0	6.54221	63.5878	0	0	0.268924	0	0.454694	0.00652197	0.166975	0	0.102885	0	0	28	0	98	1	15	0	15	157	0	0	0.178344	0	0.624204	0.00636943	0.0955414	0	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	165	0	646	3	140	0	44	998	0	0	0.0121327	0	0.105492	0	0.00976592	0	0	0.127391	0	0	0.0952402	0	0.828099	0	0.0766612	0	0	0	0	18	0	64	0	5	0	0	87	0	0	0.206897	0	0.735632	0	0.0574713	0	0	0	0	17.5152	0	27.5428	0.438614	10.9349	0	6.84152	63.273	0	0	0.276819	0	0.4353	0.00693209	0.172821	0	0.108127	0	0	28	0	103	1	15	0	15	162	0	0	0.17284	0	0.635802	0.00617284	0.0925926	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	168	0	626	3	140	0	44	981	0	0	0.0308839	0	0.0993464	0	0.00397863	0	0	0.134209	0	0	0.230118	0	0.740237	0	0.0296451	0	0	0	0	20	0	58	0	4	0	0	82	0	0	0.243902	0	0.707317	0	0.0487805	0	0	0	0	17.5207	0	25.3627	0.462492	11.2652	0	6.54344	61.1545	0	0	0.286498	0	0.414732	0.00756268	0.184209	0	0.106998	0	0	26	0	99	1	16	0	14	156	0	0	0.166667	0	0.634615	0.00641026	0.102564	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	148	0	640	3	161	0	45	997	0	0	0.0334773	0	0.110142	0	0.00714074	0	0	0.15076	0	0	0.222057	0	0.730578	0	0.0473649	0	0	0	0	23	0	58	0	6	0	0	87	0	0	0.264368	0	0.666667	0	0.0689655	0	0	0	0	15.4085	0	26.215	0.486354	11.5919	0	6.82983	60.5316	0	0	0.254553	0	0.433079	0.00803472	0.191502	0	0.112831	0	0	30	0	97	1	16	0	14	158	0	0	0.189873	0	0.613924	0.00632911	0.101266	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	148	0	642	3	178	0	38	1009	0	0	0.0233183	0	0.0699817	0	0.00242559	0	0	0.0957256	0	0	0.243595	0	0.731066	0	0.025339	0	0	0	0	19	0	47	0	3	0	0	69	0	0	0.275362	0	0.681159	0	0.0434783	0	0	0	0	16.0999	0	25.5377	0.510202	11.5213	0	5.89468	59.5638	0	0	0.270297	0	0.428746	0.00856563	0.193427	0	0.0989641	0	0	35	0	100	1	16	0	12	164	0	0	0.213415	0	0.609756	0.00609756	0.097561	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	138	0	641	3	171	0	43	996	0	0	0.0394152	0	0.0637589	0	0.00378338	0	0	0.106957	0	0	0.368513	0	0.596115	0	0.0353727	0	0	0	0	20	0	60	0	6	0	0	86	0	0	0.232558	0	0.697674	0	0.0697674	0	0	0	0	16.0242	0	25.6965	0.534036	10.8119	0	6.13686	59.2034	0	0	0.270663	0	0.434037	0.00902036	0.182623	0	0.103657	0	0	36	0	101	1	15	0	12	165	0	0	0.218182	0	0.612121	0.00606061	0.0909091	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	134	0	653	3	171	0	45	1006	0	0	0.0461755	0	0.076708	0	0.00695724	0	0	0.129841	0	0	0.355632	0	0.590785	0	0.0535828	0	0	0	0	17	0	73	0	8	0	0	98	0	0	0.173469	0	0.744898	0	0.0816327	0	0	0	0	15.7242	0	26.7796	0.557858	10.5197	0	6.38318	59.9645	0	0	0.262225	0	0.446591	0.00930313	0.175432	0	0.106449	0	0	37	0	99	1	14	0	12	163	0	0	0.226994	0	0.607362	0.00613497	0.0858896	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	137	0	646	4	178	0	35	1000	0	0	0.0183188	0	0.0886257	0	0.00394755	0	0	0.110892	0	0	0.165195	0	0.799207	0	0.0355981	0	0	0	0	11	0	79	0	8	0	0	98	0	0	0.112245	0	0.806122	0	0.0816327	0	0	0	0	15.8724	0	27.1399	0.581668	10.8391	0	5.09796	59.531	0	0	0.266624	0	0.455895	0.00977085	0.182075	0	0.0856354	0	0	42	0	97	1	14	0	10	164	0	0	0.256098	0	0.591463	0.00609756	0.0853659	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	152	0	660	4	172	0	40	1028	0	0	0.0269844	0	0.101149	0	0.00909427	0	0	0.137227	0	0	0.19664	0	0.737088	0	0.0662715	0	0	0	0	11	0	84	0	14	0	0	109	0	0	0.100917	0	0.770642	0	0.12844	0	0	0	0	16.8948	0	26.5965	0.605469	11.1399	0	5.30768	60.5444	0	0	0.279048	0	0.43929	0.0100004	0.183995	0	0.0876659	0	0	43	0	99	1	14	0	10	167	0	0	0.257485	0	0.592814	0.00598802	0.0838323	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	147	0	641	4	168	0	52	1012	0	0	0.0288614	0	0.137042	0	0.0102322	0	0	0.176135	0	0	0.163859	0	0.778048	0	0.0580927	0	0	0	0	10	0	84	0	16	0	0	110	0	0	0.0909091	0	0.763636	0	0.145455	0	0	0	0	17.1167	0	26.3525	0.62926	11.4378	0	5.52657	61.0628	0	0	0.280313	0	0.431564	0.0103051	0.187312	0	0.0905063	0	0	44	0	99	1	14	0	10	168	0	0	0.261905	0	0.589286	0.00595238	0.0833333	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	155	0	627	4	158	0	42	986	0	0	0.00821266	0	0.123663	0	0.0179423	0	0.000158965	0.149977	0	0	0.0547596	0	0.824547	0	0.119634	0	0.00105993	0	0	8	0	94	0	17	0	1	120	0	0	0.0666667	0	0.783333	0	0.141667	0	0.00833333	0	0	16.438	0	26.9354	0.653043	10.6759	0	3.96066	58.663	0	0	0.28021	0	0.459154	0.0111321	0.181988	0	0.0675155	0	0	45	0	103	1	13	0	9	171	0	0	0.263158	0	0.602339	0.00584795	0.0760234	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	168	0	624	5	160	0	42	999	0	0	0.00884446	0	0.109334	0	0.0195667	0	0.00125647	0.139001	0	0	0.0636285	0	0.786566	0	0.140766	0	0.00903924	0	0	11	0	107	0	20	0	6	144	0	0	0.0763889	0	0.743056	0	0.138889	0	0.0416667	0	0	17.322	0	28.0405	0.676817	10.9652	0	4.15461	61.1591	0	0	0.283228	0	0.458485	0.0110665	0.17929	0	0.0679312	0	0	44	0	106	1	14	0	9	174	0	0	0.252874	0	0.609195	0.00574713	0.0804598	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	167	0	627	4	171	0	36	1005	0	0	0.0204728	0	0.127311	0	0.0198054	0	0.00420177	0.171791	0	0	0.119173	0	0.741081	0	0.115288	0	0.0244586	0	0	15	0	105	0	22	0	7	149	0	0	0.100671	0	0.704698	0	0.147651	0	0.0469799	0	0	17.5375	0	28.7084	0.700584	11.1687	0	4.34831	62.4635	0	0	0.280763	0	0.459603	0.0112159	0.178804	0	0.0696137	0	0	43	0	108	1	14	0	9	175	0	0	0.245714	0	0.617143	0.00571429	0.08	0	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	173	0	645	4	161	0	35	1018	0	0	0.0232106	0	0.158153	0	0.0289418	0	0.0107371	0.221042	0	0	0.105005	0	0.715486	0	0.130933	0	0.048575	0	0	17	0	100	0	23	0	8	148	0	0	0.114865	0	0.675676	0	0.155405	0	0.0540541	0	0	16.7489	0	29.3172	0.724344	11.4706	0	4.1309	62.392	0	0	0.268446	0	0.469888	0.0116096	0.183848	0	0.0662088	0	0	44	0	106	1	14	0	8	173	0	0	0.254335	0	0.612717	0.00578035	0.0809249	0	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	176	0	655	5	160	0	31	1027	0	0	0.0286712	0	0.117255	0	0.0267883	0	0.0186047	0.19132	0	0	0.14986	0	0.612877	0	0.140019	0	0.097244	0	0	20	0	94	0	18	0	9	141	0	0	0.141844	0	0.666667	0	0.12766	0	0.0638298	0	0	17.8133	0	30.3209	0.748098	11.7809	0	4.30031	64.9635	0	0	0.274205	0	0.466738	0.0115157	0.181346	0	0.0661957	0	0	45	0	113	1	15	0	8	182	0	0	0.247253	0	0.620879	0.00549451	0.0824176	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
