Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	517	0	0	0	0	279	49	845	0	0	0.0191106	0	0	0	0	0.00863292	0.000114411	0.027858	0	0	0.686002	0	0	0	0	0.309891	0.00410694	0	0	13	0	0	0	0	8	1	22	0	0	0.590909	0	0	0	0	0.363636	0.0454545	0	0	57.7161	0	0	0	0	40.4623	6.47777	104.656	0	0	0.551483	0	0	0	0	0.386621	0.0618957	0	0	111	0	0	0	0	67	13	191	0	0	0.581152	0	0	0	0	0.350785	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	496	0	0	0	0	288	60	844	0	0	0.0349446	0	0	0	0	0.0181543	0.000582418	0.0536814	0	0	0.650963	0	0	0	0	0.338187	0.0108495	0	0	16	0	0	0	0	8	2	26	0	0	0.615385	0	0	0	0	0.307692	0.0769231	0	0	56.8638	0	0	0	0	41.398	6.74743	105.009	0	0	0.541513	0	0	0	0	0.394232	0.0642556	0	0	107	0	0	0	0	65	12	184	0	0	0.581522	0	0	0	0	0.353261	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	489	0	0	0	0	290	66	845	0	0	0.0256868	0	0	0	0	0.0150641	0.00195959	0.0427105	0	0	0.601417	0	0	0	0	0.352702	0.0458807	0	0	15	0	0	0	0	7	2	24	0	0	0.625	0	0	0	0	0.291667	0.0833333	0	0	58.4241	0	0	0	0	42.0715	7.03478	107.53	0	0	0.543326	0	0	0	0	0.391252	0.0654213	0	0	109	0	0	0	0	67	12	188	0	0	0.579787	0	0	0	0	0.356383	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	518	0	0	0	0	270	64	852	0	0	0.0382912	0	0	0	0	0.018684	0.00659485	0.0635701	0	0	0.602346	0	0	0	0	0.293912	0.103741	0	0	19	0	0	0	0	9	4	32	0	0	0.59375	0	0	0	0	0.28125	0.125	0	0	59.3241	0	0	0	0	41.6834	7.32177	108.329	0	0	0.547628	0	0	0	0	0.384784	0.0675881	0	0	109	0	0	0	0	64	12	185	0	0	0.589189	0	0	0	0	0.345946	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	469	0	0	0	0	299	64	832	0	0	0.0284919	0	0	0	0	0.00991598	0.000845435	0.0392533	0	0	0.725847	0	0	0	0	0.252615	0.021538	0	0	16	0	0	0	0	6	3	25	0	0	0.64	0	0	0	0	0.24	0.12	0	0	54.0032	0	0	0	0	43.0255	7.63163	104.66	0	0	0.515985	0	0	0	0	0.411097	0.072918	0	0	101	0	0	0	0	64	13	178	0	0	0.567416	0	0	0	0	0.359551	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	468	0	0	0	0	302	60	830	0	0	0.0229052	0	0	0	0	0.0216946	0.00232705	0.0469269	0	0	0.488105	0	0	0	0	0.462306	0.0495888	0	0	14	0	0	0	0	8	4	26	0	0	0.538462	0	0	0	0	0.307692	0.153846	0	0	53.7219	0	0	0	0	43.6402	7.66808	105.03	0	0	0.51149	0	0	0	0	0.415501	0.0730083	0	0	99	0	0	0	0	63	12	174	0	0	0.568965	0	0	0	0	0.362069	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	485	0	0	0	0	300	57	842	0	0	0.0210125	0	0	0	0	0.0210079	0.00642168	0.0484421	0	0	0.433765	0	0	0	0	0.433671	0.132564	0	0	12	0	0	0	0	9	4	25	0	0	0.48	0	0	0	0	0.36	0.16	0	0	54.961	0	0	0	0	44.4077	7.55346	106.922	0	0	0.514028	0	0	0	0	0.415328	0.0706445	0	0	98	0	0	0	0	63	11	172	0	0	0.569767	0	0	0	0	0.366279	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	450	0	0	0	0	281	60	791	0	0	0.0117075	0	0	0	0	0.0140163	0.00452418	0.030248	0	0	0.387051	0	0	0	0	0.463379	0.14957	0	0	8	0	0	0	0	7	5	20	0	0	0.4	0	0	0	0	0.35	0.25	0	0	52.099	0	0	0	0	41.7869	7.83311	101.719	0	0	0.512186	0	0	0	0	0.410807	0.0770073	0	0	91	0	0	0	0	61	12	164	0	0	0.554878	0	0	0	0	0.371951	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	439	0	0	0	0	277	65	781	0	0	0.0148919	0	0	0	0	0.00823955	0.00928195	0.0324134	0	0	0.459436	0	0	0	0	0.254202	0.286362	0	0	14	0	0	0	0	5	7	26	0	0	0.538462	0	0	0	0	0.192308	0.269231	0	0	51.2062	0	0	0	0	39.6048	8.12811	98.9392	0	0	0.517553	0	0	0	0	0.400295	0.0821526	0	0	89	0	0	0	0	61	12	162	0	0	0.549383	0	0	0	0	0.376543	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	458	0	0	0	0	269	59	786	0	0	0.0237622	0	0	0	0	0.00330266	0.0163164	0.0433813	0	0	0.547752	0	0	0	0	0.0761309	0.376117	0	0	15	0	0	0	0	4	7	26	0	0	0.576923	0	0	0	0	0.153846	0.269231	0	0	51.448	0	0	0	0	38.0227	7.32585	96.7966	0	0	0.531507	0	0	0	0	0.392811	0.0756829	0	0	87	0	0	0	0	58	10	155	0	0	0.56129	0	0	0	0	0.374194	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	475	0	0	0	0	267	64	806	0	0	0.0296831	0	0	0	0	0.00939117	0.0141394	0.0532137	0	0	0.55781	0	0	0	0	0.176481	0.26571	0	0	20	0	0	0	0	6	6	32	0	0	0.625	0	0	0	0	0.1875	0.1875	0	0	49.7249	0	0	0	0	37.1526	7.58443	94.4619	0	0	0.526402	0	0	0	0	0.393307	0.0802909	0	0	85	0	0	0	0	55	12	152	0	0	0.559211	0	0	0	0	0.361842	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	484	0	0	0	0	288	72	844	0	0	0.0359996	0	0	0	0	0.00383648	0.00825335	0.0480894	0	0	0.748597	0	0	0	0	0.079778	0.171625	0	0	25	0	0	0	0	5	5	35	0	0	0.714286	0	0	0	0	0.142857	0.142857	0	0	49.6472	0	0	0	0	37.2523	7.85154	94.7511	0	0	0.523975	0	0	0	0	0.39316	0.082865	0	0	83	0	0	0	0	54	13	150	0	0	0.553333	0	0	0	0	0.36	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	459	0	0	0	0	295	69	823	0	0	0.0308191	0	0	0	0	0.0172432	0.0108921	0.0589544	0	0	0.522762	0	0	0	0	0.292483	0.184755	0	0	28	0	0	0	0	14	6	48	0	0	0.583333	0	0	0	0	0.291667	0.125	0	0	48.6944	0	0	0	0	37.744	8.11895	94.5573	0	0	0.514972	0	0	0	0	0.399165	0.0858627	0	0	82	0	0	0	0	53	13	148	0	0	0.554054	0	0	0	0	0.358108	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	419	0	0	0	0	276	73	768	0	0	0.0533387	0	0	0	0	0.0186502	0.0147214	0.0867103	0	0	0.615137	0	0	0	0	0.215086	0.169777	0	0	34	0	0	0	0	19	6	59	0	0	0.576271	0	0	0	0	0.322034	0.101695	0	0	41.7127	0	0	0	0	34.7398	8.41227	84.8647	0	0	0.49152	0	0	0	0	0.409355	0.0991256	0	0	75	0	0	0	0	52	14	141	0	0	0.531915	0	0	0	0	0.368794	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	431	0	0	0	0	295	78	804	0	0	0.0537349	0	0	0	0	0.030369	0.00790561	0.0920096	0	0	0.584015	0	0	0	0	0.330064	0.0859216	0	0	46	0	0	0	0	28	7	81	0	0	0.567901	0	0	0	0	0.345679	0.0864198	0	0	42.9594	0	0	0	0	33.871	8.76452	85.5949	0	0	0.501892	0	0	0	0	0.395712	0.102395	0	0	79	0	0	0	0	51	16	146	0	0	0.541096	0	0	0	0	0.349315	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	412	0	0	0	0	300	91	803	0	0	0.0894586	0	0	0	0	0.0345293	0.00872967	0.132718	0	0	0.674052	0	0	0	0	0.260172	0.0657763	0	0	61	0	0	0	0	31	8	100	0	0	0.61	0	0	0	0	0.31	0.08	0	0	40.3837	0	0	0	0	34.3616	9.11226	83.8576	0	0	0.481575	0	0	0	0	0.409762	0.108663	0	0	78	0	0	0	0	55	17	150	0	0	0.52	0	0	0	0	0.366667	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	426	0	0	0	0	290	78	794	0	0	0.0899885	0	0	0	0	0.0514759	0.00700444	0.148469	0	0	0.606111	0	0	0	0	0.346712	0.0471778	0	0	56	0	0	0	0	43	9	108	0	0	0.518519	0	0	0	0	0.398148	0.0833333	0	0	42.1165	0	0	0	0	33.3031	7.68205	83.1016	0	0	0.506807	0	0	0	0	0.400752	0.0924416	0	0	88	0	0	0	0	59	17	164	0	0	0.536585	0	0	0	0	0.359756	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	421	0	0	0	0	302	77	800	0	0	0.108746	0	0	0	0	0.0546609	0.0147387	0.178146	0	0	0.610434	0	0	0	0	0.306833	0.0827337	0	0	62	0	0	0	0	43	10	115	0	0	0.53913	0	0	0	0	0.373913	0.0869565	0	0	43.8998	0	0	0	0	33.9331	8.01839	85.8512	0	0	0.511347	0	0	0	0	0.395254	0.0933986	0	0	100	0	0	0	0	64	17	181	0	0	0.552486	0	0	0	0	0.353591	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	435	0	0	0	0	282	68	785	0	0	0.0683865	0	0	0	0	0.0782053	0.019247	0.165839	0	0	0.412367	0	0	0	0	0.471574	0.116058	0	0	53	0	0	0	0	59	11	123	0	0	0.430894	0	0	0	0	0.479675	0.0894309	0	0	44.4067	0	0	0	0	34.1156	7.43772	85.96	0	0	0.516597	0	0	0	0	0.396878	0.0865254	0	0	113	0	0	0	0	68	16	197	0	0	0.573604	0	0	0	0	0.345178	0.0812183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	447	0	0	0	0	290	74	811	0	0	0.0839868	0	0	0	0	0.0747258	0.0207374	0.17945	0	0	0.468024	0	0	0	0	0.416416	0.115561	0	0	53	0	0	0	0	60	17	130	0	0	0.407692	0	0	0	0	0.461538	0.130769	0	0	45.1585	0	0	0	0	35.6957	7.77426	88.6285	0	0	0.509526	0	0	0	0	0.402757	0.0877174	0	0	116	0	0	0	0	79	17	212	0	0	0.54717	0	0	0	0	0.372642	0.0801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	427	0	0	0	0	280	62	769	0	0	0.0788679	0	0	0	0	0.0880651	0.0273691	0.194302	0	0	0.405903	0	0	0	0	0.453238	0.140859	0	0	55	0	0	0	0	56	17	128	0	0	0.429688	0	0	0	0	0.4375	0.132812	0	0	44.3234	0	0	0	0	36.2497	6.77819	87.3513	0	0	0.507416	0	0	0	0	0.414987	0.0775969	0	0	116	0	0	0	0	83	16	215	0	0	0.539535	0	0	0	0	0.386046	0.0744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	441	0	0	0	0	285	65	791	0	0	0.0980972	0	0	0	0	0.0898124	0.013195	0.201105	0	0	0.487792	0	0	0	0	0.446595	0.0656127	0	0	57	0	0	0	0	53	15	125	0	0	0.456	0	0	0	0	0.424	0.12	0	0	47.1672	0	0	0	0	37.1104	7.15116	91.4287	0	0	0.51589	0	0	0	0	0.405894	0.0782158	0	0	124	0	0	0	0	89	19	232	0	0	0.534483	0	0	0	0	0.383621	0.0818966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	464	0	0	0	0	268	58	790	0	0	0.0774437	0	0	0	0	0.0989486	0.0170382	0.19343	0	0	0.40037	0	0	0	0	0.511546	0.0880844	0	0	49	0	0	0	0	52	14	115	0	0	0.426087	0	0	0	0	0.452174	0.121739	0	0	48.833	0	0	0	0	37.5113	7.53497	93.8792	0	0	0.520168	0	0	0	0	0.39957	0.0802624	0	0	133	0	0	0	0	90	19	242	0	0	0.549587	0	0	0	0	0.371901	0.0785124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	455	0	0	0	0	271	48	774	0	0	0.0821854	0	0	0	0	0.098884	0.0151099	0.196179	0	0	0.41893	0	0	0	0	0.504049	0.0770208	0	0	54	0	0	0	0	46	11	111	0	0	0.486486	0	0	0	0	0.414414	0.0990991	0	0	48.7365	0	0	0	0	39.3196	6.87842	94.9345	0	0	0.51337	0	0	0	0	0.414176	0.0724544	0	0	131	0	0	0	0	93	17	241	0	0	0.543568	0	0	0	0	0.385892	0.0705394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	473	0	0	0	0	277	44	794	0	0	0.0789153	0	0	0	0	0.0787141	0.0154448	0.173074	0	0	0.455962	0	0	0	0	0.4548	0.089238	0	0	49	0	0	0	0	35	9	93	0	0	0.526882	0	0	0	0	0.376344	0.0967742	0	0	51.6448	0	0	0	0	40.1513	7.20836	99.0045	0	0	0.521641	0	0	0	0	0.40555	0.0728084	0	0	136	0	0	0	0	98	16	250	0	0	0.544	0	0	0	0	0.392	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	488	0	0	0	0	258	50	796	0	0	0.0971173	0	0	0	0	0.0650259	0.00800091	0.170144	0	0	0.570794	0	0	0	0	0.382181	0.0470243	0	0	45	0	0	0	0	27	6	78	0	0	0.576923	0	0	0	0	0.346154	0.0769231	0	0	52.0261	0	0	0	0	37.325	7.55167	96.9028	0	0	0.536889	0	0	0	0	0.38518	0.0779304	0	0	132	0	0	0	0	97	17	246	0	0	0.536585	0	0	0	0	0.394309	0.0691057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	494	0	0	0	0	253	53	800	0	0	0.0981164	0	0	0	0	0.0730405	0.00865163	0.179808	0	0	0.545672	0	0	0	0	0.406213	0.0481158	0	0	37	0	0	0	0	22	5	64	0	0	0.578125	0	0	0	0	0.34375	0.078125	0	0	53.0329	0	0	0	0	36.2548	7.8868	97.1745	0	0	0.545749	0	0	0	0	0.37309	0.0811612	0	0	135	0	0	0	0	95	17	247	0	0	0.546559	0	0	0	0	0.384615	0.0688259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	466	0	0	0	0	260	55	781	0	0	0.0571896	0	0	0	0	0.0536658	0.00559084	0.116446	0	0	0.491125	0	0	0	0	0.460863	0.0480122	0	0	32	0	0	0	0	13	3	48	0	0	0.666667	0	0	0	0	0.270833	0.0625	0	0	52.0907	0	0	0	0	36.9007	8.23033	97.2217	0	0	0.535793	0	0	0	0	0.379552	0.0846553	0	0	140	0	0	0	0	96	17	253	0	0	0.55336	0	0	0	0	0.379447	0.0671937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
