Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	780	0	0	11	27	0	53	871	0	0	0.0557536	0	0	0	0	0	0.0155347	0.0712882	0	0	0.782087	0	0	0	0	0	0.217913	0	0	36	0	0	0	0	0	8	44	0	0	0.818182	0	0	0	0	0	0.181818	0	0	88.1872	0	0	1.44213	1.81176	0	6.84301	98.2841	0	0	0.897268	0	0	0.0146731	0.0184339	0	0.0696248	0	0	187	0	0	1	4	0	26	218	0	0	0.857798	0	0	0.00458716	0.0183486	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	799	0	0	1	28	0	55	883	0	0	0.0741999	0	0	0	0	0	0.0153827	0.0895827	0	0	0.828284	0	0	0	0	0	0.171716	0	0	45	0	0	0	0	0	7	52	0	0	0.865385	0	0	0	0	0	0.134615	0	0	89.852	0	0	0	1.90994	0	7.25386	99.0158	0	0	0.907451	0	0	0	0.0192893	0	0.0732596	0	0	187	0	0	0	4	0	27	218	0	0	0.857798	0	0	0	0.0183486	0	0.123853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	790	0	0	1	24	0	62	877	0	0	0.0702657	0	0	0	0	0	0.0168408	0.0871065	0	0	0.806665	0	0	0	0	0	0.193335	0	0	46	0	0	0	0	0	5	51	0	0	0.901961	0	0	0	0	0	0.0980392	0	0	90.7997	0	0	0	2.00725	0	7.72104	100.528	0	0	0.903228	0	0	0	0.0199671	0	0.0768049	0	0	187	0	0	0	4	0	28	219	0	0	0.853881	0	0	0	0.0182648	0	0.127854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	812	0	0	0	25	0	55	892	0	0	0.0776949	0	0	0.000168567	0	0	0.00708237	0.0849458	0	0	0.91464	0	0	0.0019844	0	0	0.0833752	0	0	48	0	0	1	0	0	4	53	0	0	0.90566	0	0	0.0188679	0	0	0.0754717	0	0	93.3049	0	0	0	2.10405	0	6.58491	101.994	0	0	0.914809	0	0	0	0.0206292	0	0.0645618	0	0	184	0	0	0	4	0	27	215	0	0	0.855814	0	0	0	0.0186047	0	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	831	0	0	0	27	0	61	919	0	0	0.0994227	0	0	0.000816256	0	0	0.0104869	0.110726	0	0	0.897918	0	0	0.00737187	0	0	0.0947101	0	0	48	0	0	1	0	0	6	55	0	0	0.872727	0	0	0.0181818	0	0	0.109091	0	0	94.3748	0	0	0	1.82636	0	6.97287	103.174	0	0	0.914715	0	0	0	0.0177017	0	0.0675836	0	0	186	0	0	0	3	0	26	215	0	0	0.865116	0	0	0	0.0139535	0	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	851	0	0	0	30	0	53	934	0	0	0.0808529	0	0	0.00408713	0	0	0.0158413	0.100781	0	0	0.802261	0	0	0.0405545	0	0	0.157185	0	0	44	0	0	1	0	0	8	53	0	0	0.830189	0	0	0.0188679	0	0	0.150943	0	0	96.6532	0	0	0	1.89862	0	7.15548	105.707	0	0	0.914347	0	0	0	0.0179611	0	0.0676915	0	0	192	0	0	0	3	0	24	219	0	0	0.876712	0	0	0	0.0136986	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	819	0	0	0	16	0	49	884	0	0	0.0539399	0	0	0	0	0	0.014344	0.0682839	0	0	0.789936	0	0	0	0	0	0.210064	0	0	40	0	0	0	0	0	6	46	0	0	0.869565	0	0	0	0	0	0.130435	0	0	95.0267	0	0	0.0221935	0.482291	0	7.28956	102.821	0	0	0.924198	0	0	0.000215847	0.0046906	0	0.0708958	0	0	187	0	0	1	2	0	24	214	0	0	0.873832	0	0	0.0046729	0.00934579	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	847	0	0	1	12	0	60	920	0	0	0.0486128	0	0	0	0	0	0.00621469	0.0548275	0	0	0.88665	0	0	0	0	0	0.11335	0	0	39	0	0	0	0	0	5	44	0	0	0.886364	0	0	0	0	0	0.113636	0	0	95.5607	0	0	0.0520092	0.530584	0	7.74894	103.892	0	0	0.919806	0	0	0.000500607	0.00510706	0	0.0745864	0	0	185	0	0	1	2	0	26	214	0	0	0.864486	0	0	0.0046729	0.00934579	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	807	0	0	1	12	0	57	877	0	0	0.0653492	0	0	0	0	0	0.0138567	0.0792059	0	0	0.825055	0	0	0	0	0	0.174945	0	0	40	0	0	0	0	0	7	47	0	0	0.851064	0	0	0	0	0	0.148936	0	0	87.106	0	0	0.0782397	0.578767	0	7.95126	95.7142	0	0	0.910063	0	0	0.00081743	0.00604682	0	0.083073	0	0	175	0	0	1	2	0	25	203	0	0	0.862069	0	0	0.00492611	0.00985222	0	0.123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	819	0	0	1	4	0	55	879	0	0	0.0565939	0	0	0	0	0	0.00682098	0.0634149	0	0	0.892439	0	0	0	0	0	0.107561	0	0	36	0	0	0	0	0	4	40	0	0	0.9	0	0	0	0	0	0.1	0	0	89.6418	0	0	0.103576	0.62686	0	7.86908	98.2413	0	0	0.912465	0	0	0.0010543	0.00638082	0	0.0800995	0	0	179	0	0	1	2	0	24	206	0	0	0.868932	0	0	0.00485437	0.00970874	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	791	0	0	2	7	0	60	860	0	0	0.0711151	0	0	0	0	0	0.0122808	0.083396	0	0	0.852741	0	0	0	0	0	0.147259	0	0	41	0	0	0	0	0	4	45	0	0	0.911111	0	0	0	0	0	0.0888889	0	0	88.9326	0	0	0.128477	0.674878	0	8.32638	98.0623	0	0	0.906899	0	0	0.00131016	0.00688213	0	0.0849091	0	0	174	0	0	1	2	0	24	201	0	0	0.865672	0	0	0.00497512	0.00995025	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	762	0	0	1	10	0	65	838	0	0	0.0904941	0	0	0	0	0	0.0104362	0.10093	0	0	0.8966	0	0	0	0	0	0.1034	0	0	44	0	0	0	0	0	3	47	0	0	0.93617	0	0	0	0	0	0.0638298	0	0	85.9615	0	0	0.15312	0.72283	0	8.19466	95.0321	0	0	0.904552	0	0	0.00161124	0.00760617	0	0.0862305	0	0	171	0	0	1	2	0	24	198	0	0	0.863636	0	0	0.00505051	0.010101	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	781	0	0	2	10	0	63	856	0	0	0.0270273	0	0	0	0	0	0.000809142	0.0278365	0	0	0.970932	0	0	0	0	0	0.0290677	0	0	28	0	0	0	0	0	2	30	0	0	0.933333	0	0	0	0	0	0.0666667	0	0	87.3316	0	0	0.177588	0.770727	0	8.01737	96.2973	0	0	0.906896	0	0	0.00184417	0.00800362	0	0.0832564	0	0	180	0	0	1	2	0	24	207	0	0	0.869565	0	0	0.00483092	0.00966184	0	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	785	0	0	1	13	0	66	865	0	0	0.0522874	0	0	0	0	0	0.00103897	0.0533264	0	0	0.980517	0	0	0	0	0	0.0194833	0	0	27	0	0	0	0	0	2	29	0	0	0.931035	0	0	0	0	0	0.0689655	0	0	84.7187	0	0	0.201932	0.818576	0	8.50642	94.2457	0	0	0.898914	0	0	0.00214261	0.00868556	0	0.0902579	0	0	168	0	0	1	2	0	24	195	0	0	0.861538	0	0	0.00512821	0.0102564	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	774	0	0	2	13	0	43	832	0	0	0.0624888	0	0	0	0	0	0.00167046	0.0641593	0	0	0.973964	0	0	0	0	0	0.0260361	0	0	40	0	0	0	0	0	4	44	0	0	0.909091	0	0	0	0	0	0.0909091	0	0	84.323	0	0	0.226181	0.866381	0	5.88095	91.2965	0	0	0.923617	0	0	0.00247743	0.00948975	0	0.0644159	0	0	163	0	0	1	2	0	22	188	0	0	0.867021	0	0	0.00531915	0.0106383	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	789	0	0	2	15	0	47	853	0	0	0.0759916	0	0	0	0.000145129	0	0.00256171	0.0786985	0	0	0.965605	0	0	0	0.00184411	0	0.032551	0	0	49	0	0	0	1	0	5	55	0	0	0.890909	0	0	0	0.0181818	0	0.0909091	0	0	86.0787	0	0	0.250356	0.914149	0	6.37165	93.6148	0	0	0.919498	0	0	0.00267432	0.009765	0	0.0680624	0	0	160	0	0	1	2	0	22	185	0	0	0.864865	0	0	0.00540541	0.0108108	0	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	776	0	0	1	16	0	50	843	0	0	0.0864526	0	0	0	0.000382397	0	0.00385605	0.090691	0	0	0.953265	0	0	0	0.00421649	0	0.0425186	0	0	61	0	0	0	1	0	5	67	0	0	0.910448	0	0	0	0.0149254	0	0.0746269	0	0	78.5186	0	0	0.274473	0.961883	0	6.773	86.5279	0	0	0.907436	0	0	0.00317207	0.0111164	0	0.0782753	0	0	155	0	0	1	2	0	21	179	0	0	0.865922	0	0	0.00558659	0.0111732	0	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	782	0	0	2	16	0	56	856	0	0	0.108189	0	0	0	0.00103111	0	0.0059423	0.115162	0	0	0.939447	0	0	0	0.0089535	0	0.0515993	0	0	60	0	0	0	1	0	5	66	0	0	0.909091	0	0	0	0.0151515	0	0.0757576	0	0	79.0099	0	0	0.29854	1.00959	0	6.88988	87.2079	0	0	0.905995	0	0	0.00342332	0.0115768	0	0.0790052	0	0	157	0	0	1	2	0	20	180	0	0	0.872222	0	0	0.00555556	0.0111111	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	786	0	0	3	20	0	49	858	0	0	0.105453	0	0	0	0.00273974	0	0.00905658	0.117249	0	0	0.899391	0	0	0	0.0233668	0	0.0772423	0	0	63	0	0	0	1	0	4	68	0	0	0.926471	0	0	0	0.0147059	0	0.0588235	0	0	77.9384	0	0	0.322567	1.05726	0	6.19712	85.5153	0	0	0.911397	0	0	0.00377204	0.0123634	0	0.0724679	0	0	163	0	0	1	2	0	17	183	0	0	0.89071	0	0	0.00546448	0.010929	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	795	0	0	2	24	0	45	866	0	0	0.105965	0	0	0	0.000155735	0	0.0148476	0.120968	0	0	0.875973	0	0	0	0.00128741	0	0.12274	0	0	70	0	0	0	1	0	5	76	0	0	0.921053	0	0	0	0.0131579	0	0.0657895	0	0	80.7845	0	0	0.346559	1.11508	0	6.33067	88.5768	0	0	0.912028	0	0	0.00391253	0.0125888	0	0.0714709	0	0	168	0	0	1	3	0	16	188	0	0	0.893617	0	0	0.00531915	0.0159574	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	808	0	0	2	20	0	54	884	0	0	0.0921398	0	0	0	0.000241601	0	0.0135018	0.105883	0	0	0.870202	0	0	0	0.00228177	0	0.127516	0	0	74	0	0	0	1	0	5	80	0	0	0.925	0	0	0	0.0125	0	0.0625	0	0	83.5615	0	0	0.370522	1.19145	0	6.48317	91.6066	0	0	0.912177	0	0	0.00404471	0.0130061	0	0.0707718	0	0	175	0	0	1	3	0	16	195	0	0	0.897436	0	0	0.00512821	0.0153846	0	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	793	0	0	2	16	0	48	859	0	0	0.121198	0	0	0	0.000436772	0	0.00827289	0.129908	0	0	0.932955	0	0	0	0.00336217	0	0.0636829	0	0	83	0	0	0	2	0	5	90	0	0	0.922222	0	0	0	0.0222222	0	0.0555556	0	0	84.9038	0	0	0.394458	1.26618	0	6.02334	92.5878	0	0	0.917009	0	0	0.00426037	0.0136755	0	0.0650555	0	0	176	0	0	1	3	0	16	196	0	0	0.897959	0	0	0.00510204	0.0153061	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	789	0	0	3	17	0	44	853	0	0	0.15261	0	0	0	0.000444159	0	0.00685325	0.159908	0	0	0.954365	0	0	0	0.00277759	0	0.0428575	0	0	92	0	0	0	1	0	4	97	0	0	0.948454	0	0	0	0.0103093	0	0.0412371	0	0	85.065	0	0	0.418372	1.33943	0	5.15073	91.9736	0	0	0.924886	0	0	0.00454883	0.0145632	0	0.0560023	0	0	179	0	0	1	3	0	12	195	0	0	0.917949	0	0	0.00512821	0.0153846	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	830	0	0	3	15	0	41	889	0	0	0.163702	0	0	0	0.000583205	0	0.0106278	0.174913	0	0	0.935906	0	0	0	0.00333425	0	0.0607602	0	0	87	0	0	0	1	0	4	92	0	0	0.945652	0	0	0	0.0108696	0	0.0434783	0	0	86.1617	0	0	0.442266	1.41208	0	4.54385	92.5599	0	0	0.930875	0	0	0.00477816	0.0152558	0	0.0490909	0	0	185	0	0	1	3	0	11	200	0	0	0.925	0	0	0.005	0.015	0	0.055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	794	0	0	2	20	0	39	855	0	0	0.164102	0	0	0	0.000803066	0	0.00930364	0.174208	0	0	0.941985	0	0	0	0.0046098	0	0.0534052	0	0	86	0	0	0	1	0	3	90	0	0	0.955556	0	0	0	0.0111111	0	0.0333333	0	0	87.2164	0	0	0.466142	1.48438	0	4.82283	93.9898	0	0	0.927935	0	0	0.00495949	0.015793	0	0.0513123	0	0	188	0	0	1	3	0	12	204	0	0	0.921569	0	0	0.00490196	0.0147059	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
