Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	22	0	0	0	431	28	111	269	0	861	0	0	0	0	0.211357	0	0.043436	0.0725739	0	0.327367	0	0	0	0	0.645627	0	0.132683	0.22169	0	0	0	0	0	134	0	25	33	0	192	0	0	0	0	0.697917	0	0.130208	0.171875	0	3.3186	0	0	0	17.5463	4.37766	7.46038	36.7239	0	69.4268	0.0478	0	0	0	0.252731	0.0630544	0.107457	0.528958	0	2	0	0	0	102	3	24	130	0	261	0.00766284	0	0	0	0.390805	0.0114943	0.091954	0.498084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	21	0	0	0	422	29	125	264	0	861	0	0	0	0	0.186164	0	0.0173144	0.0753676	0	0.278847	0	0	0	0	0.667623	0	0.0620931	0.270283	0	0	0	0	0	113	0	19	30	0	162	0	0	0	0	0.697531	0	0.117284	0.185185	0	3.36599	0	0	0	18.4441	4.44869	7.7314	37.422	0	71.4122	0.0471347	0	0	0	0.258276	0.062296	0.108264	0.524029	0	2	0	0	0	103	3	27	124	0	259	0.00772201	0	0	0	0.397683	0.011583	0.104247	0.478764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	22	0	0	0	439	30	125	258	0	874	0	0	0	0	0.126279	0	0.0222594	0.0690816	0	0.21762	0	0	0	0	0.580274	0	0.102285	0.317441	0	0	0	0	0	93	0	18	27	0	138	0	0	0	0	0.673913	0	0.130435	0.195652	0	3.41338	0	0	0	19.4641	4.51971	8.08771	38.4089	0	73.8938	0.046193	0	0	0	0.263407	0.0611649	0.10945	0.519785	0	2	0	0	0	104	3	26	124	0	259	0.00772201	0	0	0	0.401544	0.011583	0.100386	0.478764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	21	0	0	0	439	30	127	273	0	890	0	0	0	0	0.102634	0	0.0314387	0.0451069	0	0.17918	0	0	0	0	0.5728	0	0.175459	0.251741	0	0	0	0	0	81	0	18	19	0	118	0	0	0	0	0.686441	0	0.152542	0.161017	0	3.46075	0	0	0	20.2814	4.59073	8.60657	39.8775	0	76.8169	0.045052	0	0	0	0.264022	0.0597619	0.11204	0.519124	0	2	0	0	0	101	3	25	128	0	259	0.00772201	0	0	0	0.389961	0.011583	0.0965251	0.494208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	23	0	0	0	455	22	120	273	0	893	0	0	0	0	0.0901822	0	0.0303762	0.0488946	0	0.169453	0	0	0	0	0.532196	0	0.17926	0.288543	0	0	0	0	0	71	0	14	19	0	104	0	0	0	0	0.682692	0	0.134615	0.182692	0	3.50812	0	0	0	20.9852	3.6071	7.95018	41.3843	0	77.4349	0.0453041	0	0	0	0.271004	0.0465824	0.102669	0.53444	0	2	0	0	0	100	2	25	125	0	254	0.00787402	0	0	0	0.393701	0.00787402	0.0984252	0.492126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	24	0	0	0	446	25	115	265	0	875	0	0	0	0	0.0944492	0	0.0267018	0.0424419	0	0.163593	0	0	0	0	0.577343	0	0.163221	0.259436	0	0	0	0	0	66	0	11	14	0	91	0	0	0	0	0.725275	0	0.120879	0.153846	0	3.55548	0	0	0	20.3864	3.65441	8.51944	39.4247	0	75.5405	0.0470673	0	0	0	0.269874	0.0483768	0.11278	0.521902	0	2	0	0	0	94	2	26	122	0	246	0.00813008	0	0	0	0.382114	0.00813008	0.105691	0.495935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	23	0	0	0	463	28	121	278	0	913	0	0	0	0	0.100086	0	0.0270493	0.0405282	0	0.167664	0	0	0	0	0.596947	0	0.16133	0.241723	0	0	0	0	0	70	0	9	14	0	93	0	0	0	0	0.752688	0	0.0967742	0.150538	0	3.60284	0	0	0	21.5197	3.70171	8.86854	39.6251	0	77.3178	0.0465978	0	0	0	0.278327	0.0478766	0.114702	0.512496	0	2	0	0	0	92	2	24	118	0	238	0.00840336	0	0	0	0.386555	0.00840336	0.10084	0.495798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	23	0	0	0	455	23	128	252	0	881	0	0	0	0	0.0664362	0	0.0221896	0.035385	0	0.124011	0	0	0	0	0.535729	0	0.178933	0.285338	0	0	0	0	0	56	0	9	11	0	76	0	0	0	0	0.736842	0	0.118421	0.144737	0	3.65019	0	0	0	21.6536	3.74901	9.40063	36.4235	0	74.8769	0.0487492	0	0	0	0.289189	0.050069	0.125548	0.486445	0	2	0	0	0	91	2	25	112	0	232	0.00862069	0	0	0	0.392241	0.00862069	0.107759	0.482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	24	0	0	0	468	26	139	261	0	918	0	0	0	0	0.0589574	0	0.00669162	0.022535	0	0.0881839	0	0	0	0	0.668573	0	0.0758825	0.255545	0	0	0	0	0	54	0	5	10	0	69	0	0	0	0	0.782609	0	0.0724638	0.144928	0	3.69753	0	0	0	20.9839	3.79631	9.94606	37.3106	0	75.7343	0.0488224	0	0	0	0.277072	0.0501267	0.131328	0.492651	0	2	0	0	0	85	2	27	110	0	226	0.00884956	0	0	0	0.376106	0.00884956	0.119469	0.486726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	24	0	0	0	479	26	141	262	0	932	0	0	0	0	0.0723423	0	0.00951613	0.0220992	0	0.103958	0	0	0	0	0.695882	0	0.0915385	0.212579	0	0	0	0	0	61	0	7	12	0	80	0	0	0	0	0.7625	0	0.0875	0.15	0	3.74487	0	0	0	21.3423	3.84361	10.4831	37.534	0	76.9478	0.0486677	0	0	0	0.27736	0.0499508	0.136237	0.487785	0	2	0	0	0	82	2	27	106	0	219	0.00913242	0	0	0	0.374429	0.00913242	0.123288	0.484018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	25	0	0	0	458	28	139	275	0	925	0	0	0	0	0.0813974	0	0.00762291	0.0236818	0	0.112702	0	0	0	0	0.722235	0	0.0676377	0.210127	0	0	0	0	0	65	0	7	15	0	87	0	0	0	0	0.747126	0	0.0804598	0.172414	0	3.79221	0	0	0	19.7327	3.8909	9.94955	38.8522	0	76.2176	0.049755	0	0	0	0.258899	0.0510499	0.130541	0.509754	0	2	0	0	0	77	2	22	104	0	207	0.00966184	0	0	0	0.371981	0.00966184	0.10628	0.502415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	25	0	0	0	474	2	137	274	0	912	0	0	0	0	0.0679637	0	0.0110424	0.0259552	0	0.104961	0	0	0	0	0.647512	0	0.105204	0.247283	0	0	0	0	0	58	0	7	14	0	79	0	0	0	0	0.734177	0	0.0886076	0.177215	0	3.83954	0	0	0	20.7302	0	10.4119	38.5809	0	73.5625	0.0521942	0	0	0	0.281804	0	0.141538	0.524464	0	2	0	0	0	77	0	22	101	0	202	0.00990099	0	0	0	0.381188	0	0.108911	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	25	0	0	0	485	0	142	270	0	922	0	0	0	0	0.0714344	0	0.0163418	0.0229387	0	0.110715	0	0	0	0	0.645211	0	0.147602	0.207187	0	0	0	0	0	58	0	7	16	0	81	0	0	0	0	0.716049	0	0.0864198	0.197531	0	3.88686	0	0	0	20.8132	0	10.1114	37.0484	0	71.8599	0.0540894	0	0	0	0.289636	0	0.14071	0.515564	0	2	0	0	0	75	0	20	93	0	190	0.0105263	0	0	0	0.394737	0	0.105263	0.489474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	25	0	0	0	473	0	149	271	0	918	0	0	0	0	0.0626465	0	0.0240577	0.0410698	0	0.127774	0	0	0	0	0.490292	0	0.188283	0.321425	0	0	0	0	0	58	0	7	16	0	81	0	0	0	0	0.716049	0	0.0864198	0.197531	0	3.93418	0	0	0	20.7919	0	10.0632	38.0933	0	72.8825	0.0539797	0	0	0	0.285279	0	0.138074	0.522667	0	2	0	0	0	74	0	18	93	0	187	0.0106952	0	0	0	0.395722	0	0.0962567	0.497326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	25	0	0	0	491	0	139	266	0	921	0	0	0	0	0.066851	0	0.0179208	0.0350595	0	0.119831	0	0	0	0	0.557876	0	0.14955	0.292574	0	0	0	0	0	56	0	5	22	0	83	0	0	0	0	0.674699	0	0.060241	0.26506	0	3.9815	0	0	0	21.484	0	9.04158	37.5139	0	72.0211	0.0552824	0	0	0	0.298302	0	0.125541	0.520875	0	2	0	0	0	71	0	18	87	0	178	0.011236	0	0	0	0.398876	0	0.101124	0.488764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	26	0	0	0	496	0	129	285	0	936	0	0	0	0	0.0703232	0	0.0155281	0.0367871	0	0.122638	0	0	0	0	0.573419	0	0.126617	0.299964	0	0	0	0	0	56	0	5	27	0	88	0	0	0	0	0.636364	0	0.0568182	0.306818	0	4.02881	0	0	0	21.7194	0	8.03385	38.6861	0	72.4682	0.0555942	0	0	0	0.299709	0	0.11086	0.533836	0	2	0	0	0	70	0	18	88	0	178	0.011236	0	0	0	0.393258	0	0.101124	0.494382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	25	0	0	0	493	0	117	276	0	911	0	0	0	0	0.0567114	0	0.0162053	0.0470999	0	0.120017	0	0	0	0	0.47253	0	0.135025	0.392445	0	0	0	0	0	51	0	4	29	0	84	0	0	0	0	0.607143	0	0.047619	0.345238	0	4.07612	0	0	0	21.8072	0	7.2634	39.8117	0	72.9584	0.0558691	0	0	0	0.298899	0	0.0995554	0.545677	0	2	0	0	0	70	0	16	90	0	178	0.011236	0	0	0	0.393258	0	0.0898876	0.505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	27	0	0	0	484	0	99	274	0	884	0	0	0	0	0.0567733	0	0.01023	0.0392171	0	0.10622	0	0	0	0	0.534486	0	0.096309	0.369205	0	0	0	0	0	55	0	7	28	0	90	0	0	0	0	0.611111	0	0.0777778	0.311111	0	4.12342	0	0	0	22.3336	0	7.19527	39.6206	0	73.2729	0.0562749	0	0	0	0.3048	0	0.0981983	0.540727	0	2	0	0	0	69	0	15	89	0	175	0.0114286	0	0	0	0.394286	0	0.0857143	0.508571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	26	0	0	0	474	0	101	285	0	886	0	0	0	0	0.0485296	0	0.0114571	0.0745695	0	0.134556	0	0	0	0	0.360664	0	0.0851474	0.554189	0	0	0	0	0	53	0	8	29	0	90	0	0	0	0	0.588889	0	0.0888889	0.322222	0	4.17072	0	0	0	22.6874	0	7.49364	38.8646	0	73.2164	0.0569644	0	0	0	0.309868	0	0.102349	0.530818	0	2	0	0	0	70	0	15	87	0	174	0.0114943	0	0	0	0.402299	0	0.0862069	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	27	0	0	0	481	0	99	261	0	868	0	0	0	0	0.058954	0	0.0132976	0.0557249	0	0.127977	0	0	0	0	0.460663	0	0.103907	0.435431	0	0	0	0	0	58	0	9	27	0	94	0	0	0	0	0.617021	0	0.0957447	0.287234	0	4.21802	0	0	0	23.0248	0	7.78944	38.4769	0	73.5092	0.0573809	0	0	0	0.313223	0	0.105966	0.52343	0	2	0	0	0	66	0	15	90	0	173	0.0115607	0	0	0	0.381503	0	0.0867052	0.520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	21	0	0	0	465	0	93	261	0	840	0	0	0	0	0.0652867	0	0.0128872	0.0531191	0	0.131293	0	0	0	0	0.497259	0	0.0981562	0.404584	0	0	0	0	0	52	0	9	26	0	87	0	0	0	0	0.597701	0	0.103448	0.298851	0	3.14819	0	0	0	21.0792	0	6.50777	37.4865	0	68.2217	0.0461464	0	0	0	0.308981	0	0.0953915	0.549481	0	1	0	0	0	65	0	12	90	0	168	0.00595238	0	0	0	0.386905	0	0.0714286	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	21	0	0	0	482	0	87	282	0	872	0	0	0	0	0.0636361	0	0.0174225	0.0593253	0	0.140384	0	0	0	0	0.453301	0	0.124106	0.422593	0	0	0	0	0	53	0	10	21	0	84	0	0	0	0	0.630952	0	0.119048	0.25	0	3.17179	0	0	0	20.6884	0	6.75084	39.2643	0	69.8754	0.0453921	0	0	0	0.296076	0	0.0966125	0.561919	0	1	0	0	0	65	0	12	90	0	168	0.00595238	0	0	0	0.386905	0	0.0714286	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	20	0	0	0	464	0	96	291	0	871	0	0	0	0	0.0668507	0	0.00912981	0.0358042	0	0.111785	0	0	0	0	0.598031	0	0.0816731	0.320296	0	0	0	0	0	50	0	7	16	0	73	0	0	0	0	0.684932	0	0.0958904	0.219178	0	3.1954	0	0	0	18.9022	0	6.67417	38.1286	0	66.9004	0.0477635	0	0	0	0.282543	0	0.0997627	0.569931	0	1	0	0	0	62	0	12	92	0	167	0.00598802	0	0	0	0.371257	0	0.0718563	0.550898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	22	0	0	0	481	0	93	295	0	891	0	0	0	0	0.0575357	0	0.0137745	0.0335184	0	0.104829	0	0	0	0	0.548855	0	0.131401	0.319744	0	0	0	0	0	53	0	6	14	0	73	0	0	0	0	0.726027	0	0.0821918	0.191781	0	3.219	0	0	0	18.4939	0	6.92322	38.7701	0	67.4062	0.0477553	0	0	0	0.274364	0	0.102709	0.575172	0	1	0	0	0	60	0	13	90	0	164	0.00609756	0	0	0	0.365854	0	0.0792683	0.548781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	23	0	0	0	474	0	91	267	0	855	0	0	0	0	0.0561152	0	0.0176156	0.0269378	0	0.100669	0	0	0	0	0.557425	0	0.174986	0.267589	0	0	0	0	0	55	0	8	25	0	88	0	0	0	0	0.625	0	0.0909091	0.284091	0	3.24261	0	0	0	18.8188	0	7.22379	36.871	0	66.1562	0.0490144	0	0	0	0.28446	0	0.109193	0.557333	0	1	0	0	0	59	0	14	89	0	163	0.00613497	0	0	0	0.361963	0	0.0858896	0.546012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	23	0	0	0	468	0	95	245	0	831	0	0	0	0	0.0620688	0	0.0058442	0.0231683	0	0.0910814	0	0	0	0	0.681466	0	0.0641646	0.25437	0	0	0	0	0	56	0	7	25	0	88	0	0	0	0	0.636364	0	0.0795455	0.284091	0	3.26621	0	0	0	18.798	0	6.81931	34.2223	0	63.1058	0.0517577	0	0	0	0.29788	0	0.108061	0.542301	0	1	0	0	0	57	0	15	85	0	158	0.00632911	0	0	0	0.360759	0	0.0949367	0.537975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	22	0	0	0	507	0	97	235	0	861	0	0	0	0	0.087311	0	0.00372427	0.0374937	0	0.128529	0	0	0	0	0.67931	0	0.0289762	0.291714	0	0	0	0	0	66	0	6	25	0	97	0	0	0	0	0.680412	0	0.0618557	0.257732	0	3.28982	0	0	0	19.6873	0	7.16533	33.6027	0	63.7452	0.0516089	0	0	0	0.308844	0	0.112406	0.527141	0	1	0	0	0	56	0	16	82	0	155	0.00645161	0	0	0	0.36129	0	0.103226	0.529032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	21	0	0	0	491	0	101	243	0	856	0	0	0	0	0.0675381	0	0.00567265	0.0572539	0	0.130465	0	0	0	0	0.517674	0	0.0434803	0.438846	0	0	0	0	0	75	0	4	20	0	99	0	0	0	0	0.757576	0	0.040404	0.20202	0	3.31342	0	0	0	20.2613	0	7.51405	33.0631	0	64.1519	0.0516496	0	0	0	0.315833	0	0.117129	0.515388	0	1	0	0	0	61	0	16	83	0	161	0.00621118	0	0	0	0.378882	0	0.0993789	0.515528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	4	0	0	0	494	0	100	242	0	840	0	0	0	0	0.0719311	0	0.00357989	0.0374032	0	0.112914	0	0	0	0	0.637042	0	0.0317045	0.331253	0	0	0	0	0	80	0	3	15	0	98	0	0	0	0	0.816327	0	0.0306122	0.153061	0	0	0	0	0	20.7061	0	6.54943	33.1417	0	60.3972	0	0	0	0	0.342832	0	0.108439	0.548729	0	0	0	0	0	60	0	15	84	0	159	0	0	0	0	0.377358	0	0.0943396	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	0	0	0	496	0	104	244	0	845	0	0	0	0	0.108175	0	0.00672348	0.0355113	0	0.15041	0	0	0	0	0.719202	0	0.0447011	0.236097	0	0	0	0	0	82	0	3	16	0	101	0	0	0	0	0.811881	0	0.029703	0.158416	0	0	0	0	0	21.5438	0	6.87815	34.4529	0	62.8748	0	0	0	0	0.342646	0	0.109394	0.54796	0	0	0	0	0	59	0	15	83	0	157	0	0	0	0	0.375796	0	0.0955414	0.528662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	0	0	0	488	0	104	275	0	868	0	0	0	0	0.106004	0	0.0128124	0.0172526	0	0.136069	0	0	0	0	0.779047	0	0.0941607	0.126792	0	0	0	0	0	76	0	4	8	0	88	0	0	0	0	0.863636	0	0.0454545	0.0909091	0	0	0	0	0	22.4188	0	6.29513	36.2515	0	64.9655	0	0	0	0	0.345089	0	0.0968997	0.558012	0	0	0	0	0	61	0	13	86	0	160	0	0	0	0	0.38125	0	0.08125	0.5375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	0	0	0	464	0	99	249	0	813	0	0	0	0	0.135489	0	0.00354427	0.00947704	0	0.148511	0	0	0	0	0.912321	0	0.0238654	0.0638138	0	0	0	0	0	83	0	2	9	0	94	0	0	0	0	0.882979	0	0.0212766	0.0957447	0	0	0	0	0	20.8006	0	6.58599	34.2874	0	61.674	0	0	0	0	0.337266	0	0.106787	0.555947	0	0	0	0	0	61	0	15	84	0	160	0	0	0	0	0.38125	0	0.09375	0.525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	467	0	108	254	0	829	0.00010258	0	0	0	0.110391	0	0.00528511	0.00891094	0	0.12469	0.000822681	0	0	0	0.885326	0	0.0423861	0.0714649	0	1	0	0	0	74	0	6	10	0	91	0.010989	0	0	0	0.813187	0	0.0659341	0.10989	0	0	0	0	0	21.4544	0	6.55826	34.2118	0	62.2244	0	0	0	0	0.34479	0	0.105397	0.549813	0	0	0	0	0	67	0	14	79	0	160	0	0	0	0	0.41875	0	0.0875	0.49375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	498	0	98	249	0	845	0.000246792	0	0	0	0.129255	0	0.00337471	0.0220982	0	0.154975	0.00159247	0	0	0	0.83404	0	0.0217759	0.142592	0	1	0	0	0	71	0	12	14	0	98	0.0102041	0	0	0	0.72449	0	0.122449	0.142857	0	0	0	0	0	22.6827	0	6.83866	34.909	0	64.4304	0	0	0	0	0.352051	0	0.10614	0.541809	0	0	0	0	0	69	0	14	77	0	160	0	0	0	0	0.43125	0	0.0875	0.48125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	524	0	105	231	0	860	0.00058252	0	0	0	0.125615	0	0.00906132	0.0240111	0	0.15927	0.00365744	0	0	0	0.788693	0	0.0568928	0.150757	0	1	0	0	0	64	0	15	15	0	95	0.0105263	0	0	0	0.673684	0	0.157895	0.157895	0	0	0	0	0	23.6508	0	6.81543	34.9383	0	65.4046	0	0	0	0	0.361608	0	0.104204	0.534188	0	0	0	0	0	71	0	13	76	0	160	0	0	0	0	0.44375	0	0.08125	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	501	0	106	239	0	846	0.00141876	0	0	0	0.12639	0	0.0166547	0.0221114	0	0.166575	0.00851724	0	0	0	0.758758	0	0.0999831	0.132742	0	1	0	0	0	60	0	17	13	0	91	0.010989	0	0	0	0.659341	0	0.186813	0.142857	0	0	0	0	0	22.8498	0	7.08103	34.0281	0	63.959	0	0	0	0	0.357258	0	0.110712	0.53203	0	0	0	0	0	70	0	14	70	0	154	0	0	0	0	0.454545	0	0.0909091	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	508	0	106	245	0	859	0.00364488	0	0	0	0.0741421	0	0.036348	0.0327499	0	0.146885	0.0248145	0	0	0	0.504763	0	0.247459	0.222963	0	1	0	0	0	48	0	20	10	0	79	0.0126582	0	0	0	0.607595	0	0.253165	0.126582	0	0	0	0	0	22.3116	0	7.36624	34.5349	0	64.2127	0	0	0	0	0.347464	0	0.114716	0.53782	0	0	0	0	0	68	0	15	70	0	153	0	0	0	0	0.444444	0	0.0980392	0.457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
