Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	341	0	736	0	0	0	0	1077	0	0	0.0343217	0	0.180529	0	0	0	0	0.21485	0	0	0.159747	0	0.840253	0	0	0	0	0	0	28	0	124	0	0	0	0	152	0	0	0.184211	0	0.815789	0	0	0	0	0	0	36.2949	0	26.6383	0	0	0	0	62.9332	0	0	0.576721	0	0.423279	0	0	0	0	0	0	87	0	95	0	0	0	0	182	0	0	0.478022	0	0.521978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	332	0	737	0	0	0	0	1069	0	0	0.0475738	0	0.1623	0	0	0	0	0.209874	0	0	0.226678	0	0.773322	0	0	0	0	0	0	30	0	112	0	0	0	0	142	0	0	0.211268	0	0.788732	0	0	0	0	0	0	35.583	0	25.9886	0	0	0	0	61.5716	0	0	0.577912	0	0.422088	0	0	0	0	0	0	81	0	94	0	0	0	0	175	0	0	0.462857	0	0.537143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	335	0	739	0	0	0	0	1074	0	0	0.0410009	0	0.146256	0	0	0	0	0.187257	0	0	0.218956	0	0.781044	0	0	0	0	0	0	26	0	106	0	0	0	0	132	0	0	0.19697	0	0.80303	0	0	0	0	0	0	37.2196	0	26.771	0	0	0	0	63.9906	0	0	0.581642	0	0.418358	0	0	0	0	0	0	84	0	96	0	0	0	0	180	0	0	0.466667	0	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	360	0	720	0	0	0	0	1080	0	0	0.0556745	0	0.158741	0	0	0	0	0.214415	0	0	0.259657	0	0.740343	0	0	0	0	0	0	24	0	98	0	0	0	0	122	0	0	0.196721	0	0.803279	0	0	0	0	0	0	38.8336	0	28.0928	0	0	0	0	66.9264	0	0	0.580243	0	0.419757	0	0	0	0	0	0	83	0	96	0	0	0	0	179	0	0	0.463687	0	0.536313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	351	0	714	0	0	0	0	1065	0	0	0.0248587	0	0.114235	0	0	0	0	0.139094	0	0	0.178719	0	0.821281	0	0	0	0	0	0	15	0	85	0	0	0	0	100	0	0	0.15	0	0.85	0	0	0	0	0	0	39.6433	0	27.5945	0	0	0	0	67.2378	0	0	0.589599	0	0.410401	0	0	0	0	0	0	86	0	97	0	0	0	0	183	0	0	0.469945	0	0.530055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	374	0	686	0	0	0	0	1060	0	0	0.0201631	0	0.095513	0	0	0	0	0.115676	0	0	0.174307	0	0.825693	0	0	0	0	0	0	16	0	86	0	0	0	0	102	0	0	0.156863	0	0.843137	0	0	0	0	0	0	41.0255	0	24.8157	0	0	0	0	65.8412	0	0	0.623098	0	0.376902	0	0	0	0	0	0	85	0	92	0	0	0	0	177	0	0	0.480226	0	0.519774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	366	0	667	0	0	0	0	1033	0	0	0.0246056	0	0.113292	0	0	0	0	0.137897	0	0	0.178434	0	0.821566	0	0	0	0	0	0	24	0	105	0	0	0	0	129	0	0	0.186047	0	0.813953	0	0	0	0	0	0	39.5237	0	25.4039	0	0	0	0	64.9276	0	0	0.608735	0	0.391264	0	0	0	0	0	0	82	0	90	0	0	0	0	172	0	0	0.476744	0	0.523256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	358	0	629	0	0	0	0	987	0	0	0.0231891	0	0.12917	0	0	0	0	0.15236	0	0	0.1522	0	0.8478	0	0	0	0	0	0	25	0	126	0	0	0	0	151	0	0	0.165563	0	0.834437	0	0	0	0	0	0	40.3382	0	24.3858	0	0	0	0	64.724	0	0	0.623234	0	0.376766	0	0	0	0	0	0	81	0	91	0	0	0	0	172	0	0	0.47093	0	0.52907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	382	0	607	0	0	0	0	989	0	0	0.0463632	0	0.123065	0	0	0	0	0.169429	0	0	0.273644	0	0.726356	0	0	0	0	0	0	33	0	132	0	0	0	0	165	0	0	0.2	0	0.8	0	0	0	0	0	0	39.5322	0	24.6637	0	0	0	0	64.1959	0	0	0.615806	0	0.384194	0	0	0	0	0	0	76	0	100	0	0	0	0	176	0	0	0.431818	0	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	370	0	599	0	0	0	0	969	0	0	0.0541121	0	0.183419	0	0	0	0	0.237531	0	0	0.227811	0	0.772189	0	0	0	0	0	0	39	0	139	0	0	0	0	178	0	0	0.219101	0	0.780899	0	0	0	0	0	0	39.6146	0	24.3095	0	0	0	0	63.924	0	0	0.619713	0	0.380287	0	0	0	0	0	0	76	0	100	0	0	0	0	176	0	0	0.431818	0	0.568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	355	0	617	0	0	0	0	972	0	0	0.0544812	0	0.168218	0	0	0	0	0.222699	0	0	0.244641	0	0.755359	0	0	0	0	0	0	36	0	124	0	0	0	0	160	0	0	0.225	0	0.775	0	0	0	0	0	0	37.1543	0	25.0089	0	0	0	0	62.1632	0	0	0.59769	0	0.40231	0	0	0	0	0	0	74	0	107	0	0	0	0	181	0	0	0.40884	0	0.59116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	356	0	643	0	0	0	0	999	0	0	0.0557524	0	0.158172	0	0	0	0	0.213924	0	0	0.260617	0	0.739383	0	0	0	0	0	0	34	0	112	0	0	0	0	146	0	0	0.232877	0	0.767123	0	0	0	0	0	0	36.9605	0	25.361	0	0	0	0	62.3215	0	0	0.593062	0	0.406938	0	0	0	0	0	0	77	0	113	0	0	0	0	190	0	0	0.405263	0	0.594737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	351	0	652	0	0	0	0	1003	0	0	0.0487244	0	0.16314	0	0	0	0	0.211865	0	0	0.229979	0	0.770021	0	0	0	0	0	0	35	0	102	0	0	0	0	137	0	0	0.255474	0	0.744526	0	0	0	0	0	0	37.6739	0	25.6239	0	0	0	0	63.2977	0	0	0.595185	0	0.404815	0	0	0	0	0	0	82	0	109	0	0	0	0	191	0	0	0.429319	0	0.570681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	325	0	636	0	0	0	0	961	0	0	0.0411615	0	0.158316	0	0	0	0	0.199477	0	0	0.206346	0	0.793654	0	0	0	0	0	0	38	0	98	0	0	0	0	136	0	0	0.279412	0	0.720588	0	0	0	0	0	0	36.4008	0	25.2981	0	0	0	0	61.699	0	0	0.589975	0	0.410025	0	0	0	0	0	0	85	0	108	0	0	0	0	193	0	0	0.440415	0	0.559586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	340	0	604	0	0	0	0	944	0	0	0.0548583	0	0.143929	0	0	0	0	0.198787	0	0	0.275965	0	0.724035	0	0	0	0	0	0	34	0	92	0	0	0	0	126	0	0	0.269841	0	0.730159	0	0	0	0	0	0	35.9563	0	22.7609	0	0	0	0	58.7172	0	0	0.612365	0	0.387635	0	0	0	0	0	0	81	0	107	0	0	0	0	188	0	0	0.430851	0	0.569149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	341	0	635	0	0	0	0	976	0	0	0.0520769	0	0.138113	0	0	0	0	0.19019	0	0	0.273815	0	0.726185	0	0	0	0	0	0	32	0	78	0	0	0	0	110	0	0	0.290909	0	0.709091	0	0	0	0	0	0	36.975	0	23.226	0	0	0	0	60.201	0	0	0.614192	0	0.385808	0	0	0	0	0	0	82	0	109	0	0	0	0	191	0	0	0.429319	0	0.570681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	345	0	599	0	0	0	0	944	0	0	0.0837363	0	0.136951	0	0	0	0	0.220687	0	0	0.379435	0	0.620565	0	0	0	0	0	0	33	0	73	0	0	0	0	106	0	0	0.311321	0	0.688679	0	0	0	0	0	0	37.2736	0	21.4991	0	0	0	0	58.7727	0	0	0.6342	0	0.3658	0	0	0	0	0	0	80	0	107	0	0	0	0	187	0	0	0.427807	0	0.572192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	367	0	569	0	0	0	0	936	0	0	0.0538131	0	0.11958	0	0	0	0	0.173393	0	0	0.310354	0	0.689646	0	0	0	0	0	0	27	0	92	0	0	0	0	119	0	0	0.226891	0	0.773109	0	0	0	0	0	0	39.1741	0	21.3971	0	0	0	0	60.5712	0	0	0.646745	0	0.353255	0	0	0	0	0	0	89	0	109	0	0	0	0	198	0	0	0.449495	0	0.550505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	391	0	547	0	0	0	0	938	0	0	0.0455881	0	0.115566	0	0	0	0	0.161154	0	0	0.282885	0	0.717115	0	0	0	0	0	0	31	0	100	0	0	0	0	131	0	0	0.236641	0	0.763359	0	0	0	0	0	0	41.0698	0	22.3559	0	0	0	0	63.4257	0	0	0.647526	0	0.352474	0	0	0	0	0	0	93	0	109	0	0	0	0	202	0	0	0.460396	0	0.539604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	380	0	530	0	0	0	0	910	0	0	0.0285188	0	0.156241	0	0	0	0	0.18476	0	0	0.154356	0	0.845644	0	0	0	0	0	0	26	0	106	0	0	0	0	132	0	0	0.19697	0	0.80303	0	0	0	0	0	0	41.7943	0	22.6286	0	0	0	0	64.4229	0	0	0.648749	0	0.351251	0	0	0	0	0	0	94	0	106	0	0	0	0	200	0	0	0.47	0	0.53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	405	0	517	0	0	0	0	922	0	0	0.030544	0	0.110333	0	0	0	0	0.140877	0	0	0.216813	0	0.783187	0	0	0	0	0	0	32	0	109	0	0	0	0	141	0	0	0.22695	0	0.77305	0	0	0	0	0	0	43.1893	0	23.8846	0	0	0	0	67.074	0	0	0.643906	0	0.356094	0	0	0	0	0	0	92	0	116	0	0	0	0	208	0	0	0.442308	0	0.557692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
