Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	0	221	382	0	0	74	7	684	0	0	0	0.0426744	0.15811	0	0	0.0315091	0	0.232293	0	0	0	0.183709	0.680647	0	0	0.135644	0	0	0	0	41	66	0	0	12	0	119	0	0	0	0.344538	0.554622	0	0	0.10084	0	0	0	0	15.1828	20.0874	0	0	10.2425	1.06894	46.5816	0	0	0	0.325939	0.43123	0	0	0.219883	0.0229476	0	0	0	49	67	0	0	24	2	142	0	0	0	0.34507	0.471831	0	0	0.169014	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	219	411	0	0	62	7	699	0	0	0	0.0507963	0.119694	0	0	0.012478	0	0.182969	0	0	0	0.277623	0.65418	0	0	0.0681976	0	0	0	0	37	49	0	0	9	0	95	0	0	0	0.389474	0.515789	0	0	0.0947368	0	0	0	0	15.4483	20.2669	0	0	8.67371	1.11659	45.5055	0	0	0	0.339482	0.445372	0	0	0.190608	0.0245374	0	0	0	46	69	0	0	24	2	141	0	0	0	0.326241	0.489362	0	0	0.170213	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	229	407	0	0	62	7	705	0	0	0	0.0403806	0.111384	0	0	0.0229383	0	0.174703	0	0	0	0.231139	0.637562	0	0	0.131299	0	0	0	0	37	41	0	0	10	0	88	0	0	0	0.420455	0.465909	0	0	0.113636	0	0	0	0	15.4304	20.9001	0	0	9.07033	1.16422	46.5651	0	0	0	0.331373	0.448837	0	0	0.194788	0.0250019	0	0	0	45	68	0	0	23	2	138	0	0	0	0.326087	0.492754	0	0	0.166667	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	237	398	0	0	55	8	698	0	0	0	0.0377576	0.113208	0	0	0.0167859	0	0.167751	0	0	0	0.225081	0.674855	0	0	0.100065	0	0	0	0	36	38	0	0	8	0	82	0	0	0	0.439024	0.463415	0	0	0.097561	0	0	0	0	15.8744	18.4147	0	0	7.52929	1.21182	43.0303	0	0	0	0.368913	0.427949	0	0	0.174977	0.0281621	0	0	0	45	66	0	0	24	2	137	0	0	0	0.328467	0.481752	0	0	0.175182	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	243	408	0	0	53	9	713	0	0	0	0.0307677	0.0600211	0	0	0.0237022	0	0.114491	0	0	0	0.268735	0.524243	0	0	0.207022	0	0	0	0	34	25	0	0	8	0	67	0	0	0	0.507463	0.373134	0	0	0.119403	0	0	0	0	15.1511	18.4175	0	0	7.61368	1.25941	42.4416	0	0	0	0.356986	0.433948	0	0	0.179392	0.029674	0	0	0	44	70	0	0	22	2	138	0	0	0	0.318841	0.507246	0	0	0.15942	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	248	414	0	0	54	9	725	0	0	0	0.0325153	0.0660201	0	0	0.00995865	0	0.108494	0	0	0	0.299696	0.608514	0	0	0.0917899	0	0	0	0	30	30	0	0	5	0	65	0	0	0	0.461538	0.461538	0	0	0.0769231	0	0	0	0	15.4982	19.0612	0	0	8.08587	1.30698	43.9523	0	0	0	0.352615	0.433679	0	0	0.183969	0.0297364	0	0	0	42	65	0	0	25	2	134	0	0	0	0.313433	0.485075	0	0	0.186567	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	253	422	0	0	54	8	737	0	0	0	0.0272044	0.0580936	0	0	0.00912775	0	0.0944258	0	0	0	0.288104	0.61523	0	0	0.0966659	0	0	0	0	27	28	0	0	4	0	59	0	0	0	0.457627	0.474576	0	0	0.0677966	0	0	0	0	13.5224	19.4391	0	0	8.09893	1.35454	42.4149	0	0	0	0.318811	0.458308	0	0	0.190945	0.0319353	0	0	0	40	62	0	0	22	2	126	0	0	0	0.31746	0.492063	0	0	0.174603	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	264	446	0	0	62	9	781	0	0	0	0.0347547	0.0574215	0	0	0.0124023	0	0.104579	0	0	0	0.332331	0.549075	0	0	0.118593	0	0	0	0	32	27	0	0	4	0	63	0	0	0	0.507937	0.428571	0	0	0.0634921	0	0	0	0	13.9535	19.1024	0	0	8.55138	1.40207	43.0093	0	0	0	0.32443	0.444144	0	0	0.198826	0.0325993	0	0	0	37	61	0	0	22	2	122	0	0	0	0.303279	0.5	0	0	0.180328	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	257	469	0	0	66	9	801	0	0	0	0.0251822	0.0471104	0	0	0.00435994	0	0.0766526	0	0	0	0.328524	0.614596	0	0	0.0568792	0	0	0	0	33	24	0	0	3	0	60	0	0	0	0.55	0.4	0	0	0.05	0	0	0	0	13.551	19.7494	0	0	8.85618	1.4496	43.6061	0	0	0	0.310758	0.452904	0	0	0.203095	0.033243	0	0	0	36	59	0	0	22	2	119	0	0	0	0.302521	0.495798	0	0	0.184874	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	258	473	0	0	70	9	810	0	0	0	0.0258506	0.0491336	0	0	0.00489073	0	0.0798749	0	0	0	0.323639	0.615132	0	0	0.0612298	0	0	0	0	31	22	0	0	3	0	56	0	0	0	0.553571	0.392857	0	0	0.0535714	0	0	0	0	14.2517	19.3526	0	0	9.31875	1.49711	44.4201	0	0	0	0.320838	0.435672	0	0	0.209787	0.0337033	0	0	0	36	55	0	0	23	2	116	0	0	0	0.310345	0.474138	0	0	0.198276	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	270	494	0	0	71	10	845	0	0	0	0.0292344	0.0521552	0	0	0.00104134	0	0.0824309	0	0	0	0.354653	0.632714	0	0	0.0126329	0	0	0	0	33	22	0	0	2	0	57	0	0	0	0.578947	0.385965	0	0	0.0350877	0	0	0	0	14.976	19.2008	0	0	9.63185	1.5446	45.3532	0	0	0	0.330208	0.423361	0	0	0.212374	0.0340572	0	0	0	37	53	0	0	23	2	115	0	0	0	0.321739	0.46087	0	0	0.2	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	263	512	0	0	68	5	848	0	0	0	0.0303676	0.054347	0	0	0.00389265	0	0.0886073	0	0	0	0.342721	0.613347	0	0	0.0439315	0	0	0	0	35	19	0	0	3	0	57	0	0	0	0.614035	0.333333	0	0	0.0526316	0	0	0	0	15.7431	19.4144	0	0	10.0614	0.727749	45.9466	0	0	0	0.342639	0.422542	0	0	0.218981	0.015839	0	0	0	38	49	0	0	23	1	111	0	0	0	0.342342	0.441441	0	0	0.207207	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	261	524	0	0	71	5	861	0	0	0	0.0415297	0.0443776	0	0	0.00535211	0	0.0912594	0	0	0	0.455073	0.48628	0	0	0.0586473	0	0	0	0	37	17	0	0	3	0	57	0	0	0	0.649123	0.298246	0	0	0.0526316	0	0	0	0	15.6454	20.0339	0	0	10.5052	0.751501	46.936	0	0	0	0.333335	0.426834	0	0	0.22382	0.0160112	0	0	0	35	49	0	0	23	1	108	0	0	0	0.324074	0.453704	0	0	0.212963	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	282	548	0	0	64	5	899	0	0	0	0.0429562	0.0385252	0	0	0.00790154	0	0.0893829	0	0	0	0.480586	0.431013	0	0	0.088401	0	0	0	0	33	22	0	0	4	0	59	0	0	0	0.559322	0.372881	0	0	0.0677966	0	0	0	0	16.379	20.7753	0	0	9.57084	0.775248	47.5004	0	0	0	0.344818	0.437372	0	0	0.20149	0.0163209	0	0	0	37	49	0	0	20	1	107	0	0	0	0.345794	0.457944	0	0	0.186916	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	287	534	0	0	66	5	892	0	0	0	0.0430651	0.0339926	0	0	0.00164385	0	0.0787016	0	0	0	0.547195	0.431918	0	0	0.0208871	0	0	0	0	31	20	0	0	2	0	53	0	0	0	0.584906	0.377358	0	0	0.0377358	0	0	0	0	15.7351	19.9563	0	0	9.97407	0.798989	46.4644	0	0	0	0.338647	0.429497	0	0	0.21466	0.0171957	0	0	0	36	48	0	0	21	1	106	0	0	0	0.339623	0.45283	0	0	0.198113	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	280	527	0	0	70	6	883	0	0	0	0.0417334	0.0397072	0	0	0.0065219	0	0.0879625	0	0	0	0.474445	0.451411	0	0	0.074144	0	0	0	0	40	26	0	0	3	0	69	0	0	0	0.57971	0.376812	0	0	0.0434783	0	0	0	0	13.9671	18.7911	0	0	10.3959	0.822725	43.9768	0	0	0	0.317601	0.427295	0	0	0.236396	0.0187081	0	0	0	34	46	0	0	21	1	102	0	0	0	0.333333	0.45098	0	0	0.205882	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	280	513	0	0	75	9	877	0	0	0	0.0410712	0.0470698	0	0	0.00320745	0	0.0913484	0	0	0	0.44961	0.515278	0	0	0.0351123	0	0	0	0	39	41	0	0	3	0	83	0	0	0	0.46988	0.493976	0	0	0.0361446	0	0	0	0	14.5418	17.3601	0	0	10.4497	0.846455	43.198	0	0	0	0.336631	0.401872	0	0	0.241902	0.0195948	0	0	0	35	44	0	0	21	1	101	0	0	0	0.346535	0.435644	0	0	0.207921	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	277	512	0	0	77	12	878	0	0	0	0.0405828	0.0636494	0	0	0.00335156	0	0.107584	0	0	0	0.377221	0.591626	0	0	0.031153	0	0	0	0	44	50	0	0	2	0	96	0	0	0	0.458333	0.520833	0	0	0.0208333	0	0	0	0	14.2468	17.6849	0	0	10.0833	0.870181	42.8852	0	0	0	0.332209	0.412377	0	0	0.235122	0.020291	0	0	0	34	43	0	0	21	1	99	0	0	0	0.343434	0.434343	0	0	0.212121	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	286	522	0	0	86	14	908	0	0	0	0.0463854	0.0792711	0	0	0.00592896	8.91689e-005	0.131675	0	0	0	0.352273	0.602023	0	0	0.0450273	0.000677191	0	0	0	54	61	0	0	2	1	118	0	0	0	0.457627	0.516949	0	0	0.0169492	0.00847458	0	0	0	14.4774	18.4144	0	0	9.83589	0.893903	43.6216	0	0	0	0.331886	0.42214	0	0	0.225482	0.0204922	0	0	0	33	46	0	0	21	1	101	0	0	0	0.326733	0.455446	0	0	0.207921	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	286	516	0	0	86	12	900	0	0	0	0.0595292	0.0828632	0	0	0.000825493	0.000782622	0.144	0	0	0	0.413396	0.575437	0	0	0.00573257	0.00543486	0	0	0	64	66	0	0	3	3	136	0	0	0	0.470588	0.485294	0	0	0.0220588	0.0220588	0	0	0	14.9016	15.386	0	0	9.60948	0.91762	40.8148	0	0	0	0.365103	0.376973	0	0	0.235441	0.0224826	0	0	0	34	47	0	0	20	1	102	0	0	0	0.333333	0.460784	0	0	0.196078	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	284	534	0	0	76	12	906	0	0	0	0.0633274	0.0865657	0	0	0.00431166	0.00302492	0.15723	0	0	0	0.40277	0.550568	0	0	0.0274227	0.0192389	0	0	0	74	61	0	0	9	4	148	0	0	0	0.5	0.412162	0	0	0.0608108	0.027027	0	0	0	14.9055	15.9266	0	0	9.61189	0.941333	41.3852	0	0	0	0.360164	0.384837	0	0	0.232254	0.0227456	0	0	0	37	49	0	0	19	1	106	0	0	0	0.349057	0.462264	0	0	0.179245	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	291	547	0	0	80	12	930	0	0	0	0.0929003	0.0799535	0	0	0.0102128	0.011766	0.194833	0	0	0	0.476821	0.41037	0	0	0.0524185	0.0603902	0	0	0	81	60	0	0	11	6	158	0	0	0	0.512658	0.379747	0	0	0.0696203	0.0379747	0	0	0	15.6059	16.7298	0	0	10.0385	0.965042	43.3393	0	0	0	0.360087	0.386019	0	0	0.231626	0.0222671	0	0	0	39	54	0	0	20	1	114	0	0	0	0.342105	0.473684	0	0	0.175439	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	291	544	0	0	78	6	919	0	0	0	0.0975037	0.0844084	0	0	0.0238758	0.00296937	0.208757	0	0	0	0.467067	0.404337	0	0	0.114371	0.014224	0	0	0	80	59	0	0	13	4	156	0	0	0	0.512821	0.378205	0	0	0.0833333	0.025641	0	0	0	15.5431	15.0106	0	0	10.51	0.0437298	41.1074	0	0	0	0.37811	0.365155	0	0	0.255671	0.00106379	0	0	0	43	52	0	0	21	3	119	0	0	0	0.361345	0.436975	0	0	0.176471	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	295	530	0	0	85	4	914	0	0	0	0.0921999	0.0617293	0	0	0.0201661	0.00205934	0.176155	0	0	0	0.523403	0.350427	0	0	0.114479	0.0116905	0	0	0	75	52	0	0	13	4	144	0	0	0	0.520833	0.361111	0	0	0.0902778	0.0277778	0	0	0	15.5613	14.54	0	0	9.35418	0.155754	39.6113	0	0	0	0.392851	0.367067	0	0	0.236149	0.00393207	0	0	0	44	52	0	0	23	4	123	0	0	0	0.357724	0.422764	0	0	0.186992	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	303	514	0	0	91	5	913	0	0	0	0.0929969	0.0670607	0	0	0.020014	0.00543243	0.185504	0	0	0	0.50132	0.361505	0	0	0.10789	0.0292847	0	0	0	68	62	0	0	10	4	144	0	0	0	0.472222	0.430556	0	0	0.0694444	0.0277778	0	0	0	15.1532	13.2661	0	0	8.24278	0.27205	36.9341	0	0	0	0.410276	0.359183	0	0	0.223175	0.00736583	0	0	0	44	49	0	0	23	4	120	0	0	0	0.366667	0.408333	0	0	0.191667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	289	510	0	0	75	3	877	0	0	0	0.112067	0.086722	0	0	0.0212323	0.00446133	0.224483	0	0	0	0.499224	0.386319	0	0	0.0945833	0.0198738	0	0	0	74	77	0	0	21	4	176	0	0	0	0.420455	0.4375	0	0	0.119318	0.0227273	0	0	0	14.1629	14.172	0	0	8.2778	0.388299	37.001	0	0	0	0.38277	0.383017	0	0	0.223718	0.0104943	0	0	0	41	52	0	0	25	5	123	0	0	0	0.333333	0.422764	0	0	0.203252	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	293	517	0	0	75	6	891	0	0	0	0.0859706	0.0799631	0	0	0.0287712	0.0104498	0.205155	0	0	0	0.419052	0.38977	0	0	0.140241	0.0509362	0	0	0	72	84	0	0	29	4	189	0	0	0	0.380952	0.444444	0	0	0.153439	0.021164	0	0	0	14.9703	14.2278	0	0	8.69083	0.522414	38.4113	0	0	0	0.389736	0.370406	0	0	0.226257	0.0136005	0	0	0	49	54	0	0	27	5	135	0	0	0	0.362963	0.4	0	0	0.2	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	284	483	0	0	73	7	847	0	0	0	0.0842976	0.106904	0	0	0.03833	0.00111425	0.230646	0	0	0	0.365485	0.463498	0	0	0.166185	0.00483099	0	0	0	93	105	0	0	23	2	223	0	0	0	0.41704	0.470852	0	0	0.103139	0.00896861	0	0	0	15.1944	12.9205	0	0	9.24893	0.675141	38.039	0	0	0	0.399442	0.339666	0	0	0.243144	0.0177487	0	0	0	48	51	0	0	33	7	139	0	0	0	0.345324	0.366906	0	0	0.23741	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	273	449	0	0	65	6	793	0	0	0	0.0996711	0.165496	0	0	0.0393233	0.00203918	0.30653	0	0	0	0.32516	0.539902	0	0	0.128286	0.00665246	0	0	0	104	141	0	0	23	2	270	0	0	0	0.385185	0.522222	0	0	0.0851852	0.00740741	0	0	0	14.3221	12.9406	0	0	9.83449	0.844541	37.9418	0	0	0	0.377476	0.341065	0	0	0.2592	0.0222589	0	0	0	49	53	0	0	34	7	143	0	0	0	0.342657	0.370629	0	0	0.237762	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	271	420	0	0	69	6	766	0	0	0	0.127228	0.172671	0	0	0.0612623	0.00340422	0.364566	0	0	0	0.348985	0.473635	0	0	0.168042	0.00933772	0	0	0	110	151	0	0	20	2	283	0	0	0	0.388693	0.533569	0	0	0.0706714	0.00706714	0	0	0	15.2544	13.9729	0	0	10.107	0.818125	40.1523	0	0	0	0.379913	0.347997	0	0	0.251715	0.0203755	0	0	0	51	60	0	0	34	6	151	0	0	0	0.337748	0.397351	0	0	0.225166	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	280	409	0	0	74	9	772	0	0	0	0.15385	0.181144	0	0	0.0238344	0.00839597	0.367224	0	0	0	0.418953	0.493279	0	0	0.0649043	0.0228634	0	0	0	114	150	0	0	10	2	276	0	0	0	0.413043	0.543478	0	0	0.0362319	0.00724638	0	0	0	15.9363	14.6721	0	0	10.7618	0.967555	42.3377	0	0	0	0.376409	0.34655	0	0	0.254188	0.0228533	0	0	0	54	61	0	0	40	6	161	0	0	0	0.335404	0.378882	0	0	0.248447	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	282	418	0	0	58	8	766	0	0	0	0.170732	0.193651	0	0	0.0107251	0.00190379	0.377011	0	0	0	0.452855	0.513647	0	0	0.0284476	0.00504969	0	0	0	107	142	0	0	5	1	255	0	0	0	0.419608	0.556863	0	0	0.0196078	0.00392157	0	0	0	16.844	15.5125	0	0	8.15441	1.00977	41.5207	0	0	0	0.405678	0.373609	0	0	0.196394	0.0243197	0	0	0	56	67	0	0	39	6	168	0	0	0	0.333333	0.39881	0	0	0.232143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	271	423	0	0	61	7	762	0	0	0	0.181104	0.182584	0	0	0.0159858	0.00313615	0.38281	0	0	0	0.473092	0.476956	0	0	0.0417592	0.00819245	0	0	0	96	117	0	0	5	1	219	0	0	0	0.438356	0.534247	0	0	0.0228311	0.00456621	0	0	0	15.5999	15.2839	0	0	8.67354	1.16082	40.7182	0	0	0	0.383119	0.375359	0	0	0.213014	0.0285086	0	0	0	49	68	0	0	37	6	160	0	0	0	0.30625	0.425	0	0	0.23125	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	280	407	0	0	70	10	767	0	0	0	0.173202	0.142772	0	0	0.0080015	0.00466627	0.328642	0	0	0	0.527023	0.434431	0	0	0.0243472	0.0141987	0	0	0	92	109	0	0	4	1	206	0	0	0	0.446602	0.529126	0	0	0.0194175	0.00485437	0	0	0	14.4781	16.3639	0	0	9.26263	1.30847	41.4132	0	0	0	0.349601	0.395139	0	0	0.223664	0.0315956	0	0	0	49	71	0	0	37	6	163	0	0	0	0.300613	0.435583	0	0	0.226994	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	281	387	0	0	68	9	745	0	0	0	0.154427	0.119626	0	0	0.011181	0.0066315	0.291865	0	0	0	0.529103	0.409867	0	0	0.0383087	0.0227211	0	0	0	86	99	0	0	5	1	191	0	0	0	0.450262	0.518325	0	0	0.026178	0.0052356	0	0	0	15.463	15.095	0	0	9.49217	1.44584	41.4959	0	0	0	0.372638	0.36377	0	0	0.228749	0.0348429	0	0	0	55	69	0	0	35	6	165	0	0	0	0.333333	0.418182	0	0	0.212121	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
