Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	21	409	172	0	0	54	0	656	0	0	0.00236232	0.15314	0.0159258	0	0	0.0251755	0	0.196603	0	0	0.0120157	0.778927	0.0810048	0	0	0.128052	0	0	0	2	154	16	0	0	11	0	183	0	0	0.010929	0.84153	0.0874317	0	0	0.0601093	0	0	0	2.40053	17.0673	7.99185	0	0	7.36028	0	34.82	0	0	0.0689412	0.490159	0.229519	0	0	0.211381	0	0	0	4	52	49	0	0	15	0	120	0	0	0.0333333	0.433333	0.408333	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	23	395	179	0	0	48	0	645	0	0	0.00763872	0.187889	0.0245605	0	0	0.0297384	0	0.249826	0	0	0.0305761	0.752078	0.0983102	0	0	0.119036	0	0	0	2	168	18	0	0	9	0	197	0	0	0.0101523	0.852792	0.0913706	0	0	0.0456853	0	0	0	2.49668	16.2141	7.19561	0	0	6.73036	0	32.6368	0	0	0.0764988	0.496805	0.220476	0	0	0.20622	0	0	0	4	53	46	0	0	15	0	118	0	0	0.0338983	0.449153	0.38983	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	21	389	171	0	0	50	0	631	0	0	0.00181817	0.224019	0.0189387	0	0	0.00876736	0	0.253543	0	0	0.00717105	0.883553	0.0746962	0	0	0.0345794	0	0	0	1	170	22	0	0	4	0	197	0	0	0.00507614	0.862944	0.111675	0	0	0.0203046	0	0	0	2.62065	15.3223	6.45246	0	0	7.01951	0	31.415	0	0	0.0834203	0.48774	0.205394	0	0	0.223445	0	0	0	5	57	43	0	0	18	0	123	0	0	0.0406504	0.463415	0.349593	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	23	369	172	0	0	50	0	614	0	0	0.00356095	0.202514	0.0212242	0	0	0.0153951	0	0.242694	0	0	0.0146726	0.834441	0.0874524	0	0	0.0634343	0	0	0	2	169	21	0	0	4	0	196	0	0	0.0102041	0.862245	0.107143	0	0	0.0204082	0	0	0	2.7449	15.0953	6.82223	0	0	6.40475	0	31.0671	0	0	0.088354	0.485891	0.219596	0	0	0.206158	0	0	0	5	70	40	0	0	18	0	133	0	0	0.037594	0.526316	0.300752	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	28	354	181	0	0	49	0	612	0	0	0.00784037	0.246792	0.0221897	0	0	0.000848986	0	0.277671	0	0	0.0282362	0.888793	0.0799136	0	0	0.00305752	0	0	0	2	180	23	0	0	4	0	209	0	0	0.00956938	0.861244	0.110048	0	0	0.0191388	0	0	0	2.86654	16.4328	6.88326	0	0	6.83363	0	33.0163	0	0	0.0868219	0.49772	0.208481	0	0	0.206978	0	0	0	5	76	40	0	0	21	0	142	0	0	0.0352113	0.535211	0.28169	0	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	27	346	187	0	0	53	0	613	0	0	0.00318594	0.222943	0.0275271	0	0	0.000759824	0	0.254415	0	0	0.0125226	0.876294	0.108197	0	0	0.00298655	0	0	0	1	182	29	0	0	3	0	215	0	0	0.00465116	0.846512	0.134884	0	0	0.0139535	0	0	0	3.00202	16.2363	7.3497	0	0	7.12185	0	33.7099	0	0	0.0890546	0.481648	0.218028	0	0	0.211269	0	0	0	6	83	41	0	0	19	0	149	0	0	0.0402685	0.557047	0.275168	0	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	27	312	197	0	0	49	0	585	0	0	0.00013769	0.240072	0.0327825	0	0	0.00124869	0	0.274241	0	0	0.000502078	0.875406	0.119539	0	0	0.00455326	0	0	0	1	198	28	0	0	3	0	230	0	0	0.00434783	0.86087	0.121739	0	0	0.0130435	0	0	0	3.14957	16.2386	7.82378	0	0	7.49857	0	34.7105	0	0	0.090738	0.46783	0.225401	0	0	0.216032	0	0	0	7	82	42	0	0	19	0	150	0	0	0.0466667	0.546667	0.28	0	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	28	299	188	0	0	56	0	571	0	0	0.00037355	0.242139	0.037198	0	0	0.00308038	0	0.28279	0	0	0.00132094	0.856247	0.131539	0	0	0.0108928	0	0	0	1	192	30	0	0	2	0	225	0	0	0.00444444	0.853333	0.133333	0	0	0.00888889	0	0	0	3.31966	16.7557	7.56542	0	0	7.86901	0	35.5097	0	0	0.0934859	0.471861	0.213052	0	0	0.221602	0	0	0	7	84	43	0	0	19	0	153	0	0	0.0457516	0.54902	0.281046	0	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	31	303	197	0	0	53	0	584	0	0	0.00112088	0.244076	0.0434085	0	0	0.000339394	0	0.288945	0	0	0.00387921	0.844715	0.150231	0	0	0.0011746	0	0	0	2	189	30	0	0	1	0	222	0	0	0.00900901	0.851351	0.135135	0	0	0.0045045	0	0	0	3.49313	16.7865	8.08608	0	0	7.18153	0	35.5472	0	0	0.0982674	0.47223	0.227474	0	0	0.202028	0	0	0	7	81	46	0	0	19	0	153	0	0	0.0457516	0.529412	0.300654	0	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	33	308	197	0	0	56	0	594	0	0	0.00290655	0.28919	0.0469279	0	0	0	0	0.339025	0	0	0.00857328	0.853006	0.13842	0	0	0	0	0	0	2	183	30	0	0	0	0	215	0	0	0.00930233	0.851163	0.139535	0	0	0	0	0	0	3.66373	17.9865	7.26054	0	0	7.37401	0	36.2848	0	0	0.100972	0.495704	0.200099	0	0	0.203226	0	0	0	7	84	46	0	0	18	0	155	0	0	0.0451613	0.541936	0.296774	0	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	30	312	199	0	0	53	0	594	0	0	0.00706241	0.245997	0.0322085	0	0	0.00020927	0	0.285477	0	0	0.024739	0.861705	0.112823	0	0	0.000733053	0	0	0	2	165	31	0	0	1	0	199	0	0	0.0100503	0.829146	0.155779	0	0	0.00502513	0	0	0	3.34091	17.6497	6.87648	0	0	7.71947	0	35.5866	0	0	0.0938812	0.495965	0.193233	0	0	0.216921	0	0	0	6	91	49	0	0	18	0	164	0	0	0.0365854	0.554878	0.298781	0	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	30	314	187	0	0	58	0	589	0	0	0.00442603	0.253255	0.0309901	0	0	0.00055947	0	0.289231	0	0	0.0153028	0.875616	0.107146	0	0	0.00193434	0	0	0	3	153	34	0	0	2	0	192	0	0	0.015625	0.796875	0.177083	0	0	0.0104167	0	0	0	3.50006	17.9001	7.46559	0	0	8.08607	0	36.9518	0	0	0.0947196	0.484417	0.202036	0	0	0.218827	0	0	0	7	91	52	0	0	18	0	168	0	0	0.0416667	0.541667	0.309524	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	32	320	190	0	0	55	0	597	0	0	0.00209064	0.243807	0.0629288	0	0	0.0013191	0	0.310145	0	0	0.00674086	0.786105	0.202901	0	0	0.00425318	0	0	0	2	136	48	0	0	2	0	188	0	0	0.0106383	0.723404	0.255319	0	0	0.0106383	0	0	0	3.49633	18.7088	7.97424	0	0	7.50743	0	37.6868	0	0	0.0927733	0.496428	0.211592	0	0	0.199206	0	0	0	7	92	54	0	0	17	0	170	0	0	0.0411765	0.541176	0.317647	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	38	323	191	0	0	52	0	604	0	0	0.00907988	0.226897	0.0592412	0	0	0.00407755	0	0.299295	0	0	0.0303375	0.758103	0.197936	0	0	0.0136238	0	0	0	3	127	44	0	0	2	0	176	0	0	0.0170455	0.721591	0.25	0	0	0.0113636	0	0	0	3.6566	18.5983	8.63066	0	0	7.88277	0	38.7683	0	0	0.0943192	0.479729	0.222621	0	0	0.20333	0	0	0	7	91	56	0	0	17	0	171	0	0	0.0409357	0.532164	0.327485	0	0	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	33	318	193	0	0	53	0	597	0	0	0.00702198	0.214916	0.0568999	0	0	0.00246719	0	0.281305	0	0	0.0249622	0.763996	0.202271	0	0	0.00877051	0	0	0	3	126	37	0	0	2	0	168	0	0	0.0178571	0.75	0.220238	0	0	0.0119048	0	0	0	3.8215	19.9543	9.11556	0	0	7.99416	0	40.8855	0	0	0.0934684	0.488052	0.222954	0	0	0.195526	0	0	0	8	93	56	0	0	17	0	174	0	0	0.045977	0.534483	0.321839	0	0	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	33	327	190	0	0	45	0	595	0	0	0.00283538	0.208163	0.0349254	0	0	0.00633602	0	0.25226	0	0	0.0112399	0.825193	0.13845	0	0	0.025117	0	0	0	2	120	31	0	0	4	0	157	0	0	0.0127389	0.764331	0.197452	0	0	0.0254777	0	0	0	3.97584	20.7188	9.64987	0	0	6.93499	0	41.2795	0	0	0.096315	0.501915	0.233769	0	0	0.168001	0	0	0	8	92	56	0	0	14	0	170	0	0	0.0470588	0.541176	0.329412	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	32	328	191	0	0	43	0	594	0	0	0.00671378	0.182329	0.0278058	0	0	0.00084543	0	0.217694	0	0	0.0308404	0.837547	0.127729	0	0	0.00388357	0	0	0	2	113	27	0	0	3	0	145	0	0	0.0137931	0.77931	0.186207	0	0	0.0206897	0	0	0	3.77095	20.4396	9.30597	0	0	6.83788	0	40.3544	0	0	0.0934459	0.506502	0.230606	0	0	0.169446	0	0	0	7	90	53	0	0	13	0	163	0	0	0.0429448	0.552147	0.325153	0	0	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	34	327	202	0	0	45	0	608	0	0	0.000201319	0.161049	0.0298561	0	0	0.00159459	0	0.192701	0	0	0.00104472	0.835745	0.154935	0	0	0.00827497	0	0	0	1	105	23	0	0	3	0	132	0	0	0.00757576	0.795455	0.174242	0	0	0.0227273	0	0	0	3.92384	21.4665	9.32745	0	0	7.10581	0	41.8236	0	0	0.0938187	0.513263	0.223019	0	0	0.1699	0	0	0	8	91	49	0	0	13	0	161	0	0	0.0496894	0.565217	0.304348	0	0	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	33	336	209	0	0	46	0	624	0	0	0.000303157	0.159806	0.0199617	0	0	0.00267493	0	0.182746	0	0	0.0016589	0.874472	0.109232	0	0	0.0146374	0	0	0	1	103	20	0	0	3	0	127	0	0	0.00787402	0.811024	0.15748	0	0	0.023622	0	0	0	4.06848	21.8403	9.88722	0	0	6.87857	0	42.6746	0	0	0.0953374	0.511787	0.231689	0	0	0.161187	0	0	0	8	87	49	0	0	12	0	156	0	0	0.0512821	0.557692	0.314103	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	33	327	222	0	0	46	0	628	0	0	0.00042895	0.147383	0.0183126	0	0	0.00353477	0	0.16966	0	0	0.00252829	0.8687	0.107937	0	0	0.0208345	0	0	0	1	101	19	0	0	2	0	123	0	0	0.00813008	0.821138	0.154472	0	0	0.0162602	0	0	0	4.21268	22.7952	10.1683	0	0	7.12336	0	44.2996	0	0	0.0950953	0.51457	0.229535	0	0	0.1608	0	0	0	8	86	47	0	0	12	0	153	0	0	0.0522876	0.562092	0.30719	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	33	330	227	0	0	46	0	636	0	0	0.000600082	0.148958	0.0202497	0	0	0.00545539	0	0.175263	0	0	0.0034239	0.84991	0.115539	0	0	0.0311269	0	0	0	1	96	20	0	0	2	0	119	0	0	0.00840336	0.806723	0.168067	0	0	0.0168067	0	0	0	4.35662	22.9688	10.3802	0	0	7.36733	0	45.073	0	0	0.0966571	0.509591	0.230298	0	0	0.163453	0	0	0	8	82	43	0	0	12	0	145	0	0	0.0551724	0.565517	0.296552	0	0	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	37	317	240	0	0	48	0	642	0	0	0.000846013	0.135848	0.0162166	0	0	0.00899913	0	0.161909	0	0	0.00522523	0.839035	0.100159	0	0	0.0555813	0	0	0	1	94	17	0	0	2	0	114	0	0	0.00877193	0.824561	0.149123	0	0	0.0175439	0	0	0	4.48532	23.1602	10.8381	0	0	7.61095	0	46.0946	0	0	0.0973068	0.50245	0.235127	0	0	0.165116	0	0	0	7	82	41	0	0	12	0	142	0	0	0.0492958	0.577465	0.288732	0	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	36	316	211	0	0	52	0	615	0	0	0.00116859	0.142052	0.00923888	0	0	0.00477718	0	0.157236	0	0	0.00743208	0.903428	0.058758	0	0	0.0303822	0	0	0	1	92	16	0	0	1	0	110	0	0	0.00909091	0.836364	0.145455	0	0	0.00909091	0	0	0	4.62882	23.3942	8.38708	0	0	7.86375	0	44.2738	0	0	0.10455	0.528398	0.189437	0	0	0.177616	0	0	0	7	76	37	0	0	13	0	133	0	0	0.0526316	0.571429	0.278196	0	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	37	326	214	0	0	55	0	632	0	0	0.00236174	0.139097	0.0126736	0	0	0.0073321	0	0.161465	0	0	0.014627	0.861472	0.0784915	0	0	0.04541	0	0	0	1	88	17	0	0	1	0	107	0	0	0.00934579	0.82243	0.158879	0	0	0.00934579	0	0	0	4.76229	23.1803	8.87765	0	0	8.13725	0	44.9575	0	0	0.105929	0.515605	0.197468	0	0	0.180999	0	0	0	6	72	38	0	0	13	0	129	0	0	0.0465116	0.55814	0.294574	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	42	338	207	0	0	55	0	642	0	0	0.00397745	0.153631	0.0223045	0	0	0	0	0.179913	0	0	0.0221076	0.853919	0.123974	0	0	0	0	0	0	1	96	21	0	0	0	0	118	0	0	0.00847458	0.813559	0.177966	0	0	0	0	0	0	4.88548	24.2222	9.15431	0	0	7.93017	0	46.1922	0	0	0.105764	0.524379	0.198179	0	0	0.171678	0	0	0	6	73	39	0	0	11	0	129	0	0	0.0465116	0.565891	0.302326	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	38	347	190	0	0	36	0	611	0	0	0.00588946	0.127577	0.0291198	0	0	0	0	0.162586	0	0	0.0362237	0.784672	0.179104	0	0	0	0	0	0	1	94	38	0	0	0	0	133	0	0	0.0075188	0.706767	0.285714	0	0	0	0	0	0	4.34963	22.9253	8.36524	0	0	5.25102	0	40.8912	0	0	0.106371	0.560642	0.204573	0	0	0.128414	0	0	0	4	73	37	0	0	9	0	123	0	0	0.0325203	0.593496	0.300813	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	45	358	175	0	0	36	0	614	0	0	0	0.118604	0.0256187	0	0	0	0	0.144223	0	0	0	0.822368	0.177632	0	0	0	0	0	0	0	100	38	0	0	0	0	138	0	0	0	0.724638	0.275362	0	0	0	0	0	0	4.45559	23.2984	8.52815	0	0	4.93358	0	41.2158	0	0	0.108104	0.56528	0.206915	0	0	0.119701	0	0	0	5	72	40	0	0	8	0	125	0	0	0.04	0.576	0.32	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	27	382	188	0	0	35	0	632	0	0	0	0.134659	0.0407828	0	0	0.000122532	0	0.175565	0	0	0	0.767007	0.232295	0	0	0.000697932	0	0	0	0	99	31	0	0	1	0	131	0	0	0	0.755725	0.236641	0	0	0.00763359	0	0	0	2.88967	23.6737	8.67198	0	0	5.12644	0	40.3617	0	0	0.0715943	0.586537	0.214856	0	0	0.127012	0	0	0	4	71	38	0	0	8	0	121	0	0	0.0330578	0.586777	0.31405	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	28	402	201	0	0	39	0	670	0	0	0	0.132725	0.0354483	0	0	0.000420568	0	0.168593	0	0	0	0.787246	0.210259	0	0	0.00249457	0	0	0	0	92	29	0	0	2	0	123	0	0	0	0.747967	0.235772	0	0	0.0162602	0	0	0	2.98262	23.3686	8.67806	0	0	5.3184	0	40.3477	0	0	0.073923	0.579181	0.215082	0	0	0.131814	0	0	0	4	71	39	0	0	8	0	122	0	0	0.0327869	0.581967	0.319672	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	26	408	213	0	0	36	0	683	0	0	0	0.134293	0.0317358	0	0	0.000292151	0	0.166321	0	0	0	0.807432	0.190811	0	0	0.00175655	0	0	0	0	90	27	0	0	1	0	118	0	0	0	0.762712	0.228814	0	0	0.00847458	0	0	0	3.08063	23.1705	8.66318	0	0	5.50986	0	40.4242	0	0	0.0762076	0.573184	0.214307	0	0	0.136301	0	0	0	4	70	37	0	0	8	0	119	0	0	0.0336134	0.588235	0.310924	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	20	423	220	0	0	36	0	699	0	0	0	0.107308	0.0256606	0	0	0.000372637	0	0.133341	0	0	0	0.804763	0.192443	0	0	0.00279461	0	0	0	0	83	24	0	0	1	0	108	0	0	0	0.768519	0.222222	0	0	0.00925926	0	0	0	3.17738	24.179	8.91964	0	0	5.701	0	41.977	0	0	0.0756934	0.576005	0.212489	0	0	0.135813	0	0	0	4	74	33	0	0	8	0	119	0	0	0.0336134	0.621849	0.277311	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	15	438	211	0	0	38	0	702	0	0	0	0.107482	0.0361722	0	0	0	0	0.143655	0	0	0	0.7482	0.2518	0	0	0	0	0	0	0	78	27	0	0	0	0	105	0	0	0	0.742857	0.257143	0	0	0	0	0	0	1.55381	24.141	8.43333	0	0	5.89191	0	40.02	0	0	0.0388257	0.603222	0.210728	0	0	0.147224	0	0	0	3	70	30	0	0	8	0	111	0	0	0.027027	0.630631	0.27027	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	13	448	221	0	0	36	0	718	0	0	0.00026265	0.119812	0.0371453	0	0	0	0	0.15722	0	0	0.00167059	0.762066	0.236264	0	0	0	0	0	0	1	74	28	0	0	0	0	103	0	0	0.00970874	0.718447	0.271845	0	0	0	0	0	0	1.62605	23.9202	8.89282	0	0	5.2619	0	39.701	0	0	0.0409574	0.602509	0.223995	0	0	0.132538	0	0	0	3	66	31	0	0	7	0	107	0	0	0.0280374	0.616822	0.28972	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	16	445	221	0	0	24	0	706	0	0	0.000575714	0.110529	0.0469111	0	0	0	0	0.158016	0	0	0.0036434	0.69948	0.296877	0	0	0	0	0	0	1	74	32	0	0	0	0	107	0	0	0.00934579	0.691589	0.299065	0	0	0	0	0	0	1.69808	22.5166	9.27343	0	0	3.54004	0	37.0282	0	0	0.0458592	0.608095	0.250442	0	0	0.0956038	0	0	0	3	66	30	0	0	5	0	104	0	0	0.0288462	0.634615	0.288462	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	18	463	233	0	0	25	0	739	0	0	0.00148084	0.0952183	0.0390387	0	0	0	0	0.135738	0	0	0.0109096	0.701487	0.287604	0	0	0	0	0	0	1	70	31	0	0	0	0	102	0	0	0.00980392	0.686275	0.303922	0	0	0	0	0	0	1.76997	21.4884	9.47457	0	0	3.64012	0	36.3731	0	0	0.0486614	0.590778	0.260483	0	0	0.100077	0	0	0	3	66	31	0	0	5	0	105	0	0	0.0285714	0.628571	0.295238	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	19	443	250	0	0	23	0	735	0	0	0.00319561	0.0771279	0.0448834	0	0	0	0	0.125207	0	0	0.0255226	0.616003	0.358474	0	0	0	0	0	0	2	96	33	0	0	0	0	131	0	0	0.0152672	0.732824	0.251908	0	0	0	0	0	0	1.84173	21.3746	9.96919	0	0	3.73606	0	36.9216	0	0	0.0498822	0.578919	0.27001	0	0	0.101189	0	0	0	3	71	33	0	0	5	0	112	0	0	0.0267857	0.633929	0.294643	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
