Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	73	372	482	0	0	38	0	965	0	0	0.00235278	0.0735423	0.0484236	0	0	0.00527227	0	0.129591	0	0	0.0181554	0.567496	0.373665	0	0	0.0406839	0	0	0	5	73	37	0	0	4	0	119	0	0	0.0420168	0.613445	0.310924	0	0	0.0336134	0	0	0	8.19295	20.0314	14.9135	0	0	5.00158	0	48.1395	0	0	0.170192	0.416113	0.309798	0	0	0.103898	0	0	0	14	51	43	0	0	12	0	120	0	0	0.116667	0.425	0.358333	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	71	369	491	0	0	34	0	965	0	0	0.00603287	0.0961458	0.0386114	0	0	0.00230509	0	0.143095	0	0	0.0421599	0.671901	0.26983	0	0	0.0161088	0	0	0	4	77	42	0	0	4	0	127	0	0	0.0314961	0.606299	0.330709	0	0	0.0314961	0	0	0	7.89599	20.7138	15.3615	0	0	5.04111	0	49.0124	0	0	0.161102	0.422623	0.313421	0	0	0.102854	0	0	0	13	51	44	0	0	11	0	119	0	0	0.109244	0.428571	0.369748	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	70	369	465	0	0	32	0	936	0	0	0.00491098	0.0891186	0.0414104	0	0	0.00327923	0	0.138719	0	0	0.0354023	0.642439	0.29852	0	0	0.0236393	0	0	0	2	84	63	0	0	3	0	152	0	0	0.0131579	0.552632	0.414474	0	0	0.0197368	0	0	0	8.21788	20.7357	15.8645	0	0	5.04072	0	49.8588	0	0	0.164823	0.415888	0.318189	0	0	0.1011	0	0	0	14	55	43	0	0	10	0	122	0	0	0.114754	0.45082	0.352459	0	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	70	370	440	0	0	28	0	908	0	0	0.0077117	0.107545	0.0627456	0	0	0.00443581	0	0.182438	0	0	0.0422703	0.589487	0.343928	0	0	0.0243141	0	0	0	2	94	73	0	0	2	0	171	0	0	0.0116959	0.549708	0.426901	0	0	0.0116959	0	0	0	8.38863	20.6463	13.9585	0	0	4.31254	0	47.306	0	0	0.177327	0.436441	0.295069	0	0	0.0911626	0	0	0	13	54	42	0	0	9	0	118	0	0	0.110169	0.457627	0.355932	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	68	363	441	0	0	25	0	897	0	0	0.000674773	0.124266	0.102752	0	0	0.00728677	0	0.23498	0	0	0.00287162	0.528837	0.437281	0	0	0.0310102	0	0	0	2	108	77	0	0	1	0	188	0	0	0.0106383	0.574468	0.409574	0	0	0.00531915	0	0	0	8.11593	20.6461	13.9651	0	0	3.79501	0	46.5221	0	0	0.174453	0.443791	0.300181	0	0	0.0815744	0	0	0	13	52	41	0	0	7	0	113	0	0	0.115044	0.460177	0.362832	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	68	362	410	0	0	24	0	864	0	0	0.00239718	0.128966	0.0991431	0	0	0	0	0.230506	0	0	0.0103996	0.55949	0.43011	0	0	0	0	0	0	3	121	78	0	0	0	0	202	0	0	0.0148515	0.59901	0.386139	0	0	0	0	0	0	8.26174	20.5019	12.3084	0	0	3.86105	0	44.9331	0	0	0.183867	0.456276	0.273927	0	0	0.0859288	0	0	0	12	50	45	0	0	7	0	114	0	0	0.105263	0.438596	0.394737	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	68	359	397	0	0	28	0	852	0	0	0.00814845	0.126157	0.102832	0	0	0	0	0.237138	0	0	0.0343617	0.531998	0.43364	0	0	0	0	0	0	4	127	81	0	0	0	0	212	0	0	0.0188679	0.599057	0.382075	0	0	0	0	0	0	8.55153	19.8536	10.4973	0	0	3.99377	0	42.8963	0	0	0.199354	0.462829	0.244714	0	0	0.0931031	0	0	0	12	49	48	0	0	7	0	116	0	0	0.103448	0.422414	0.413793	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	81	371	397	0	0	29	0	878	0	0	0.00158265	0.15589	0.109252	0	0	0	0	0.266725	0	0	0.00593364	0.584461	0.409606	0	0	0	0	0	0	2	131	76	0	0	0	0	209	0	0	0.00956938	0.626794	0.363636	0	0	0	0	0	0	8.87121	19.7004	11.1625	0	0	4.09724	0	43.8314	0	0	0.202394	0.449459	0.25467	0	0	0.0934774	0	0	0	14	51	49	0	0	6	0	120	0	0	0.116667	0.425	0.408333	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	86	364	384	0	0	29	0	863	0	0	0.00486229	0.174885	0.130068	0	0	0	0	0.309815	0	0	0.0156942	0.564482	0.419824	0	0	0	0	0	0	4	139	93	0	0	0	0	236	0	0	0.0169492	0.588983	0.394068	0	0	0	0	0	0	9.2022	19.244	11.463	0	0	4.2309	0	44.1401	0	0	0.208477	0.435976	0.259695	0	0	0.0958517	0	0	0	14	53	50	0	0	6	0	123	0	0	0.113821	0.430894	0.406504	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	90	349	387	0	0	27	0	853	0	0	0.00349614	0.140548	0.143376	0	0	0	0	0.287419	0	0	0.0121639	0.488998	0.498838	0	0	0	0	0	0	2	138	100	0	0	0	0	240	0	0	0.00833333	0.575	0.416667	0	0	0	0	0	0	9.52735	19.7971	12.2142	0	0	3.6221	0	45.1608	0	0	0.210965	0.438369	0.270461	0	0	0.0802045	0	0	0	15	62	56	0	0	5	0	138	0	0	0.108696	0.449275	0.405797	0	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	96	351	367	0	0	20	0	834	0	0	0.00399428	0.153219	0.169945	0	0	0	0	0.327158	0	0	0.012209	0.468332	0.519459	0	0	0	0	0	0	1	141	123	0	0	0	0	265	0	0	0.00377358	0.532075	0.464151	0	0	0	0	0	0	9.83009	20.0689	12.6137	0	0	2.74349	0	45.2561	0	0	0.21721	0.443451	0.278718	0	0	0.0606214	0	0	0	14	62	56	0	0	4	0	136	0	0	0.102941	0.455882	0.411765	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	89	357	366	0	0	18	0	830	0	0	0.000328608	0.173583	0.160114	0	0	0	0	0.334025	0	0	0.000983782	0.519669	0.479347	0	0	0	0	0	0	2	135	109	0	0	0	0	246	0	0	0.00813008	0.548781	0.443089	0	0	0	0	0	0	10.1241	21.1435	13.4135	0	0	2.83977	0	47.5209	0	0	0.213046	0.444931	0.282265	0	0	0.0597583	0	0	0	14	64	62	0	0	4	0	144	0	0	0.0972222	0.444444	0.430556	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	89	365	368	0	0	25	0	847	0	0	0.0010498	0.193071	0.165431	0	0	0	0	0.359552	0	0	0.00291975	0.536976	0.460104	0	0	0	0	0	0	4	131	101	0	0	0	0	236	0	0	0.0169492	0.555085	0.427966	0	0	0	0	0	0	10.4327	21.872	14.2562	0	0	2.93571	0	49.4965	0	0	0.210776	0.441889	0.288024	0	0	0.0593114	0	0	0	14	61	66	0	0	4	0	145	0	0	0.0965517	0.42069	0.455172	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	84	380	358	0	0	22	0	844	0	0	0.00335913	0.178017	0.173605	0	0	0	0	0.354981	0	0	0.00946286	0.501483	0.489055	0	0	0	0	0	0	4	123	87	0	0	0	0	214	0	0	0.0186916	0.574766	0.406542	0	0	0	0	0	0	9.63765	22.8263	14.7717	0	0	2.86445	0	50.1001	0	0	0.192368	0.455614	0.294844	0	0	0.0571744	0	0	0	13	64	66	0	0	3	0	146	0	0	0.0890411	0.438356	0.452055	0	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	84	379	346	0	0	19	0	828	0	0	0.0134234	0.161743	0.0974419	0	0	0.000337253	0	0.272945	0	0	0.0491799	0.592583	0.357001	0	0	0.00123561	0	0	0	4	111	63	0	0	1	0	179	0	0	0.0223464	0.620112	0.351955	0	0	0.00558659	0	0	0	8.79197	23.4253	13.9956	0	0	2.93561	0	49.1486	0	0	0.178886	0.476623	0.284762	0	0	0.0597294	0	0	0	11	64	71	0	0	3	0	149	0	0	0.0738255	0.42953	0.47651	0	0	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	60	387	364	0	0	19	0	830	0	0	0.00896504	0.1556	0.111795	0	0	0.00126921	0	0.277628	0	0	0.0322915	0.56046	0.402677	0	0	0.0045716	0	0	0	3	105	53	0	0	1	0	162	0	0	0.0185185	0.648148	0.327161	0	0	0.00617284	0	0	0	6.58018	23.6768	13.5637	0	0	3.00677	0	46.8274	0	0	0.14052	0.505617	0.289654	0	0	0.0642095	0	0	0	11	66	67	0	0	3	0	147	0	0	0.0748299	0.44898	0.455782	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	50	388	369	0	0	22	0	829	0	0	0.00108257	0.145952	0.0776999	0	0	0.00298897	0	0.227723	0	0	0.00475387	0.640918	0.341203	0	0	0.0131254	0	0	0	3	102	44	0	0	1	0	150	0	0	0.02	0.68	0.293333	0	0	0.00666667	0	0	0	5.34726	22.8996	14.2619	0	0	3.07791	0	45.5867	0	0	0.117299	0.502332	0.312852	0	0	0.0675176	0	0	0	11	65	74	0	0	3	0	153	0	0	0.0718954	0.424837	0.48366	0	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	42	378	369	0	0	22	0	811	0	0	0.00344229	0.129427	0.0636271	0	0	0.0061631	0	0.202659	0	0	0.0169856	0.638642	0.313961	0	0	0.0304111	0	0	0	3	96	39	0	0	1	0	139	0	0	0.0215827	0.690647	0.280576	0	0	0.00719424	0	0	0	4.29971	22.3809	15.2438	0	0	3.14903	0	45.0735	0	0	0.0953934	0.496542	0.3382	0	0	0.0698644	0	0	0	9	64	75	0	0	3	0	151	0	0	0.0596026	0.423841	0.496689	0	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	42	387	371	0	0	21	0	821	0	0	0.000671217	0.110129	0.064338	0	0	0	0	0.175138	0	0	0.0038325	0.628811	0.367356	0	0	0	0	0	0	2	88	41	0	0	0	0	131	0	0	0.0152672	0.671756	0.312977	0	0	0	0	0	0	4.50169	23.4269	15.4997	0	0	3.23534	0	46.6636	0	0	0.0964711	0.502037	0.332158	0	0	0.0693332	0	0	0	10	68	73	0	0	4	0	155	0	0	0.0645161	0.43871	0.470968	0	0	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	44	372	353	0	0	21	0	790	0	0	0.00162868	0.104609	0.0607299	0	0	0	0	0.166968	0	0	0.00975443	0.626524	0.363722	0	0	0	0	0	0	3	81	39	0	0	0	0	123	0	0	0.0243902	0.658537	0.317073	0	0	0	0	0	0	4.7122	23.8803	14.0551	0	0	3.33084	0	45.9784	0	0	0.102487	0.51938	0.305689	0	0	0.0724436	0	0	0	10	67	69	0	0	4	0	150	0	0	0.0666667	0.446667	0.46	0	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	46	385	358	0	0	25	0	814	0	0	0.00389472	0.0793706	0.0606229	0	0	0	0	0.143888	0	0	0.0270677	0.551613	0.42132	0	0	0	0	0	0	4	71	39	0	0	0	0	114	0	0	0.0350877	0.622807	0.342105	0	0	0	0	0	0	4.93334	24.4999	14.2626	0	0	3.429	0	47.1249	0	0	0.104687	0.519893	0.302656	0	0	0.0727642	0	0	0	10	67	67	0	0	4	0	148	0	0	0.0675676	0.452703	0.452703	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	44	383	369	0	0	29	0	825	0	0	0.0118513	0.0762269	0.052059	0	0	0	0	0.140137	0	0	0.084569	0.543945	0.371486	0	0	0	0	0	0	3	67	35	0	0	0	0	105	0	0	0.0285714	0.638095	0.333333	0	0	0	0	0	0	5.1516	21.9145	14.2987	0	0	3.52573	0	44.8906	0	0	0.114759	0.488176	0.318525	0	0	0.0785406	0	0	0	10	62	64	0	0	4	0	140	0	0	0.0714286	0.442857	0.457143	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	44	389	382	0	0	21	0	836	0	0	0.00343913	0.0709363	0.049547	0	0	0.000193496	0	0.124116	0	0	0.027709	0.571532	0.399199	0	0	0.001559	0	0	0	1	68	35	0	0	2	0	106	0	0	0.00943396	0.641509	0.330189	0	0	0.0188679	0	0	0	5.40426	22.5497	14.8316	0	0	2.82573	0	45.6113	0	0	0.118485	0.494388	0.325174	0	0	0.0619525	0	0	0	12	61	65	0	0	3	0	141	0	0	0.0851064	0.432624	0.460993	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	46	400	393	0	0	22	0	861	0	0	0.000186142	0.0818709	0.0633679	0	0	0.000844728	0	0.14627	0	0	0.0012726	0.559726	0.433227	0	0	0.00577515	0	0	0	1	67	50	0	0	2	0	120	0	0	0.00833333	0.558333	0.416667	0	0	0.0166667	0	0	0	5.67475	23.5562	15.245	0	0	2.89781	0	47.3737	0	0	0.119787	0.497241	0.321803	0	0	0.061169	0	0	0	13	60	63	0	0	3	0	139	0	0	0.0935252	0.431655	0.453237	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	45	392	369	0	0	23	0	829	0	0	0.000538491	0.0844413	0.0600045	0	0	0.00228225	0	0.147267	0	0	0.00365657	0.573391	0.407455	0	0	0.0154974	0	0	0	1	69	50	0	0	2	0	122	0	0	0.00819672	0.565574	0.409836	0	0	0.0163934	0	0	0	4.65839	21.2221	15.1044	0	0	2.96967	0	43.9546	0	0	0.105982	0.48282	0.343636	0	0	0.0675623	0	0	0	11	56	63	0	0	3	0	133	0	0	0.0827068	0.421053	0.473684	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	52	395	388	0	0	25	0	860	0	0	0.00132781	0.0802212	0.0639113	0	0	0.00862466	0	0.154085	0	0	0.00861738	0.52063	0.41478	0	0	0.0559734	0	0	0	1	77	44	0	0	4	0	126	0	0	0.00793651	0.611111	0.349206	0	0	0.031746	0	0	0	4.90295	22.1281	15.4028	0	0	3.04139	0	45.4752	0	0	0.107816	0.486596	0.338707	0	0	0.0668801	0	0	0	11	57	64	0	0	3	0	135	0	0	0.0814815	0.422222	0.474074	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	49	409	388	0	0	21	0	867	0	0	0.00307468	0.0774085	0.0710474	0	0	0.00749165	0	0.159022	0	0	0.0193349	0.486778	0.446776	0	0	0.0471107	0	0	0	2	80	45	0	0	4	0	131	0	0	0.0152672	0.610687	0.343511	0	0	0.0305344	0	0	0	5.04611	22.0656	15.7941	0	0	3.13497	0	46.0408	0	0	0.109601	0.479262	0.343046	0	0	0.0680911	0	0	0	10	55	65	0	0	4	0	134	0	0	0.0746269	0.410448	0.485075	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	52	423	389	0	0	12	0	876	0	0	0.000702654	0.0922331	0.0690174	0	0	0.00311719	0	0.16507	0	0	0.00425669	0.55875	0.418109	0	0	0.018884	0	0	0	2	81	46	0	0	3	0	132	0	0	0.0151515	0.613636	0.348485	0	0	0.0227273	0	0	0	4.95613	22.0399	14.6725	0	0	1.75242	0	43.4209	0	0	0.114141	0.507586	0.337914	0	0	0.040359	0	0	0	10	52	64	0	0	4	0	130	0	0	0.0769231	0.4	0.492308	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	44	412	391	0	0	12	0	859	0	0	0.00138109	0.0884183	0.0575401	0	0	0.0108199	0	0.158159	0	0	0.00873228	0.559045	0.363811	0	0	0.0684111	0	0	0	2	84	50	0	0	3	0	139	0	0	0.0143885	0.604317	0.359712	0	0	0.0215827	0	0	0	5.18259	21.3233	15.0503	0	0	1.85991	0	43.416	0	0	0.11937	0.491138	0.346652	0	0	0.0428392	0	0	0	10	53	64	0	0	4	0	131	0	0	0.0763359	0.40458	0.48855	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	48	412	384	0	0	12	0	856	0	0	0.00175185	0.0943881	0.0536415	0	0	0.00764798	0	0.157429	0	0	0.0111278	0.599558	0.340734	0	0	0.0485804	0	0	0	3	81	50	0	0	1	0	135	0	0	0.0222222	0.6	0.37037	0	0	0.00740741	0	0	0	5.22334	18.9961	15.7988	0	0	1.98615	0	42.0044	0	0	0.124352	0.452241	0.376122	0	0	0.0472842	0	0	0	9	52	63	0	0	6	0	130	0	0	0.0692308	0.4	0.484615	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	43	409	388	0	0	14	0	854	0	0	0.00338928	0.08088	0.054902	0	0	0	0	0.139171	0	0	0.0243533	0.581155	0.394492	0	0	0	0	0	0	6	75	54	0	0	0	0	135	0	0	0.0444444	0.555556	0.4	0	0	0	0	0	0	5.41562	18.7647	16.2151	0	0	2.13101	0	42.5264	0	0	0.127347	0.441247	0.381296	0	0	0.0501103	0	0	0	9	54	63	0	0	7	0	133	0	0	0.0676692	0.406015	0.473684	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	50	413	392	0	0	16	0	871	0	0	0.00681313	0.0860589	0.0551938	0	0	0	0	0.148066	0	0	0.0460142	0.581221	0.372765	0	0	0	0	0	0	5	72	52	0	0	0	0	129	0	0	0.0387597	0.55814	0.403101	0	0	0	0	0	0	5.60731	18.5112	16.5781	0	0	2.25696	0	42.9536	0	0	0.130543	0.430959	0.385953	0	0	0.0525443	0	0	0	9	52	62	0	0	7	0	130	0	0	0.0692308	0.4	0.476923	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	49	413	390	0	0	14	0	866	0	0	0.0177557	0.0798452	0.0601717	0	0	0	0	0.157773	0	0	0.11254	0.506078	0.381383	0	0	0	0	0	0	5	68	53	0	0	0	0	126	0	0	0.0396825	0.539683	0.420635	0	0	0	0	0	0	5.44621	19.5088	17.2266	0	0	2.38094	0	44.5625	0	0	0.122215	0.437784	0.386572	0	0	0.0534292	0	0	0	8	55	62	0	0	7	0	132	0	0	0.0606061	0.416667	0.469697	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	55	397	392	0	0	16	0	860	0	0	0.0170671	0.0842087	0.0495644	0	0	0	0	0.15084	0	0	0.113147	0.558264	0.328589	0	0	0	0	0	0	4	69	53	0	0	0	0	126	0	0	0.031746	0.547619	0.420635	0	0	0	0	0	0	5.60689	17.1326	17.9825	0	0	2.50393	0	43.2259	0	0	0.129711	0.396351	0.416011	0	0	0.0579266	0	0	0	8	51	63	0	0	7	0	129	0	0	0.0620155	0.395349	0.488372	0	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	45	383	409	0	0	17	0	854	0	0	0.00640946	0.0817336	0.0563586	0	0	0	0	0.144502	0	0	0.0443556	0.565624	0.390021	0	0	0	0	0	0	3	70	55	0	0	0	0	128	0	0	0.0234375	0.546875	0.429688	0	0	0	0	0	0	5.80638	18.0662	18.7653	0	0	2.62669	0	45.2645	0	0	0.128277	0.399125	0.414569	0	0	0.0580298	0	0	0	9	54	63	0	0	7	0	133	0	0	0.0676692	0.406015	0.473684	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	44	377	396	0	0	15	0	832	0	0	0.0004947	0.085716	0.0514177	0	0	0	0	0.137628	0	0	0.00359446	0.622808	0.373598	0	0	0	0	0	0	2	70	46	0	0	0	0	118	0	0	0.0169492	0.59322	0.38983	0	0	0	0	0	0	5.48548	19.0918	19.318	0	0	2.49887	0	46.3941	0	0	0.118237	0.411513	0.416389	0	0	0.0538619	0	0	0	8	57	63	0	0	6	0	134	0	0	0.0597015	0.425373	0.470149	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
