Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	135	0	822	8	65	45	0	1075	0	0	0.0154487	0	0.073936	0	0.011002	0.00755804	0	0.107945	0	0	0.143117	0	0.684943	0	0.101923	0.0700177	0	0	0	7	0	66	0	3	3	0	79	0	0	0.0886076	0	0.835443	0	0.0379747	0.0379747	0	0	0	16.2946	0	31.0965	1.20412	5.67706	6.91315	0	61.1854	0	0	0.266315	0	0.508234	0.0196799	0.0927845	0.112987	0	0	0	37	0	78	1	7	15	0	138	0	0	0.268116	0	0.565217	0.00724638	0.0507246	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	136	0	809	8	69	30	0	1052	0	0	0.0183273	0	0.0810457	0	0.00770293	0.00519182	0	0.112268	0	0	0.163246	0	0.721897	0	0.0686121	0.0462449	0	0	0	8	0	69	0	2	2	0	81	0	0	0.0987654	0	0.851852	0	0.0246914	0.0246914	0	0	0	15.3686	0	31.6123	1.2278	5.79894	5.05582	0	59.0635	0	0	0.260204	0	0.535226	0.0207878	0.0981814	0.0855998	0	0	0	35	0	79	1	8	14	0	137	0	0	0.255474	0	0.576642	0.00729927	0.0583942	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	135	0	805	8	78	39	0	1065	0	0	0.0155542	0	0.100524	0	0.000324587	0.00688378	0	0.123287	0	0	0.126163	0	0.815369	0	0.00263278	0.0558355	0	0	0	9	0	75	0	2	2	0	88	0	0	0.102273	0	0.852273	0	0.0227273	0.0227273	0	0	0	15.6004	0	32.3407	1.25147	5.94333	5.37365	0	60.5095	0	0	0.257817	0	0.534473	0.0206823	0.0982214	0.0888067	0	0	0	36	0	77	1	9	14	0	137	0	0	0.262774	0	0.562044	0.00729927	0.0656934	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	148	0	788	8	76	40	0	1060	0	0	0.010667	0	0.112349	0	9.22895e-005	0.0101789	0	0.133288	0	0	0.08003	0	0.84291	0	0.000692408	0.0763677	0	0	0	8	0	80	0	1	2	0	91	0	0	0.0879121	0	0.879121	0	0.010989	0.021978	0	0	0	15.7778	0	31.4836	1.27515	6.07749	5.69068	0	60.3047	0	0	0.261634	0	0.522075	0.021145	0.10078	0.0943655	0	0	0	34	0	77	1	9	14	0	135	0	0	0.251852	0	0.57037	0.00740741	0.0666667	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	156	0	771	9	81	38	0	1055	0	0	0.013861	0	0.106705	0	0.000226934	0.00694484	0	0.127737	0	0	0.108512	0	0.835344	0	0.00177656	0.0543681	0	0	0	9	0	97	0	1	1	0	108	0	0	0.0833333	0	0.898148	0	0.00925926	0.00925926	0	0	0	16.4269	0	31.2855	1.29882	6.21611	6.01666	0	61.2439	0	0	0.268221	0	0.510833	0.0212073	0.101498	0.098241	0	0	0	35	0	79	1	9	15	0	139	0	0	0.251799	0	0.568345	0.00719424	0.0647482	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	152	0	784	8	83	45	0	1072	0	0	0.01389	0	0.119168	0	0.000571222	0	0	0.133629	0	0	0.103944	0	0.891781	0	0.00427467	0	0	0	0	9	0	98	0	1	0	0	108	0	0	0.0833333	0	0.907407	0	0.00925926	0	0	0	0	15.7318	0	31.9828	1.32249	5.50472	6.33429	0	60.8761	0	0	0.258423	0	0.525375	0.0217242	0.0904251	0.104052	0	0	0	35	0	81	1	8	15	0	140	0	0	0.25	0	0.578571	0.00714286	0.0571429	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	153	0	802	10	60	46	0	1071	0	0	0.0128508	0	0.109421	0	0.00163986	0	0	0.123912	0	0	0.103709	0	0.883057	0	0.0132341	0	0	0	0	14	0	98	0	2	0	0	114	0	0	0.122807	0	0.859649	0	0.0175439	0	0	0	0	16.5762	0	32.6433	1.34615	3.05844	6.69306	0	60.3171	0	0	0.274817	0	0.541195	0.0223179	0.050706	0.110965	0	0	0	36	0	86	1	6	15	0	144	0	0	0.25	0	0.597222	0.00694444	0.0416667	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	148	0	807	9	55	49	0	1068	0	0	0.0216139	0	0.116965	0	0.00428877	0	0	0.142868	0	0	0.151286	0	0.818695	0	0.0300191	0	0	0	0	17	0	90	0	3	0	0	110	0	0	0.154545	0	0.818182	0	0.0272727	0	0	0	0	15.6334	0	30.8954	1.36982	3.0479	7.05734	0	58.0038	0	0	0.269523	0	0.532644	0.023616	0.0525466	0.12167	0	0	0	33	0	86	1	4	15	0	139	0	0	0.23741	0	0.618705	0.00719424	0.028777	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	154	0	842	9	45	55	0	1105	0	0	0.0193907	0	0.12066	0	0.000783731	0	0	0.140834	0	0	0.137685	0	0.85675	0	0.00556492	0	0	0	0	18	0	98	0	3	0	0	119	0	0	0.151261	0	0.823529	0	0.0252101	0	0	0	0	16.4566	0	32.3204	1.39348	3.16056	7.41895	0	60.7501	0	0	0.270891	0	0.532023	0.0229379	0.0520256	0.122122	0	0	0	35	0	90	1	5	15	0	146	0	0	0.239726	0	0.616438	0.00684932	0.0342466	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	140	0	839	9	49	50	0	1087	0	0	0.0208547	0	0.133472	0	0.00171803	0	0	0.156045	0	0	0.133645	0	0.855345	0	0.0110098	0	0	0	0	15	0	100	0	4	0	0	119	0	0	0.12605	0	0.840336	0	0.0336134	0	0	0	0	14.3511	0	32.2619	1.41714	3.29008	7.77928	0	59.0995	0	0	0.242829	0	0.545891	0.0239789	0.0556702	0.13163	0	0	0	36	0	92	1	5	15	0	149	0	0	0.241611	0	0.61745	0.00671141	0.033557	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	155	0	856	10	51	48	0	1120	0	0	0.0153225	0	0.145975	0	0.00378033	0.000217831	0	0.165296	0	0	0.0926973	0	0.883115	0	0.0228701	0.00131783	0	0	0	14	0	93	0	4	1	0	112	0	0	0.125	0	0.830357	0	0.0357143	0.00892857	0	0	0	15.0664	0	32.125	1.4408	3.41307	7.12558	0	59.1709	0	0	0.254626	0	0.542919	0.0243499	0.0576815	0.120424	0	0	0	38	0	93	1	5	14	0	151	0	0	0.251656	0	0.615894	0.00662252	0.0331126	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	146	0	868	9	48	43	0	1114	0	0	0.0351241	0	0.146929	0	0.00909769	0.00111998	0	0.192271	0	0	0.18268	0	0.764177	0	0.0473171	0.00582504	0	0	0	20	0	97	0	4	1	0	122	0	0	0.163934	0	0.795082	0	0.0327869	0.00819672	0	0	0	15.4203	0	32.4793	1.46446	3.53477	6.40178	0	59.3006	0	0	0.260036	0	0.547706	0.0246955	0.0596076	0.107955	0	0	0	36	0	96	1	5	12	0	150	0	0	0.24	0	0.64	0.00666667	0.0333333	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	155	0	890	10	47	44	0	1146	0	0	0.0241532	0	0.146363	0	0.00739911	0.00689188	0	0.184807	0	0	0.130694	0	0.791977	0	0.0400369	0.0372922	0	0	0	23	0	97	0	3	2	0	125	0	0	0.184	0	0.776	0	0.024	0.016	0	0	0	15.627	0	33.1247	1.48812	3.66984	6.68888	0	60.5985	0	0	0.257877	0	0.546626	0.024557	0.0605599	0.11038	0	0	0	39	0	96	1	6	12	0	154	0	0	0.253247	0	0.623377	0.00649351	0.038961	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	151	0	872	0	49	42	0	1114	0	0	0.0400609	0	0.148572	0	0.00170473	0.000909711	0	0.191247	0	0	0.209472	0	0.776858	0	0.00891374	0.00475673	0	0	0	25	0	111	0	3	2	0	141	0	0	0.177305	0	0.787234	0	0.0212766	0.0141844	0	0	0	15.3849	0	34.2004	0	3.79461	5.725	0	59.1048	0	0	0.260298	0	0.578639	0	0.0642013	0.0968617	0	0	0	39	0	99	0	6	11	0	155	0	0	0.251613	0	0.63871	0	0.0387097	0.0709677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	147	0	865	0	52	40	0	1104	0	0	0.0405143	0	0.124095	0	0.00195287	0.00318205	0	0.169744	0	0	0.238678	0	0.731071	0	0.0115048	0.0187461	0	0	0	27	0	108	0	3	2	0	140	0	0	0.192857	0	0.771429	0	0.0214286	0.0142857	0	0	0	15.8985	0	35.7844	0	3.66943	5.99125	0	61.3437	0	0	0.259171	0	0.583344	0	0.0598176	0.097667	0	0	0	42	0	104	0	5	11	0	162	0	0	0.259259	0	0.641975	0	0.0308642	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	147	0	872	0	54	45	0	1118	0	0	0.0345229	0	0.128425	0	0.00216854	0.00202682	0	0.167143	0	0	0.206547	0	0.768353	0	0.0129742	0.0121263	0	0	0	25	0	116	0	3	2	0	146	0	0	0.171233	0	0.794521	0	0.0205479	0.0136986	0	0	0	16.9296	0	35.7685	0	3.79174	6.26852	0	62.7584	0	0	0.269759	0	0.56994	0	0.0604181	0.0998834	0	0	0	47	0	101	0	5	12	0	165	0	0	0.284848	0	0.612121	0	0.030303	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	143	0	871	0	57	50	0	1121	0	0	0.0401722	0	0.140724	0	0.00168352	0.0037462	0	0.186326	0	0	0.215602	0	0.755257	0	0.00903534	0.0201056	0	0	0	23	0	118	0	2	3	0	146	0	0	0.157534	0	0.808219	0	0.0136986	0.0205479	0	0	0	15.8813	0	34.463	0	3.91292	6.5665	0	60.8238	0	0	0.261104	0	0.566604	0	0.0643321	0.10796	0	0	0	47	0	95	0	5	12	0	159	0	0	0.295597	0	0.597484	0	0.0314465	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	137	0	846	0	56	48	0	1087	0	0	0.0414503	0	0.150519	0	0.000390973	0.00568534	0	0.198046	0	0	0.209297	0	0.760022	0	0.00197416	0.0287073	0	0	0	24	0	124	0	1	3	0	152	0	0	0.157895	0	0.815789	0	0.00657895	0.0197368	0	0	0	15.5654	0	35.3652	0	4.03351	6.21998	0	61.1841	0	0	0.254402	0	0.578014	0	0.0659242	0.10166	0	0	0	48	0	97	0	5	11	0	161	0	0	0.298137	0	0.602484	0	0.0310559	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	151	0	808	0	61	52	0	1072	0	0	0.0404472	0	0.165764	0	0.000486572	0.00639102	0	0.213089	0	0	0.189814	0	0.777911	0	0.00228342	0.0299923	0	0	0	17	0	129	0	1	5	0	152	0	0	0.111842	0	0.848684	0	0.00657895	0.0328947	0	0	0	16.7691	0	33.8685	0	4.15373	6.15087	0	60.9422	0	0	0.275164	0	0.555748	0	0.0681585	0.10093	0	0	0	50	0	98	0	5	10	0	163	0	0	0.306748	0	0.601227	0	0.0306748	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	150	0	821	0	67	49	0	1087	0	0	0.038721	0	0.198615	0	0.000640966	0.00629181	0	0.244269	0	0	0.158518	0	0.8131	0	0.00262402	0.0257577	0	0	0	14	0	148	0	1	8	0	171	0	0	0.0818713	0	0.865497	0	0.00584795	0.0467836	0	0	0	17.1335	0	35.0387	0	4.27367	5.78559	0	62.2314	0	0	0.275319	0	0.563038	0	0.0686738	0.0929689	0	0	0	51	0	99	0	5	10	0	165	0	0	0.309091	0	0.6	0	0.030303	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	148	0	820	0	71	51	0	1090	0	0	0.020521	0	0.189011	0	0.00124218	0.00782944	0	0.218603	0	0	0.0938733	0	0.864629	0	0.00568236	0.0358157	0	0	0	12	0	147	0	4	9	0	172	0	0	0.0697674	0	0.854651	0	0.0232558	0.0523256	0	0	0	17.3177	0	34.6951	0	4.39341	6.0274	0	62.4337	0	0	0.277378	0	0.555712	0	0.0703693	0.0965408	0	0	0	53	0	106	0	5	11	0	175	0	0	0.302857	0	0.605714	0	0.0285714	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	157	0	853	0	64	46	0	1120	0	0	0.0156538	0	0.195179	0	0.00291965	0.0142582	0	0.228011	0	0	0.0686537	0	0.856008	0	0.0128049	0.0625329	0	0	0	11	0	132	0	8	9	0	160	0	0	0.06875	0	0.825	0	0.05	0.05625	0	0	0	18.3275	0	36.2554	0	4.51298	6.29699	0	65.3929	0	0	0.280268	0	0.554424	0	0.0690134	0.0962948	0	0	0	53	0	113	0	5	12	0	183	0	0	0.289617	0	0.617486	0	0.0273224	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	155	0	832	0	66	43	0	1096	0	0	0.0267704	0	0.187932	0	0.00739066	0.0100542	0	0.232147	0	0	0.115316	0	0.809538	0	0.0318361	0.0433098	0	0	0	10	0	120	0	11	8	0	149	0	0	0.0671141	0	0.805369	0	0.0738255	0.0536913	0	0	0	17.9831	0	36.6644	0	4.63243	6.62649	0	65.9064	0	0	0.272858	0	0.55631	0	0.0702879	0.100544	0	0	0	50	0	118	0	5	14	0	187	0	0	0.26738	0	0.631016	0	0.026738	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	145	0	792	0	76	35	0	1048	0	0	0.0315414	0	0.18221	0	0.0183166	0.00666956	0	0.238737	0	0	0.132118	0	0.763223	0	0.0767229	0.0279368	0	0	0	9	0	115	0	12	5	0	141	0	0	0.0638298	0	0.815603	0	0.0851064	0.035461	0	0	0	17.2722	0	38.0495	0	4.75175	5.08285	0	65.1563	0	0	0.265088	0	0.583973	0	0.0729285	0.07801	0	0	0	47	0	119	0	5	13	0	184	0	0	0.255435	0	0.646739	0	0.0271739	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	156	0	804	0	74	27	0	1061	0	0	0.0102414	0	0.14051	0	0.0123054	0.0128002	0	0.175857	0	0	0.0582368	0	0.799002	0	0.069974	0.0727872	0	0	0	7	0	99	0	9	4	0	119	0	0	0.0588235	0	0.831933	0	0.0756303	0.0336134	0	0	0	17.9419	0	39.7527	0	4.90325	3.74049	0	66.3384	0	0	0.270461	0	0.599242	0	0.0739128	0.056385	0	0	0	48	0	123	0	8	11	0	190	0	0	0.252632	0	0.647368	0	0.0421053	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	142	0	785	0	74	26	0	1027	0	0	0.0171597	0	0.137148	0	0.0184307	0.00690576	0	0.179644	0	0	0.0955207	0	0.763442	0	0.102596	0.0384414	0	0	0	6	0	93	0	13	1	0	113	0	0	0.0530973	0	0.823009	0	0.115044	0.00884956	0	0	0	18.2086	0	38.2802	0	5.09134	3.81523	0	65.3954	0	0	0.278438	0	0.585366	0	0.0778548	0.0583409	0	0	0	46	0	116	0	8	11	0	181	0	0	0.254144	0	0.640884	0	0.0441989	0.0607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	146	0	797	0	86	30	0	1059	0	0	0.019173	0	0.106144	0	0.0180054	0	0	0.143323	0	0	0.133775	0	0.740597	0	0.125628	0	0	0	0	6	0	89	0	11	0	0	106	0	0	0.0566038	0	0.839623	0	0.103774	0	0	0	0	18.9052	0	39.7606	0	5.32317	4.0986	0	68.0875	0	0	0.27766	0	0.583963	0	0.0781813	0.060196	0	0	0	46	0	115	0	10	12	0	183	0	0	0.251366	0	0.628415	0	0.0546448	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	154	0	812	0	91	30	0	1087	0	0	0.0159739	0	0.116435	0	0.0199258	0	0	0.152335	0	0	0.104861	0	0.764337	0	0.130803	0	0	0	0	7	0	88	0	12	0	0	107	0	0	0.0654206	0	0.82243	0	0.11215	0	0	0	0	19.5334	0	39.8625	0	5.50105	4.35192	0	69.2489	0	0	0.282076	0	0.575641	0	0.0794388	0.0628446	0	0	0	47	0	112	0	9	11	0	179	0	0	0.26257	0	0.625698	0	0.0502793	0.0614525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	173	0	808	0	92	32	0	1105	0	0	0.00191942	0	0.112483	0	0.0246588	0	0	0.139061	0	0	0.0138027	0	0.808874	0	0.177323	0	0	0	0	5	0	92	0	12	0	0	109	0	0	0.0458716	0	0.844037	0	0.110092	0	0	0	0	19.998	0	41.1015	0	5.71098	4.5181	0	71.3286	0	0	0.280365	0	0.576227	0	0.0800658	0.063342	0	0	0	48	0	115	0	9	10	0	182	0	0	0.263736	0	0.631868	0	0.0494506	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	169	0	792	0	89	32	0	1082	0	0	0.00410026	0	0.108773	0	0.0202111	0	0	0.133084	0	0	0.0308095	0	0.817324	0	0.151867	0	0	0	0	5	0	81	0	20	0	0	106	0	0	0.0471698	0	0.764151	0	0.188679	0	0	0	0	21.0202	0	42.3761	0	5.4169	4.75989	0	73.5731	0	0	0.285705	0	0.575973	0	0.0736261	0.0646961	0	0	0	48	0	115	0	10	10	0	183	0	0	0.262295	0	0.628415	0	0.0546448	0.0546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	172	0	775	0	90	30	0	1067	0	0	0.00906701	0	0.107322	0	0.0135388	0	0	0.129927	0	0	0.0697852	0	0.826012	0	0.104203	0	0	0	0	6	0	74	0	22	0	0	102	0	0	0.0588235	0	0.72549	0	0.215686	0	0	0	0	20.7898	0	42.9138	0	5.64965	4.21421	0	73.5675	0	0	0.282595	0	0.583326	0	0.0767955	0.0572837	0	0	0	44	0	113	0	12	9	0	178	0	0	0.247191	0	0.634831	0	0.0674157	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	180	0	759	0	86	29	0	1054	0	0	0.0197236	0	0.0885789	0	0.016972	0	0	0.125275	0	0	0.157443	0	0.707078	0	0.135479	0	0	0	0	7	0	59	0	20	0	0	86	0	0	0.0813954	0	0.686047	0	0.232558	0	0	0	0	20.4187	0	39.1929	0	5.91832	4.16096	0	69.691	0	0	0.29299	0	0.562382	0	0.0849224	0.0597059	0	0	0	40	0	113	0	13	8	0	174	0	0	0.229885	0	0.649425	0	0.0747126	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	168	0	739	0	97	27	0	1031	0	0	0.014202	0	0.0853464	0	0.0170386	0	0	0.116587	0	0	0.121815	0	0.73204	0	0.146145	0	0	0	0	4	0	57	0	19	0	0	80	0	0	0.05	0	0.7125	0	0.2375	0	0	0	0	19.7021	0	38.1145	0	6.05343	4.35294	0	68.2229	0	0	0.28879	0	0.558676	0	0.0887302	0.0638046	0	0	0	39	0	99	0	14	8	0	160	0	0	0.24375	0	0.61875	0	0.0875	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
