Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	220	0	702	14	0	0	125	1061	0	0	0.0143635	0	0.0582355	0	0	0	0.00197538	0.0745744	0	0	0.192606	0	0.780905	0	0	0	0.0264887	0	0	7	0	60	0	0	0	4	71	0	0	0.0985916	0	0.84507	0	0	0	0.056338	0	0	24.7638	0	26.3843	2.30713	0	0	17.034	70.4892	0	0	0.351313	0	0.374303	0.0327302	0	0	0.241654	0	0	41	0	70	2	0	0	24	137	0	0	0.29927	0	0.510949	0.0145985	0	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	225	0	726	16	0	0	119	1086	0	0	0.00628837	0	0.0717061	0	0	0	0.00416726	0.0821617	0	0	0.0765365	0	0.872743	0	0	0	0.0507202	0	0	6	0	57	0	0	0	4	67	0	0	0.0895522	0	0.850746	0	0	0	0.0597015	0	0	25.7747	0	27.3514	2.35454	0	0	15.6202	71.1009	0	0	0.362509	0	0.384685	0.0331154	0	0	0.21969	0	0	44	0	69	2	0	0	20	135	0	0	0.325926	0	0.511111	0.0148148	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	235	0	710	15	0	0	123	1083	0	0	0.0122364	0	0.0623093	0	0	0	0.00983872	0.0843845	0	0	0.145008	0	0.738398	0	0	0	0.116594	0	0	9	0	50	0	0	0	6	65	0	0	0.138462	0	0.769231	0	0	0	0.0923077	0	0	26.3085	0	28.229	2.40194	0	0	15.9363	72.8758	0	0	0.361004	0	0.387358	0.0329593	0	0	0.218678	0	0	42	0	72	2	0	0	19	135	0	0	0.311111	0	0.533333	0.0148148	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	238	0	707	16	0	0	112	1073	0	0	0.00918146	0	0.0582047	0	0	0	0.0139455	0.0813316	0	0	0.112889	0	0.715646	0	0	0	0.171465	0	0	11	0	62	0	0	0	7	80	0	0	0.1375	0	0.775	0	0	0	0.0875	0	0	25.2411	0	29.2252	2.44933	0	0	14.7426	71.6583	0	0	0.352243	0	0.407841	0.0341807	0	0	0.205735	0	0	40	0	74	2	0	0	18	134	0	0	0.298507	0	0.552239	0.0149254	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	207	0	691	17	0	0	110	1025	0	0	0.0181902	0	0.0741576	0	0	0	0.00165028	0.0939981	0	0	0.193517	0	0.788927	0	0	0	0.0175565	0	0	12	0	68	0	0	0	5	85	0	0	0.141176	0	0.8	0	0	0	0.0588235	0	0	23.6343	0	28.0877	2.49672	0	0	15.1847	69.4035	0	0	0.340535	0	0.404702	0.0359739	0	0	0.218789	0	0	38	0	70	2	0	0	21	131	0	0	0.290076	0	0.534351	0.0152672	0	0	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	225	0	687	17	0	0	85	1014	0	0	0.0199138	0	0.069743	0	0	0	0.00198683	0.0916436	0	0	0.217296	0	0.761024	0	0	0	0.02168	0	0	13	0	77	0	0	0	4	94	0	0	0.138298	0	0.819149	0	0	0	0.0425532	0	0	24.0544	0	26.9878	2.5441	0	0	11.5721	65.1584	0	0	0.369169	0	0.414187	0.0390448	0	0	0.177599	0	0	39	0	67	2	0	0	17	125	0	0	0.312	0	0.536	0.016	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	223	0	680	17	0	0	86	1006	0	0	0.0445972	0	0.114709	0	0	0	0.00343811	0.162744	0	0	0.274033	0	0.704841	0	0	0	0.0211259	0	0	23	0	85	0	0	0	4	112	0	0	0.205357	0	0.758929	0	0	0	0.0357143	0	0	23.8866	0	26.7225	2.59147	0	0	10.7572	63.9578	0	0	0.373475	0	0.417815	0.0405184	0	0	0.168191	0	0	38	0	63	2	0	0	15	118	0	0	0.322034	0	0.533898	0.0169492	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	217	0	706	17	0	0	76	1016	0	0	0.0191805	0	0.113228	0.000102404	0	0	0.00527913	0.137791	0	0	0.1392	0	0.821744	0.000743185	0	0	0.0383127	0	0	26	0	83	1	0	0	4	114	0	0	0.22807	0	0.72807	0.00877193	0	0	0.0350877	0	0	24.0334	0	27.5852	2.63884	0	0	8.38553	62.6429	0	0	0.383657	0	0.440356	0.0421251	0	0	0.133862	0	0	44	0	74	2	0	0	12	132	0	0	0.333333	0	0.560606	0.0151515	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	226	0	702	19	0	0	82	1029	0	0	0.0432158	0	0.110394	0	0	0	0.00876007	0.162369	0	0	0.266157	0	0.679891	0	0	0	0.0539515	0	0	36	0	104	0	0	0	5	145	0	0	0.248276	0	0.717241	0	0	0	0.0344828	0	0	24.2595	0	27.5057	2.6862	0	0	8.67715	63.1285	0	0	0.384287	0	0.435709	0.0425513	0	0	0.137452	0	0	45	0	79	2	0	0	12	138	0	0	0.326087	0	0.572464	0.0144928	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	235	0	695	19	0	0	76	1025	0	0	0.0641619	0	0.134964	0	0	0	0.0141939	0.21332	0	0	0.300777	0	0.632685	0	0	0	0.0665381	0	0	38	0	104	0	0	0	9	151	0	0	0.251656	0	0.688742	0	0	0	0.0596026	0	0	25.0199	0	28.0946	2.73356	0	0	8.04899	63.8971	0	0	0.391566	0	0.439686	0.0427806	0	0	0.125968	0	0	47	0	83	2	0	0	10	142	0	0	0.330986	0	0.584507	0.0140845	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	246	0	676	21	0	0	82	1025	0	0	0.0785381	0	0.179459	0	0	0	0.0247989	0.282796	0	0	0.27772	0	0.634588	0	0	0	0.0876918	0	0	40	0	108	0	0	0	11	159	0	0	0.251572	0	0.679245	0	0	0	0.0691824	0	0	26.2157	0	27.8454	2.78091	0	0	8.28926	65.1312	0	0	0.402506	0	0.427527	0.042697	0	0	0.12727	0	0	54	0	84	2	0	0	10	150	0	0	0.36	0	0.56	0.0133333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	242	0	698	19	0	0	95	1054	0	0	0.0515718	0	0.131622	0	0	0	0.00873862	0.191933	0	0	0.268697	0	0.685773	0	0	0	0.0455296	0	0	32	0	96	0	0	0	10	138	0	0	0.231884	0	0.695652	0	0	0	0.0724638	0	0	25.008	0	28.8954	2.82826	0	0	8.56038	65.2921	0	0	0.383018	0	0.442556	0.043317	0	0	0.131109	0	0	59	0	89	2	0	0	13	163	0	0	0.361963	0	0.546012	0.0122699	0	0	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	230	0	675	18	0	0	97	1020	0	0	0.0326129	0	0.137094	0	0	0	0.0172799	0.186987	0	0	0.174412	0	0.733176	0	0	0	0.0924122	0	0	24	0	103	0	0	0	20	147	0	0	0.163265	0	0.70068	0	0	0	0.136054	0	0	23.6889	0	27.5346	2.8756	0	0	8.37288	62.4719	0	0	0.379192	0	0.440751	0.0460303	0	0	0.134026	0	0	60	0	87	2	0	0	11	160	0	0	0.375	0	0.54375	0.0125	0	0	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	233	0	644	19	0	0	87	983	0	0	0.0569116	0	0.119213	0	0	0	0.0272777	0.203402	0	0	0.279798	0	0.586094	0	0	0	0.134108	0	0	26	0	118	0	0	0	19	163	0	0	0.159509	0	0.723926	0	0	0	0.116564	0	0	23.5099	0	27.8357	2.92294	0	0	8.4305	62.699	0	0	0.374964	0	0.443958	0.0466186	0	0	0.13446	0	0	61	0	95	2	0	0	11	169	0	0	0.360947	0	0.56213	0.0118343	0	0	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	220	0	642	19	0	0	87	968	0	0	0.0350079	0	0.187306	0	0	0	0.0214373	0.243751	0	0	0.143621	0	0.768431	0	0	0	0.0879473	0	0	27	0	145	0	0	0	21	193	0	0	0.139896	0	0.751295	0	0	0	0.108808	0	0	23.7077	0	27.8317	2.97027	0	0	8.75737	63.267	0	0	0.374724	0	0.439909	0.0469482	0	0	0.138419	0	0	65	0	90	2	0	0	15	172	0	0	0.377907	0	0.523256	0.0116279	0	0	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	221	0	666	20	0	0	86	993	0	0	0.0359216	0	0.200806	0	0	0	0.0418698	0.278598	0	0	0.128937	0	0.720775	0	0	0	0.150288	0	0	31	0	132	0	0	0	25	188	0	0	0.164894	0	0.702128	0	0	0	0.132979	0	0	25.0662	0	27.1737	3.0176	0	0	9.12538	64.3829	0	0	0.389331	0	0.422064	0.0468696	0	0	0.141736	0	0	66	0	98	2	0	0	16	182	0	0	0.362637	0	0.538462	0.010989	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	239	0	671	20	0	0	89	1019	0	0	0.0303346	0	0.190057	0	0	0	0.0241003	0.244492	0	0	0.124072	0	0.777355	0	0	0	0.0985729	0	0	28	0	112	0	0	0	22	162	0	0	0.17284	0	0.691358	0	0	0	0.135802	0	0	26.0302	0	27.6009	3.06493	0	0	9.54201	66.238	0	0	0.392979	0	0.416693	0.0462714	0	0	0.144056	0	0	70	0	103	2	0	0	20	195	0	0	0.358974	0	0.528205	0.0102564	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	247	0	686	20	0	0	85	1038	0	0	0.0544076	0	0.163778	0	0	0	0.0380848	0.256271	0	0	0.212305	0	0.639083	0	0	0	0.148611	0	0	26	0	101	0	0	0	23	150	0	0	0.173333	0	0.673333	0	0	0	0.153333	0	0	26.7697	0	26.8535	3.11225	0	0	9.06172	65.7972	0	0	0.406851	0	0.408126	0.0473007	0	0	0.137722	0	0	70	0	107	2	0	0	22	201	0	0	0.348259	0	0.532338	0.00995025	0	0	0.109453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	246	0	710	19	0	0	88	1063	0	0	0.0414942	0	0.153004	0	0	0	0.0487197	0.243217	0	0	0.170605	0	0.629081	0	0	0	0.200313	0	0	25	0	96	0	0	0	20	141	0	0	0.177305	0	0.680851	0	0	0	0.141844	0	0	27.1315	0	28.1266	3.15957	0	0	9.67219	68.0898	0	0	0.398466	0	0.41308	0.046403	0	0	0.14205	0	0	72	0	110	2	0	0	26	210	0	0	0.342857	0	0.52381	0.00952381	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	261	0	737	20	0	0	62	1080	0	0	0.0391148	0	0.130888	0	0	0	0.0237656	0.193769	0	0	0.201863	0	0.675487	0	0	0	0.122649	0	0	26	0	92	0	0	0	17	135	0	0	0.192593	0	0.681481	0	0	0	0.125926	0	0	28.463	0	28.1446	3.20689	0	0	8.32293	68.1373	0	0	0.417729	0	0.413056	0.047065	0	0	0.122149	0	0	74	0	108	2	0	0	31	215	0	0	0.344186	0	0.502326	0.00930233	0	0	0.144186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	265	0	727	21	0	0	71	1084	0	0	0.035964	0	0.121915	0	0	0	0.0223291	0.180208	0	0	0.199569	0	0.676523	0	0	0	0.123907	0	0	26	0	91	0	0	0	17	134	0	0	0.19403	0	0.679105	0	0	0	0.126866	0	0	29.9399	0	28.9775	3.2542	0	0	9.02342	71.195	0	0	0.420534	0	0.407015	0.0457082	0	0	0.126742	0	0	75	0	109	2	0	0	33	219	0	0	0.342466	0	0.497717	0.00913242	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	267	0	726	22	0	0	68	1083	0	0	0.0422933	0	0.115186	0	0	0	0.0124604	0.16994	0	0	0.248872	0	0.677805	0	0	0	0.0733227	0	0	24	0	91	0	0	0	14	129	0	0	0.186047	0	0.705426	0	0	0	0.108527	0	0	30.6998	0	29.8663	3.30151	0	0	9.66257	73.5301	0	0	0.417513	0	0.406177	0.0449001	0	0	0.13141	0	0	73	0	109	2	0	0	34	218	0	0	0.334862	0	0.5	0.00917431	0	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	268	0	762	8	0	0	72	1110	0	0	0.0225786	0	0.0887517	0	0	0	0.0208141	0.132144	0	0	0.170863	0	0.671626	0	0	0	0.157511	0	0	19	0	86	0	0	0	13	118	0	0	0.161017	0	0.728814	0	0	0	0.110169	0	0	31.3235	0	30.7838	1.22169	0	0	10.378	73.7069	0	0	0.424973	0	0.417651	0.0165749	0	0	0.140801	0	0	75	0	108	1	0	0	34	218	0	0	0.344037	0	0.495413	0.00458716	0	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	246	0	772	8	0	0	60	1086	0	0	0.0310214	0	0.0838746	0	0	0	0.0203252	0.135221	0	0	0.229412	0	0.620277	0	0	0	0.150311	0	0	22	0	80	0	0	0	10	112	0	0	0.196429	0	0.714286	0	0	0	0.0892857	0	0	28.511	0	30.4387	1.24536	0	0	8.75528	68.9504	0	0	0.4135	0	0.441458	0.0180617	0	0	0.126979	0	0	72	0	104	1	0	0	31	208	0	0	0.346154	0	0.5	0.00480769	0	0	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	262	0	777	9	0	0	65	1113	0	0	0.0275731	0	0.0927707	0	0	0	0.0269709	0.147315	0	0	0.187171	0	0.629745	0	0	0	0.183084	0	0	19	0	73	0	0	0	10	102	0	0	0.186275	0	0.715686	0	0	0	0.0980392	0	0	29.7397	0	28.1794	1.26904	0	0	9.27467	68.4628	0	0	0.434392	0	0.411602	0.0185361	0	0	0.13547	0	0	74	0	95	1	0	0	30	200	0	0	0.37	0	0.475	0.005	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	257	0	775	8	0	0	78	1118	0	0	0.0388028	0	0.120262	0	0	0	0.0241197	0.183185	0	0	0.211823	0	0.656508	0	0	0	0.131669	0	0	16	0	76	0	0	0	8	100	0	0	0.16	0	0.76	0	0	0	0.08	0	0	28.6177	0	27.9078	1.29271	0	0	9.90691	67.7252	0	0	0.422557	0	0.412074	0.0190876	0	0	0.146281	0	0	69	0	92	1	0	0	31	193	0	0	0.357513	0	0.476684	0.00518135	0	0	0.160622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	253	0	759	8	0	0	80	1100	0	0	0.0203396	0	0.133483	0	0	0	0.0270542	0.180877	0	0	0.11245	0	0.737978	0	0	0	0.149572	0	0	9	0	82	0	0	0	8	99	0	0	0.0909091	0	0.828283	0	0	0	0.0808081	0	0	28.8095	0	27.5768	1.31638	0	0	10.4054	68.108	0	0	0.422997	0	0.404898	0.0193278	0	0	0.152778	0	0	71	0	89	1	0	0	30	191	0	0	0.371728	0	0.465969	0.0052356	0	0	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	260	0	746	8	0	0	89	1103	0	0	0.0301058	0	0.104551	0	0	0	0.0226282	0.157285	0	0	0.191409	0	0.664724	0	0	0	0.143867	0	0	13	0	104	0	0	0	7	124	0	0	0.104839	0	0.83871	0	0	0	0.0564516	0	0	29.4637	0	27.6833	1.34004	0	0	10.713	69.2	0	0	0.425775	0	0.400048	0.0193648	0	0	0.154812	0	0	69	0	92	1	0	0	28	190	0	0	0.363158	0	0.484211	0.00526316	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	242	0	749	8	0	0	89	1088	0	0	0.0179183	0	0.123688	0	0	0	0.0173514	0.158958	0	0	0.112724	0	0.778119	0	0	0	0.109157	0	0	13	0	113	0	0	0	8	134	0	0	0.0970149	0	0.843284	0	0	0	0.0597015	0	0	29.1212	0	28.2773	1.36371	0	0	10.9158	69.678	0	0	0.41794	0	0.405829	0.0195716	0	0	0.15666	0	0	65	0	92	1	0	0	27	185	0	0	0.351351	0	0.497297	0.00540541	0	0	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	259	0	747	8	0	0	84	1098	0	0	0.0125783	0	0.135411	0	0	0	0.0231967	0.171186	0	0	0.0734775	0	0.791017	0	0	0	0.135506	0	0	12	0	106	0	0	0	14	132	0	0	0.0909091	0	0.80303	0	0	0	0.106061	0	0	30.315	0	28.9002	1.38737	0	0	10.5264	71.129	0	0	0.426197	0	0.406308	0.019505	0	0	0.14799	0	0	64	0	96	1	0	0	24	185	0	0	0.345946	0	0.518919	0.00540541	0	0	0.12973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	250	0	744	10	0	0	89	1093	0	0	0.0288575	0	0.139956	0	0	0	0.0339398	0.202753	0	0	0.142328	0	0.690277	0	0	0	0.167395	0	0	14	0	124	0	0	0	15	153	0	0	0.0915033	0	0.810458	0	0	0	0.0980392	0	0	30.0504	0	29.8	1.41104	0	0	10.6435	71.905	0	0	0.417919	0	0.414436	0.0196236	0	0	0.148022	0	0	59	0	96	1	0	0	23	179	0	0	0.329609	0	0.536313	0.00558659	0	0	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	240	0	756	10	0	0	77	1083	0	0	0.0170719	0	0.151127	0	0	0	0.0309771	0.199176	0	0	0.0857128	0	0.75876	0	0	0	0.155527	0	0	10	0	127	0	0	0	18	155	0	0	0.0645161	0	0.819355	0	0	0	0.116129	0	0	28.0477	0	30.52	1.4347	0	0	10.0061	70.0085	0	0	0.400633	0	0.435947	0.0204932	0	0	0.142927	0	0	56	0	98	1	0	0	24	179	0	0	0.312849	0	0.547486	0.00558659	0	0	0.134078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	251	0	785	0	0	0	79	1115	0	0	0.0191573	0	0.159096	0	0	0	0.04817	0.226424	0	0	0.0846084	0	0.702649	0	0	0	0.212743	0	0	8	0	115	0	0	0	18	141	0	0	0.0567376	0	0.815603	0	0	0	0.12766	0	0	29.2991	0	31.4352	0	0	0	10.0844	70.8187	0	0	0.41372	0	0.443883	0	0	0	0.142397	0	0	57	0	102	0	0	0	23	182	0	0	0.313187	0	0.56044	0	0	0	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
