Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	413	0	7	0	102	0	522	0	0	0	0.170279	0	0	0	0.00834994	0	0.178629	0	0	0	0.953255	0	0	0	0.0467445	0	0	0	0	134	0	0	0	3	0	137	0	0	0	0.978102	0	0	0	0.0218978	0	0	0	0	22.8744	0	1.07299	0	15.7709	0	39.7184	0	0	0	0.575916	0	0.0270149	0	0.397069	0	0	0	0	88	0	1	0	32	0	121	0	0	0	0.727273	0	0.00826446	0	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	430	0	7	0	106	0	543	0	0	0	0.120095	0	0	0	0.00102517	0	0.12112	0	0	0	0.991536	0	0	0	0.00846404	0	0	0	0	123	0	0	0	1	0	124	0	0	0	0.991935	0	0	0	0.00806452	0	0	0	0	23.7884	0	1.09668	0	16.3415	0	41.2266	0	0	0	0.577015	0	0.0266012	0	0.396384	0	0	0	0	92	0	1	0	32	0	125	0	0	0	0.736	0	0.008	0	0.256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	424	0	7	0	108	0	539	0	0	0	0.117024	0	0	0	0.00113903	0	0.118163	0	0	0	0.990361	0	0	0	0.00963945	0	0	0	0	122	0	0	0	1	0	123	0	0	0	0.99187	0	0	0	0.00813008	0	0	0	0	24.4686	0	1.12037	0	17.0873	0	42.6763	0	0	0	0.573354	0	0.0262527	0	0.400394	0	0	0	0	91	0	1	0	32	0	124	0	0	0	0.733871	0	0.00806452	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	413	0	7	0	91	0	511	0	0	0	0.119954	0	0	0	0.00138463	0	0.121339	0	0	0	0.988589	0	0	0	0.0114113	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0	0	24.5281	0	1.14405	0	15.1823	0	40.8545	0	0	0	0.600377	0	0.0280031	0	0.37162	0	0	0	0	88	0	1	0	28	0	117	0	0	0	0.752137	0	0.00854701	0	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	428	0	7	0	91	0	526	0	0	0	0.11879	0	0	0	0.00168538	0	0.120476	0	0	0	0.986011	0	0	0	0.0139894	0	0	0	0	121	0	0	0	1	0	122	0	0	0	0.991803	0	0	0	0.00819672	0	0	0	0	24.9674	0	1.16773	0	14.4804	0	40.6156	0	0	0	0.614725	0	0.0287509	0	0.356524	0	0	0	0	86	0	1	0	24	0	111	0	0	0	0.774775	0	0.00900901	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	428	0	7	0	91	0	526	0	0	0	0.137176	0	0	0	0.00199724	0	0.139173	0	0	0	0.985649	0	0	0	0.0143507	0	0	0	0	122	0	0	0	1	0	123	0	0	0	0.99187	0	0	0	0.00813008	0	0	0	0	25.64	0	1.19142	0	13.8598	0	40.6912	0	0	0	0.630111	0	0.0292794	0	0.34061	0	0	0	0	83	0	1	0	22	0	106	0	0	0	0.783019	0	0.00943396	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	445	0	7	0	81	0	533	0	0	0	0.139706	0	0	0	0.00232044	0	0.142026	0	0	0	0.983662	0	0	0	0.0163381	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	0	0	26.3645	0	1.21509	0	12.7354	0	40.315	0	0	0	0.653962	0	0.03014	0	0.315898	0	0	0	0	79	0	1	0	21	0	101	0	0	0	0.782178	0	0.00990099	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	456	0	8	0	86	0	550	0	0	0	0.142827	0	0	0	0.00266398	0	0.145491	0	0	0	0.98169	0	0	0	0.0183102	0	0	0	0	111	0	0	0	1	0	112	0	0	0	0.991071	0	0	0	0.00892857	0	0	0	0	26.572	0	1.23877	0	12.8242	0	40.635	0	0	0	0.653921	0	0.0304853	0	0.315594	0	0	0	0	78	0	1	0	20	0	99	0	0	0	0.787879	0	0.010101	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	459	0	8	0	89	0	556	0	0	0	0.150243	0	0	0	0.00692165	0	0.157165	0	0	0	0.955959	0	0	0	0.0440407	0	0	0	0	110	0	0	0	1	0	111	0	0	0	0.990991	0	0	0	0.00900901	0	0	0	0	25.383	0	1.26244	0	13.0987	0	39.7442	0	0	0	0.63866	0	0.0317642	0	0.329576	0	0	0	0	75	0	1	0	19	0	95	0	0	0	0.789474	0	0.0105263	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	469	0	8	0	99	0	576	0	0	0	0.175517	0	0	0	0	0	0.175517	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	24.4432	0	1.28612	0	13.5632	0	39.2926	0	0	0	0.622083	0	0.0327318	0	0.345185	0	0	0	0	71	0	1	0	20	0	92	0	0	0	0.771739	0	0.0108696	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	469	0	8	0	105	0	582	0	0	0	0.168786	0	0	0	0	0	0.168786	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	24.7064	0	1.30979	0	14.032	0	40.0482	0	0	0	0.616917	0	0.0327053	0	0.350378	0	0	0	0	78	0	1	0	20	0	99	0	0	0	0.787879	0	0.010101	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	475	0	8	0	103	0	586	0	0	0	0.179783	0	0	0	0.000198202	0	0.179981	0	0	0	0.998899	0	0	0	0.00110124	0	0	0	0	108	0	0	0	1	0	109	0	0	0	0.990826	0	0	0	0.00917431	0	0	0	0	25.605	0	1.33345	0	13.5352	0	40.4736	0	0	0	0.632634	0	0.0329462	0	0.334419	0	0	0	0	81	0	1	0	19	0	101	0	0	0	0.80198	0	0.00990099	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	463	0	9	0	94	0	566	0	0	0	0.166861	0	0	0	0.00106493	0	0.167926	0	0	0	0.993658	0	0	0	0.00634166	0	0	0	0	112	0	0	0	5	0	117	0	0	0	0.957265	0	0	0	0.042735	0	0	0	0	26.5718	0	1.35712	0	12.6322	0	40.5611	0	0	0	0.655105	0	0.0334586	0	0.311437	0	0	0	0	85	0	1	0	18	0	104	0	0	0	0.817308	0	0.00961538	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	455	0	10	0	97	0	562	0	0	0	0.133431	0	0	0	0.00243961	0	0.13587	0	0	0	0.982045	0	0	0	0.0179555	0	0	0	0	112	0	0	0	6	0	118	0	0	0	0.949153	0	0	0	0.0508475	0	0	0	0	27.6338	0	1.38078	0	12.9547	0	41.9694	0	0	0	0.658429	0	0.0328998	0	0.308671	0	0	0	0	90	0	1	0	17	0	108	0	0	0	0.833333	0	0.00925926	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	463	0	9	0	90	0	562	0	0	0	0.128921	0	0	0	0.00742618	0	0.136347	0	0	0	0.945535	0	0	0	0.0544652	0	0	0	0	103	0	0	0	8	0	111	0	0	0	0.927928	0	0	0	0.0720721	0	0	0	0	28.4811	0	1.40445	0	13.3592	0	43.2448	0	0	0	0.658603	0	0.0324767	0	0.30892	0	0	0	0	90	0	1	0	17	0	108	0	0	0	0.833333	0	0.00925926	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	459	0	9	0	88	0	556	0	0	0	0.136145	0	0	0	0.00829377	0	0.144438	0	0	0	0.942579	0	0	0	0.0574208	0	0	0	0	100	0	0	0	7	0	107	0	0	0	0.934579	0	0	0	0.0654206	0	0	0	0	28.3567	0	1.42811	0	13.7857	0	43.5705	0	0	0	0.650824	0	0.0327769	0	0.316399	0	0	0	0	87	0	1	0	19	0	107	0	0	0	0.813084	0	0.00934579	0	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	462	0	10	0	100	0	572	0	0	0	0.122245	0	0	0	0.0083917	0	0.130637	0	0	0	0.935763	0	0	0	0.0642369	0	0	0	0	92	0	0	0	6	0	98	0	0	0	0.938776	0	0	0	0.0612245	0	0	0	0	26.5832	0	1.45177	0	13.6676	0	41.7026	0	0	0	0.637448	0	0.0348124	0	0.32774	0	0	0	0	86	0	1	0	19	0	106	0	0	0	0.811321	0	0.00943396	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	471	0	9	0	99	0	579	0	0	0	0.11819	0	0	0	0.0106939	0	0.128884	0	0	0	0.917027	0	0	0	0.0829729	0	0	0	0	96	0	0	0	6	0	102	0	0	0	0.941176	0	0	0	0.0588235	0	0	0	0	27.7548	0	1.47542	0	14.1399	0	43.3701	0	0	0	0.639951	0	0.0340193	0	0.326029	0	0	0	0	83	0	1	0	20	0	104	0	0	0	0.798077	0	0.00961538	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	466	0	9	0	87	0	562	0	0	0	0.113668	0	0	0	0.00710708	0	0.120775	0	0	0	0.941154	0	0	0	0.0588458	0	0	0	0	99	0	0	0	5	0	104	0	0	0	0.951923	0	0	0	0.0480769	0	0	0	0	27.1798	0	1.49908	0	12.4643	0	41.1432	0	0	0	0.660615	0	0.0364357	0	0.302949	0	0	0	0	80	0	1	0	18	0	99	0	0	0	0.808081	0	0.010101	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	457	0	9	0	88	0	554	0	0	0	0.100114	0	0	0	0.012802	0	0.112916	0	0	0	0.886624	0	0	0	0.113376	0	0	0	0	97	0	0	0	7	0	104	0	0	0	0.932692	0	0	0	0.0673077	0	0	0	0	28.4505	0	1.52273	0	12.284	0	42.2572	0	0	0	0.67327	0	0.0360349	0	0.290695	0	0	0	0	79	0	1	0	17	0	97	0	0	0	0.814433	0	0.0103093	0	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	448	0	10	0	97	0	555	0	0	0	0.0988829	0	0	0	0.0222748	0	0.121158	0	0	0	0.81615	0	0	0	0.183849	0	0	0	0	95	0	0	0	7	0	102	0	0	0	0.931373	0	0	0	0.0686275	0	0	0	0	28.8318	0	1.54639	0	12.694	0	43.0722	0	0	0	0.669383	0	0.0359023	0	0.294714	0	0	0	0	75	0	1	0	17	0	93	0	0	0	0.806452	0	0.0107527	0	0.182796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	461	0	10	0	86	0	557	0	0	0	0.103095	0	0	0	0.00602219	0	0.109117	0	0	0	0.94481	0	0	0	0.0551901	0	0	0	0	94	0	0	0	2	0	96	0	0	0	0.979167	0	0	0	0.0208333	0	0	0	0	28.251	0	1.57004	0	11.9148	0	41.7358	0	0	0	0.676901	0	0.0376185	0	0.285481	0	0	0	0	72	0	1	0	19	0	92	0	0	0	0.782609	0	0.0108696	0	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	479	0	10	0	82	0	571	0	0	0	0.11373	0	0	0	0.00176958	0	0.1155	0	0	0	0.984679	0	0	0	0.0153211	0	0	0	0	89	0	0	0	2	0	91	0	0	0	0.978022	0	0	0	0.021978	0	0	0	0	28.4991	0	1.59369	0	10.8416	0	40.9344	0	0	0	0.696214	0	0.0389328	0	0.264853	0	0	0	0	70	0	1	0	17	0	88	0	0	0	0.795455	0	0.0113636	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	490	0	10	0	87	0	587	0	0	0	0.113105	0	0	0	0.00767669	0	0.120782	0	0	0	0.936442	0	0	0	0.0635582	0	0	0	0	83	0	0	0	3	0	86	0	0	0	0.965116	0	0	0	0.0348837	0	0	0	0	27.716	0	1.61734	0	11.2433	0	40.5766	0	0	0	0.683053	0	0.0398589	0	0.277088	0	0	0	0	70	0	1	0	17	0	88	0	0	0	0.795455	0	0.0113636	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	491	0	10	0	95	0	596	0	0	0	0.112167	0	0	0	0.00580868	0	0.117975	0	0	0	0.950764	0	0	0	0.0492365	0	0	0	0	80	0	0	0	4	0	84	0	0	0	0.952381	0	0	0	0.047619	0	0	0	0	25.2385	0	1.64099	0	11.692	0	38.5715	0	0	0	0.65433	0	0.042544	0	0.303126	0	0	0	0	66	0	1	0	18	0	85	0	0	0	0.776471	0	0.0117647	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	486	0	11	0	102	0	599	0	0	0	0.120295	0	0	0	0.00721184	0	0.127507	0	0	0	0.94344	0	0	0	0.0565605	0	0	0	0	89	0	0	0	8	0	97	0	0	0	0.917526	0	0	0	0.0824742	0	0	0	0	24.6433	0	1.66463	0	11.8858	0	38.1938	0	0	0	0.645218	0	0.0435838	0	0.311198	0	0	0	0	66	0	1	0	18	0	85	0	0	0	0.776471	0	0.0117647	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	492	0	11	0	90	0	593	0	0	0	0.101603	0	0	0	0.00739902	0	0.109002	0	0	0	0.93212	0	0	0	0.0678798	0	0	0	0	92	0	0	0	11	0	103	0	0	0	0.893204	0	0	0	0.106796	0	0	0	0	25.1006	0	1.68828	0	10.2454	0	37.0343	0	0	0	0.677766	0	0.0455869	0	0.276647	0	0	0	0	66	0	1	0	17	0	84	0	0	0	0.785714	0	0.0119048	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	495	0	11	0	90	0	596	0	0	0	0.119225	0	0	0	0.0191214	0	0.138346	0	0	0	0.861786	0	0	0	0.138214	0	0	0	0	98	0	0	0	15	0	113	0	0	0	0.867257	0	0	0	0.132743	0	0	0	0	25.9817	0	1.71192	0	10.6707	0	38.3643	0	0	0	0.677236	0	0.0446228	0	0.278141	0	0	0	0	67	0	1	0	18	0	86	0	0	0	0.77907	0	0.0116279	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	498	0	0	0	83	0	581	0	0	0	0.13247	0	0	0	0.0178869	0	0.150357	0	0	0	0.881037	0	0	0	0.118963	0	0	0	0	115	0	0	0	16	0	131	0	0	0	0.877863	0	0	0	0.122137	0	0	0	0	26.2301	0	0	0	10.2844	0	36.5145	0	0	0	0.718347	0	0	0	0.281653	0	0	0	0	66	0	0	0	19	0	85	0	0	0	0.776471	0	0	0	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	510	0	0	0	87	0	597	0	0	0	0.145095	0	0	0	0.0285254	0	0.173621	0	0	0	0.835703	0	0	0	0.164297	0	0	0	0	118	0	0	0	16	0	134	0	0	0	0.880597	0	0	0	0.119403	0	0	0	0	25.3398	0	0	0	10.7869	0	36.1267	0	0	0	0.701415	0	0	0	0.298585	0	0	0	0	67	0	0	0	22	0	89	0	0	0	0.752809	0	0	0	0.247191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	516	0	0	0	85	0	601	0	0	0	0.16086	0	0	0	0.0167839	0	0.177644	0	0	0	0.905519	0	0	0	0.0944806	0	0	0	0	115	0	0	0	12	0	127	0	0	0	0.905512	0	0	0	0.0944882	0	0	0	0	22.2232	0	0	0	9.78783	0	32.011	0	0	0	0.694236	0	0	0	0.305764	0	0	0	0	67	0	0	0	25	0	92	0	0	0	0.728261	0	0	0	0.271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	521	0	0	0	92	0	613	0	0	0	0.157403	0	0	0	0.0193321	0	0.176735	0	0	0	0.890615	0	0	0	0.109385	0	0	0	0	113	0	0	0	10	0	123	0	0	0	0.918699	0	0	0	0.0813008	0	0	0	0	23.2496	0	0	0	10.4315	0	33.6811	0	0	0	0.690287	0	0	0	0.309713	0	0	0	0	71	0	0	0	27	0	98	0	0	0	0.72449	0	0	0	0.27551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	520	0	0	0	79	0	599	0	0	0	0.168362	0	0	0	0.0182935	0	0.186656	0	0	0	0.901993	0	0	0	0.0980067	0	0	0	0	117	0	0	0	15	0	132	0	0	0	0.886364	0	0	0	0.113636	0	0	0	0	20.6013	0	0	0	9.5368	0	30.1381	0	0	0	0.683563	0	0	0	0.316437	0	0	0	0	69	0	0	0	26	0	95	0	0	0	0.726316	0	0	0	0.273684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	511	0	0	0	77	0	588	0	0	0	0.175143	0	0	0	0.0372296	0	0.212373	0	0	0	0.824697	0	0	0	0.175303	0	0	0	0	129	0	0	0	21	0	150	0	0	0	0.86	0	0	0	0.14	0	0	0	0	19.9534	0	0	0	10.0202	0	29.9736	0	0	0	0.665699	0	0	0	0.334301	0	0	0	0	73	0	0	0	24	0	97	0	0	0	0.752577	0	0	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	487	0	0	0	92	0	579	0	0	0	0.182855	0	0	0	0.0296676	0	0.212523	0	0	0	0.860403	0	0	0	0.139597	0	0	0	0	147	0	0	0	17	0	164	0	0	0	0.896341	0	0	0	0.103659	0	0	0	0	20.0891	0	0	0	9.73687	0	29.826	0	0	0	0.673544	0	0	0	0.326456	0	0	0	0	78	0	0	0	28	0	106	0	0	0	0.735849	0	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	448	0	0	0	96	0	544	0	0	0	0.204012	0	0	0	0.0471695	0	0.251182	0	0	0	0.81221	0	0	0	0.18779	0	0	0	0	176	0	0	0	16	0	192	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	0	19.7149	0	0	0	10.4344	0	30.1493	0	0	0	0.65391	0	0	0	0.34609	0	0	0	0	83	0	0	0	31	0	114	0	0	0	0.72807	0	0	0	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	425	0	0	0	93	0	518	0	0	0	0.235378	0	0	0	0.0390305	0	0.274408	0	0	0	0.857765	0	0	0	0.142235	0	0	0	0	201	0	0	0	18	0	219	0	0	0	0.917808	0	0	0	0.0821918	0	0	0	0	20.6247	0	0	0	11.2149	0	31.8397	0	0	0	0.647768	0	0	0	0.352232	0	0	0	0	90	0	0	0	35	0	125	0	0	0	0.72	0	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	418	0	0	0	102	0	520	0	0	0	0.24552	0	0	0	0.0195284	0	0.265049	0	0	0	0.926321	0	0	0	0.0736786	0	0	0	0	200	0	0	0	17	0	217	0	0	0	0.921659	0	0	0	0.078341	0	0	0	0	21.566	0	0	0	11.6971	0	33.2631	0	0	0	0.648346	0	0	0	0.351654	0	0	0	0	95	0	0	0	38	0	133	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	409	0	0	0	97	0	506	0	0	0	0.253647	0	0	0	0.0340005	0	0.287648	0	0	0	0.881798	0	0	0	0.118202	0	0	0	0	202	0	0	0	19	0	221	0	0	0	0.914027	0	0	0	0.0859729	0	0	0	0	21.8986	0	0	0	12.2934	0	34.192	0	0	0	0.640461	0	0	0	0.359539	0	0	0	0	99	0	0	0	38	0	137	0	0	0	0.722628	0	0	0	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	395	0	0	0	98	0	493	0	0	0	0.280814	0	0	0	0.0334112	0	0.314225	0	0	0	0.893671	0	0	0	0.106329	0	0	0	0	192	0	0	0	21	0	213	0	0	0	0.901408	0	0	0	0.0985916	0	0	0	0	22.8873	0	0	0	12.8834	0	35.7707	0	0	0	0.639833	0	0	0	0.360167	0	0	0	0	101	0	0	0	41	0	142	0	0	0	0.711268	0	0	0	0.288732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
