Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	221	522	0	91	58	0	892	0	0	0	0.0890474	0.0637498	0	0.00129153	0.00442378	0	0.158512	0	0	0	0.561769	0.402175	0	0.0081478	0.0279081	0	0	0	0	64	55	0	2	6	0	127	0	0	0	0.503937	0.433071	0	0.015748	0.0472441	0	0	0	0	12.2197	20.1504	0	6.28622	6.8166	0	45.4729	0	0	0	0.268725	0.44313	0	0.138241	0.149905	0	0	0	0	39	62	0	5	11	0	117	0	0	0	0.333333	0.529915	0	0.042735	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	231	503	0	87	64	0	885	0	0	0	0.10163	0.0734196	0	0.000746245	0.0123751	0	0.188171	0	0	0	0.540094	0.390175	0	0.00396578	0.0657651	0	0	0	0	62	62	0	1	12	0	137	0	0	0	0.452555	0.452555	0	0.00729927	0.0875912	0	0	0	0	12.934	18.5291	0	6.38373	6.97224	0	44.8191	0	0	0	0.288583	0.41342	0	0.142433	0.155564	0	0	0	0	43	59	0	5	11	0	118	0	0	0	0.364407	0.5	0	0.0423729	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	228	504	0	94	58	0	884	0	0	0	0.0883875	0.105947	0	0	0.0103273	0	0.204662	0	0	0	0.43187	0.51767	0	0	0.0504603	0	0	0	0	69	74	0	0	11	0	154	0	0	0	0.448052	0.480519	0	0	0.0714286	0	0	0	0	12.9249	18.7866	0	6.47942	6.44036	0	44.6312	0	0	0	0.289593	0.420929	0	0.145177	0.144302	0	0	0	0	46	58	0	5	13	0	122	0	0	0	0.377049	0.47541	0	0.0409836	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	236	451	0	74	45	0	806	0	0	0	0.0853636	0.133768	0	9.03383e-005	0.0222402	0	0.241462	0	0	0	0.353528	0.553992	0	0.00037413	0.0921064	0	0	0	0	70	94	0	1	14	0	179	0	0	0	0.391061	0.52514	0	0.00558659	0.0782123	0	0	0	0	12.6761	18.9259	0	4.45441	5.95754	0	42.014	0	0	0	0.301711	0.450468	0	0.106022	0.141799	0	0	0	0	46	62	0	4	12	0	124	0	0	0	0.370968	0.5	0	0.0322581	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	237	427	0	64	45	0	773	0	0	0	0.07643	0.135595	0	0.00010158	0.0203638	0	0.23249	0	0	0	0.328745	0.583228	0	0.000436921	0.08759	0	0	0	0	70	96	0	1	13	0	180	0	0	0	0.388889	0.533333	0	0.00555556	0.0722222	0	0	0	0	13.0479	17.8497	0	4.52637	6.26254	0	41.6865	0	0	0	0.313001	0.428188	0	0.108581	0.15023	0	0	0	0	44	69	0	4	13	0	130	0	0	0	0.338462	0.530769	0	0.0307692	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	236	412	0	62	53	0	763	0	0	0	0.0756896	0.176051	0	0.000120923	0.015372	0	0.267233	0	0	0	0.283234	0.65879	0	0.000452498	0.057523	0	0	0	0	70	105	0	1	9	0	185	0	0	0	0.378378	0.567568	0	0.00540541	0.0486486	0	0	0	0	13.3691	17.5179	0	4.27516	6.58147	0	41.7437	0	0	0	0.320267	0.419655	0	0.102415	0.157664	0	0	0	0	44	76	0	3	15	0	138	0	0	0	0.318841	0.550725	0	0.0217391	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	231	431	0	65	54	0	781	0	0	0	0.0782168	0.115951	0	0.000141121	0.016021	0	0.21033	0	0	0	0.371876	0.551283	0	0.000670948	0.0761705	0	0	0	0	81	83	0	1	8	0	173	0	0	0	0.468208	0.479769	0	0.00578035	0.0462428	0	0	0	0	13.3246	15.8275	0	4.32302	6.91166	0	40.3868	0	0	0	0.329924	0.391899	0	0.10704	0.171136	0	0	0	0	45	89	0	3	15	0	152	0	0	0	0.296053	0.585526	0	0.0197368	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	218	439	0	61	57	0	775	0	0	0	0.0950028	0.120086	0	0.000152432	0.0108101	0	0.226051	0	0	0	0.420271	0.531233	0	0.000674324	0.0478216	0	0	0	0	84	81	0	1	6	0	172	0	0	0	0.488372	0.47093	0	0.00581395	0.0348837	0	0	0	0	11.3935	15.0908	0	4.37085	7.26378	0	38.1189	0	0	0	0.298892	0.395888	0	0.114664	0.190556	0	0	0	0	43	91	0	3	17	0	154	0	0	0	0.279221	0.590909	0	0.0194805	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	213	452	0	58	56	0	779	0	0	0	0.111611	0.138138	0	0	0.0122083	0	0.261957	0	0	0	0.426065	0.527331	0	0	0.0466039	0	0	0	0	95	86	0	0	8	0	189	0	0	0	0.502645	0.455026	0	0	0.042328	0	0	0	0	12.1028	16.3672	0	4.41875	7.55758	0	40.4463	0	0	0	0.299231	0.404665	0	0.10925	0.186854	0	0	0	0	46	96	0	3	17	0	162	0	0	0	0.283951	0.592593	0	0.0185185	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	212	445	0	64	55	0	776	0	0	0	0.117411	0.137044	0	0	0.0129455	0	0.2674	0	0	0	0.439083	0.512505	0	0	0.0484125	0	0	0	0	97	85	0	0	7	0	189	0	0	0	0.513228	0.449735	0	0	0.037037	0	0	0	0	12.8521	17.5689	0	4.46655	7.4694	0	42.3569	0	0	0	0.303424	0.414782	0	0.10545	0.176344	0	0	0	0	51	99	0	3	16	0	169	0	0	0	0.301775	0.585799	0	0.0177515	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	212	435	0	60	49	0	756	0	0	0	0.153506	0.117017	0	0	0.0146899	0	0.285213	0	0	0	0.538217	0.410278	0	0	0.051505	0	0	0	0	102	80	0	0	6	0	188	0	0	0	0.542553	0.425532	0	0	0.0319149	0	0	0	0	12.2888	18.7085	0	4.51433	6.79438	0	42.3061	0	0	0	0.290474	0.442219	0	0.106706	0.160601	0	0	0	0	53	99	0	3	16	0	171	0	0	0	0.309942	0.578947	0	0.0175439	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	217	429	0	59	51	0	756	0	0	0	0.14868	0.126255	0	0	0.00453878	0	0.279474	0	0	0	0.531999	0.451761	0	0	0.0162405	0	0	0	0	91	80	0	0	4	0	175	0	0	0	0.52	0.457143	0	0	0.0228571	0	0	0	0	10.6182	17.5095	0	4.5621	7.05248	0	39.7423	0	0	0	0.267176	0.440576	0	0.114792	0.177455	0	0	0	0	54	95	0	3	18	0	170	0	0	0	0.317647	0.558824	0	0.0176471	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	219	447	0	56	53	0	775	0	0	0	0.134348	0.11581	0	0	0.00743518	0	0.257594	0	0	0	0.521551	0.449585	0	0	0.0288639	0	0	0	0	92	79	0	0	3	0	174	0	0	0	0.528736	0.454023	0	0	0.0172414	0	0	0	0	11.0472	17.7336	0	4.60972	7.33269	0	40.7232	0	0	0	0.271274	0.435468	0	0.113196	0.180062	0	0	0	0	59	94	0	3	18	0	174	0	0	0	0.33908	0.54023	0	0.0172414	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	224	452	0	53	48	0	777	0	0	0	0.130873	0.131709	0	0	0.00191856	0	0.264501	0	0	0	0.494792	0.497955	0	0	0.00725352	0	0	0	0	83	84	0	0	3	0	170	0	0	0	0.488235	0.494118	0	0	0.0176471	0	0	0	0	11.2028	18.9677	0	4.6573	7.61657	0	42.4444	0	0	0	0.263941	0.446883	0	0.109727	0.179448	0	0	0	0	57	93	0	3	19	0	172	0	0	0	0.331395	0.540698	0	0.0174419	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	194	430	0	37	51	0	712	0	0	0	0.119173	0.139228	0	0	0.00256854	0	0.260969	0	0	0	0.456654	0.533504	0	0	0.0098423	0	0	0	0	95	88	0	0	3	0	186	0	0	0	0.510753	0.473118	0	0	0.016129	0	0	0	0	12.1269	19.3084	0	4.7048	7.56937	0	43.7095	0	0	0	0.277443	0.441745	0	0.107638	0.173175	0	0	0	0	65	96	0	3	17	0	181	0	0	0	0.359116	0.530387	0	0.0165746	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	198	409	0	40	51	0	698	0	0	0	0.120518	0.123573	0	0	0.00330308	0	0.247394	0	0	0	0.487149	0.4995	0	0	0.0133515	0	0	0	0	88	81	0	0	3	0	172	0	0	0	0.511628	0.47093	0	0	0.0174419	0	0	0	0	12.0849	19.2508	0	4.75227	7.78576	0	43.8738	0	0	0	0.275448	0.438777	0	0.108317	0.177458	0	0	0	0	69	97	0	3	17	0	186	0	0	0	0.370968	0.521505	0	0.016129	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	205	395	0	46	52	0	698	0	0	0	0.0959991	0.125099	0	0	0.00420212	0	0.2253	0	0	0	0.426094	0.555255	0	0	0.0186512	0	0	0	0	76	74	0	0	3	0	153	0	0	0	0.496732	0.48366	0	0	0.0196078	0	0	0	0	12.7886	17.1513	0	4.78343	8.01504	0	42.7383	0	0	0	0.299229	0.401309	0	0.111924	0.187538	0	0	0	0	73	91	0	2	17	0	183	0	0	0	0.398907	0.497268	0	0.010929	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	208	369	0	55	56	0	688	0	0	0	0.141873	0.12557	0	0.000110128	0.00339425	0	0.270947	0	0	0	0.523618	0.463448	0	0.000406457	0.0125274	0	0	0	0	86	83	0	1	1	0	171	0	0	0	0.502924	0.48538	0	0.00584795	0.00584795	0	0	0	0	12.0017	16.4528	0	4.83078	8.27235	0	41.5577	0	0	0	0.288797	0.395903	0	0.116243	0.199057	0	0	0	0	66	85	0	2	17	0	170	0	0	0	0.388235	0.5	0	0.0117647	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	190	353	0	58	62	0	663	0	0	0	0.122215	0.119943	0	0.000362078	0	0	0.242519	0	0	0	0.503938	0.494569	0	0.00149299	0	0	0	0	0	83	94	0	1	0	0	178	0	0	0	0.466292	0.52809	0	0.00561798	0	0	0	0	0	10.7541	16.6622	0	4.87813	8.53047	0	40.8249	0	0	0	0.263421	0.408137	0	0.119489	0.208953	0	0	0	0	72	85	0	2	17	0	176	0	0	0	0.409091	0.482955	0	0.0113636	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	187	344	0	41	65	0	637	0	0	0	0.112085	0.149313	0	0	0	0	0.261398	0	0	0	0.42879	0.57121	0	0	0	0	0	0	0	80	101	0	0	0	0	181	0	0	0	0.441989	0.558011	0	0	0	0	0	0	0	11.2978	17.4247	0	0.797709	8.77658	0	38.2968	0	0	0	0.295007	0.454991	0	0.0208296	0.229173	0	0	0	0	73	84	0	1	17	0	175	0	0	0	0.417143	0.48	0	0.00571429	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	175	358	0	29	67	0	629	0	0	0	0.124026	0.122069	0	0.000909572	0.000356702	0	0.247361	0	0	0	0.501394	0.493486	0	0.0036771	0.00144203	0	0	0	0	88	89	0	4	2	0	183	0	0	0	0.480874	0.486339	0	0.0218579	0.010929	0	0	0	0	12.3064	18.0445	0	0.821445	8.41224	0	39.5846	0	0	0	0.310889	0.455847	0	0.0207516	0.212513	0	0	0	0	76	94	0	1	15	0	186	0	0	0	0.408602	0.505376	0	0.00537634	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	167	359	0	13	64	0	603	0	0	0	0.105862	0.128724	0	0.00319009	0.000640949	0	0.238417	0	0	0	0.444019	0.539912	0	0.0133803	0.00268836	0	0	0	0	77	84	0	9	2	0	172	0	0	0	0.447674	0.488372	0	0.0523256	0.0116279	0	0	0	0	11.9688	19.2818	0	0	8.61022	0	39.8609	0	0	0	0.300265	0.483728	0	0	0.216007	0	0	0	0	78	93	0	0	15	0	186	0	0	0	0.419355	0.5	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	151	365	0	5	57	0	578	0	0	0	0.0957014	0.0994923	0	0.00602331	0.00114858	0	0.202366	0	0	0	0.472913	0.491646	0	0.0297645	0.00567575	0	0	0	0	72	69	0	10	4	0	155	0	0	0	0.464516	0.445161	0	0.0645161	0.0258065	0	0	0	0	11.1657	19.6806	0	0	8.8093	0	39.6556	0	0	0	0.281567	0.496288	0	0	0.222145	0	0	0	0	78	98	0	0	15	0	191	0	0	0	0.408377	0.513089	0	0	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	155	402	0	2	60	0	619	0	0	0	0.101903	0.0877655	0	0.0108638	0.000214654	0	0.200747	0	0	0	0.507618	0.437196	0	0.054117	0.00106928	0	0	0	0	73	58	0	8	1	0	140	0	0	0	0.521429	0.414286	0	0.0571429	0.00714286	0	0	0	0	10.8316	21.0516	0	0	9.08255	0	40.9657	0	0	0	0.264406	0.513883	0	0	0.221711	0	0	0	0	71	100	0	0	15	0	186	0	0	0	0.38172	0.537634	0	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	160	426	0	1	59	0	646	0	0	0	0.0963001	0.0652965	0	0.00834897	0	0	0.169946	0	0	0	0.566653	0.38422	0	0.0491273	0	0	0	0	0	66	47	0	5	0	0	118	0	0	0	0.559322	0.398305	0	0.0423729	0	0	0	0	0	11.201	22.436	0	0.012911	9.1334	0	42.7833	0	0	0	0.261808	0.52441	0	0.000301777	0.213481	0	0	0	0	67	103	0	1	14	0	185	0	0	0	0.362162	0.556757	0	0.00540541	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	155	429	0	0	59	0	643	0	0	0	0.0890719	0.0637055	0	0.00944111	0	0	0.162219	0	0	0	0.549086	0.392714	0	0.0581999	0	0	0	0	0	57	45	0	5	0	0	107	0	0	0	0.53271	0.420561	0	0.046729	0	0	0	0	0	11.0881	22.2724	0	0.0472228	9.40224	0	42.81	0	0	0	0.259007	0.520262	0	0.00110308	0.219627	0	0	0	0	62	100	0	1	14	0	177	0	0	0	0.350282	0.564972	0	0.00564972	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	160	443	0	1	60	0	664	0	0	0	0.0917376	0.0557654	0	0.00880132	0	0	0.156304	0	0	0	0.586917	0.356775	0	0.0563088	0	0	0	0	0	52	34	0	4	0	0	90	0	0	0	0.577778	0.377778	0	0.0444444	0	0	0	0	0	11.1618	23.3354	0	0.048842	9.24116	0	43.7872	0	0	0	0.254909	0.532928	0	0.00111544	0.211047	0	0	0	0	60	100	0	1	13	0	174	0	0	0	0.344828	0.574713	0	0.00574713	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	158	414	0	0	60	0	632	0	0	0	0.0866915	0.056328	0	0.00901433	0	0	0.152034	0	0	0	0.570212	0.370497	0	0.0592916	0	0	0	0	0	47	29	0	4	0	0	80	0	0	0	0.5875	0.3625	0	0.05	0	0	0	0	0	11.9311	22.7792	0	0.0504373	9.4856	0	44.2463	0	0	0	0.269651	0.514827	0	0.00113992	0.214382	0	0	0	0	59	97	0	1	13	0	170	0	0	0	0.347059	0.570588	0	0.00588235	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	163	415	0	0	62	0	640	0	0	0	0.0578721	0.0501109	0	0.00206886	0	0	0.110052	0	0	0	0.525863	0.455339	0	0.0187989	0	0	0	0	0	39	21	0	1	0	0	61	0	0	0	0.639344	0.344262	0	0.0163934	0	0	0	0	0	11.8632	23.176	0	0.0523011	9.69571	0	44.7873	0	0	0	0.264879	0.517469	0	0.00116777	0.216484	0	0	0	0	60	95	0	1	12	0	168	0	0	0	0.357143	0.565476	0	0.00595238	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	149	394	0	0	61	0	604	0	0	0	0.0501625	0.040152	0	0	0	0	0.0903145	0	0	0	0.55542	0.44458	0	0	0	0	0	0	0	32	16	0	0	0	0	48	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	10.5579	23.142	0	0.0538812	9.93677	0	43.6906	0	0	0	0.241651	0.529681	0	0.00123325	0.227435	0	0	0	0	56	91	0	1	12	0	160	0	0	0	0.35	0.56875	0	0.00625	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	156	392	0	0	64	0	612	0	0	0	0.0466154	0.0417186	0	0	0	0	0.088334	0	0	0	0.527717	0.472283	0	0	0	0	0	0	0	31	14	0	0	0	0	45	0	0	0	0.688889	0.311111	0	0	0	0	0	0	0	10.8072	23.2971	0	0.0554196	10.1781	0	44.3379	0	0	0	0.243748	0.525444	0	0.00124994	0.229558	0	0	0	0	55	86	0	1	12	0	154	0	0	0	0.357143	0.558442	0	0.00649351	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	161	380	0	1	68	0	610	0	0	0	0.0343127	0.0372913	0	0	0	0	0.071604	0	0	0	0.4792	0.5208	0	0	0	0	0	0	0	28	13	0	0	0	0	41	0	0	0	0.682927	0.317073	0	0	0	0	0	0	0	10.7991	23.3567	0	0.057001	10.4187	0	44.6314	0	0	0	0.241962	0.523324	0	0.00127715	0.233438	0	0	0	0	52	81	0	1	12	0	146	0	0	0	0.356164	0.554795	0	0.00684932	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	158	411	0	2	57	0	628	0	0	0	0.0266826	0.02626	0	0	0	0	0.0529426	0	0	0	0.503991	0.496009	0	0	0	0	0	0	0	24	10	0	0	0	0	34	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	10.3742	24.4448	0	0.0585635	9.15983	0	44.0374	0	0	0	0.235576	0.555093	0	0.00132986	0.208001	0	0	0	0	47	82	0	1	11	0	141	0	0	0	0.333333	0.58156	0	0.0070922	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	167	394	0	1	59	0	621	0	0	0	0.0235712	0.0170682	0	0	0	0	0.0406394	0	0	0	0.580008	0.419992	0	0	0	0	0	0	0	23	8	0	0	0	0	31	0	0	0	0.741935	0.258065	0	0	0	0	0	0	0	10.6008	23.8071	0	0.060105	9.34197	0	43.8099	0	0	0	0.241972	0.543417	0	0.00137195	0.213239	0	0	0	0	46	78	0	1	11	0	136	0	0	0	0.338235	0.573529	0	0.00735294	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	167	387	0	1	42	0	597	0	0	0	0.0255876	0.0157701	0	0	0	0	0.0413577	0	0	0	0.61869	0.38131	0	0	0	0	0	0	0	25	7	0	0	0	0	32	0	0	0	0.78125	0.21875	0	0	0	0	0	0	0	10.967	23.5974	0	0.0615246	6.667	0	41.2929	0	0	0	0.26559	0.571464	0	0.00148995	0.161456	0	0	0	0	45	75	0	1	10	0	131	0	0	0	0.343511	0.572519	0	0.00763359	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	162	370	0	1	45	0	578	0	0	0	0.0291647	0.00945467	0	0	0	0	0.0386194	0	0	0	0.755183	0.244817	0	0	0	0	0	0	0	29	8	0	0	0	0	37	0	0	0	0.783784	0.216216	0	0	0	0	0	0	0	10.455	22.9434	0	0.062699	6.85853	0	40.3196	0	0	0	0.259304	0.569037	0	0.00155505	0.170104	0	0	0	0	40	72	0	1	10	0	123	0	0	0	0.325203	0.585366	0	0.00813008	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	165	400	0	0	50	0	615	0	0	0	0.0284966	0.0137882	0	0	0	0	0.0422848	0	0	0	0.67392	0.32608	0	0	0	0	0	0	0	27	12	0	0	0	0	39	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	10.2324	23.0586	0	0	7.06194	0	40.353	0	0	0	0.253574	0.571422	0	0	0.175004	0	0	0	0	38	70	0	0	10	0	118	0	0	0	0.322034	0.59322	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
