Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	88	448	295	0	0	0	0	831	0	0	0.000323691	0.0905076	0.0105132	0	0	0	0	0.101344	0	0	0.00319397	0.893069	0.103737	0	0	0	0	0	0	1	102	11	0	0	0	0	114	0	0	0.00877193	0.894737	0.0964912	0	0	0	0	0	0	9.59418	26.401	14.7929	0	0	0	0	50.7881	0	0	0.188906	0.519826	0.291268	0	0	0	0	0	0	8	52	38	0	0	0	0	98	0	0	0.0816327	0.530612	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	72	426	303	0	0	0	0	801	0	0	0.00112352	0.1108	0.0144564	0	0	0	0	0.12638	0	0	0.00888998	0.876722	0.114388	0	0	0	0	0	0	1	108	15	0	0	0	0	124	0	0	0.00806452	0.870968	0.120968	0	0	0	0	0	0	7.54364	27.4281	14.5403	0	0	0	0	49.5121	0	0	0.15236	0.553968	0.293672	0	0	0	0	0	0	7	54	37	0	0	0	0	98	0	0	0.0714286	0.55102	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	67	423	297	0	0	0	0	787	0	0	0.00365726	0.116676	0.0100635	0	0	0	0	0.130396	0	0	0.0280473	0.894777	0.077176	0	0	0	0	0	0	2	108	17	0	0	0	0	127	0	0	0.015748	0.850394	0.133858	0	0	0	0	0	0	7.70958	25.6396	13.9075	0	0	0	0	47.2567	0	0	0.163142	0.54256	0.294297	0	0	0	0	0	0	7	54	34	0	0	0	0	95	0	0	0.0736842	0.568421	0.357895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	65	422	303	0	0	0	0	790	0	0	0.000274963	0.165139	0.0107351	0	0	0	0	0.176149	0	0	0.00156097	0.937496	0.060943	0	0	0	0	0	0	1	115	16	0	0	0	0	132	0	0	0.00757576	0.871212	0.121212	0	0	0	0	0	0	7.87548	24.2593	14.4244	0	0	0	0	46.5592	0	0	0.16915	0.521043	0.309807	0	0	0	0	0	0	7	50	34	0	0	0	0	91	0	0	0.0769231	0.549451	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	65	438	307	0	0	0	0	810	0	0	0.000513462	0.155472	0.0116931	0	0	0	0	0.167679	0	0	0.00306218	0.927203	0.069735	0	0	0	0	0	0	1	103	17	0	0	0	0	121	0	0	0.00826446	0.85124	0.140496	0	0	0	0	0	0	6.62957	25.4166	14.8691	0	0	0	0	46.9152	0	0	0.14131	0.541755	0.316935	0	0	0	0	0	0	6	58	32	0	0	0	0	96	0	0	0.0625	0.604167	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	63	453	309	0	0	0	0	825	0	0	0.000990308	0.149555	0.0129535	0	0	0	0	0.163498	0	0	0.00605699	0.914716	0.0792273	0	0	0	0	0	0	2	97	20	0	0	0	0	119	0	0	0.0168067	0.815126	0.168067	0	0	0	0	0	0	6.756	24.1853	14.9153	0	0	0	0	45.8566	0	0	0.147329	0.527412	0.325259	0	0	0	0	0	0	6	58	31	0	0	0	0	95	0	0	0.0631579	0.610526	0.326316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	56	475	310	0	0	0	0	841	0	0	0.00182716	0.143307	0.0163079	0	0	0	0	0.161442	0	0	0.0113178	0.887668	0.101014	0	0	0	0	0	0	2	94	24	0	0	0	0	120	0	0	0.0166667	0.783333	0.2	0	0	0	0	0	0	5.43765	24.3796	14.9692	0	0	0	0	44.7864	0	0	0.121413	0.544352	0.334235	0	0	0	0	0	0	5	58	29	0	0	0	0	92	0	0	0.0543478	0.630435	0.315217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	57	483	313	0	0	0	0	853	0	0	0.00410393	0.129959	0.0253119	0	0	0	0	0.159375	0	0	0.0257502	0.81543	0.15882	0	0	0	0	0	0	3	86	27	0	0	0	0	116	0	0	0.0258621	0.741379	0.232759	0	0	0	0	0	0	5.53848	24.5485	13.9624	0	0	0	0	44.0494	0	0	0.125733	0.557295	0.316971	0	0	0	0	0	0	5	61	27	0	0	0	0	93	0	0	0.0537634	0.655914	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	53	493	327	0	0	0	0	873	0	0	0.008844	0.130508	0.0243414	0	0	0	0	0.163693	0	0	0.0540279	0.797271	0.148701	0	0	0	0	0	0	4	85	25	0	0	0	0	114	0	0	0.0350877	0.745614	0.219298	0	0	0	0	0	0	5.63932	24.753	14.5004	0	0	0	0	44.8928	0	0	0.125618	0.551381	0.323001	0	0	0	0	0	0	5	60	29	0	0	0	0	94	0	0	0.0531915	0.638298	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	51	508	329	0	0	0	0	888	0	0	0.000961846	0.116006	0.0239181	0	0	0	0	0.140886	0	0	0.00682711	0.823404	0.169769	0	0	0	0	0	0	2	80	32	0	0	0	0	114	0	0	0.0175439	0.701754	0.280702	0	0	0	0	0	0	5.7752	24.6212	15.0703	0	0	0	0	45.4666	0	0	0.127021	0.541522	0.331457	0	0	0	0	0	0	7	61	32	0	0	0	0	100	0	0	0.07	0.61	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	50	518	324	0	0	0	0	892	0	0	0.00256935	0.116784	0.0427715	0	0	0	0	0.162125	0	0	0.0158479	0.720334	0.263818	0	0	0	0	0	0	3	82	46	0	0	0	0	131	0	0	0.0229008	0.625954	0.351145	0	0	0	0	0	0	4.47437	24.6146	13.7647	0	0	0	0	42.8537	0	0	0.10441	0.574387	0.321203	0	0	0	0	0	0	5	60	31	0	0	0	0	96	0	0	0.0520833	0.625	0.322917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	41	528	343	0	0	0	0	912	0	0	0.00603782	0.116527	0.0456166	0	0	0	0	0.168182	0	0	0.0359006	0.692865	0.271234	0	0	0	0	0	0	4	75	42	0	0	0	0	121	0	0	0.0330578	0.619835	0.347107	0	0	0	0	0	0	4.5987	24.083	13.5059	0	0	0	0	42.1876	0	0	0.109006	0.570856	0.320138	0	0	0	0	0	0	5	63	33	0	0	0	0	101	0	0	0.049505	0.623762	0.326733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	43	514	357	0	0	0	0	914	0	0	0.0129525	0.101292	0.0597304	0	0	0	0	0.173975	0	0	0.0744502	0.582222	0.343328	0	0	0	0	0	0	6	82	38	0	0	0	0	126	0	0	0.047619	0.650794	0.301587	0	0	0	0	0	0	4.71967	25.1102	12.1784	0	0	0	0	42.0083	0	0	0.112351	0.597745	0.289904	0	0	0	0	0	0	5	64	34	0	0	0	0	103	0	0	0.0485437	0.621359	0.330097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	36	514	369	0	0	0	0	919	0	0	0.0118813	0.106008	0.044113	0	0	0	0	0.162002	0	0	0.0733407	0.65436	0.272299	0	0	0	0	0	0	7	90	36	0	0	0	0	133	0	0	0.0526316	0.676692	0.270677	0	0	0	0	0	0	3.39376	24.8175	12.8409	0	0	0	0	41.0522	0	0	0.0826695	0.604536	0.312794	0	0	0	0	0	0	5	61	37	0	0	0	0	103	0	0	0.0485437	0.592233	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	35	517	358	0	0	0	0	910	0	0	0.0162095	0.120105	0.0431018	0	0	0	0	0.179416	0	0	0.0903458	0.66942	0.240234	0	0	0	0	0	0	7	96	43	0	0	0	0	146	0	0	0.0479452	0.657534	0.294521	0	0	0	0	0	0	3.47975	22.1962	12.9574	0	0	0	0	38.6334	0	0	0.0900711	0.574534	0.335395	0	0	0	0	0	0	5	58	36	0	0	0	0	99	0	0	0.050505	0.585859	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	37	503	361	0	0	0	0	901	0	0	0.00367435	0.115476	0.0510427	0	0	0	0	0.170193	0	0	0.0215893	0.6785	0.299911	0	0	0	0	0	0	5	104	46	0	0	0	0	155	0	0	0.0322581	0.670968	0.296774	0	0	0	0	0	0	3.63653	21.3028	12.9699	0	0	0	0	37.9093	0	0	0.0959273	0.561942	0.342131	0	0	0	0	0	0	8	59	36	0	0	0	0	103	0	0	0.0776699	0.572816	0.349515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	35	495	334	0	0	0	0	864	0	0	0.00895369	0.13035	0.0653227	0	0	0	0	0.204627	0	0	0.0437562	0.637015	0.319229	0	0	0	0	0	0	6	109	47	0	0	0	0	162	0	0	0.037037	0.67284	0.290123	0	0	0	0	0	0	3.84588	22.1259	12.9535	0	0	0	0	38.9253	0	0	0.0988016	0.568419	0.332779	0	0	0	0	0	0	8	59	34	0	0	0	0	101	0	0	0.0792079	0.584158	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	33	479	319	0	0	0	0	831	0	0	0.0117378	0.145646	0.0562992	0	0	0	0	0.213683	0	0	0.054931	0.681598	0.263471	0	0	0	0	0	0	7	132	47	0	0	0	0	186	0	0	0.0376344	0.709677	0.252688	0	0	0	0	0	0	4.05939	21.8748	12.3042	0	0	0	0	38.2384	0	0	0.10616	0.572064	0.321776	0	0	0	0	0	0	9	58	34	0	0	0	0	101	0	0	0.0891089	0.574257	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	37	436	318	0	0	0	0	791	0	0	0.00667237	0.13926	0.0696466	0	0	0	0	0.215579	0	0	0.030951	0.645981	0.323068	0	0	0	0	0	0	7	152	42	0	0	0	0	201	0	0	0.0348259	0.756219	0.208955	0	0	0	0	0	0	4.19911	20.9602	12.7833	0	0	0	0	37.9427	0	0	0.11067	0.552418	0.336912	0	0	0	0	0	0	10	63	33	0	0	0	0	106	0	0	0.0943396	0.59434	0.311321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	40	414	311	0	0	0	0	765	0	0	0.0139175	0.178765	0.0589926	0	0	0	0	0.251675	0	0	0.0552996	0.7103	0.2344	0	0	0	0	0	0	8	177	37	0	0	0	0	222	0	0	0.036036	0.797297	0.166667	0	0	0	0	0	0	4.46239	21.6199	12.7696	0	0	0	0	38.8519	0	0	0.114856	0.55647	0.328673	0	0	0	0	0	0	10	65	34	0	0	0	0	109	0	0	0.0917431	0.59633	0.311927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
