Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	35	521	0	0	25	10	0	591	0	0	0	0.1111	0	0	0.00284789	0	0	0.113948	0	0	0	0.975007	0	0	0.0249929	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	4.75005	35.504	0	0	1.84334	1.60365	0	43.7011	0	0	0.108694	0.812429	0	0	0.0421807	0.0366959	0	0	0	8	81	0	0	3	1	0	93	0	0	0.0860215	0.870968	0	0	0.0322581	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	41	523	0	0	25	12	0	601	0	0	0	0.121564	0	0	0.00378587	0	0	0.12535	0	0	0	0.969798	0	0	0.0302023	0	0	0	0	0	99	0	0	1	0	0	100	0	0	0	0.99	0	0	0.01	0	0	0	0	4.91484	34.4774	0	0	1.86755	1.6273	0	42.8871	0	0	0.114599	0.803911	0	0	0.0435457	0.0379438	0	0	0	8	79	0	0	3	1	0	91	0	0	0.0879121	0.868132	0	0	0.032967	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	39	536	0	0	22	14	0	611	0	0	0	0.122039	0	0	0.0041621	0	0	0.126201	0	0	0	0.96702	0	0	0.03298	0	0	0	0	0	107	0	0	1	0	0	108	0	0	0	0.990741	0	0	0.00925926	0	0	0	0	5.0855	34.4209	0	0	1.89155	1.65095	0	43.0489	0	0	0.118133	0.799577	0	0	0.0439397	0.0383505	0	0	0	8	82	0	0	3	1	0	94	0	0	0.0851064	0.87234	0	0	0.0319149	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	41	543	0	0	23	13	0	620	0	0	0.000154085	0.121046	0	0	0.00433007	0.000107656	0	0.125638	0	0	0.00122642	0.963452	0	0	0.0344646	0.00085687	0	0	0	1	103	0	0	1	1	0	106	0	0	0.00943396	0.971698	0	0	0.00943396	0.00943396	0	0	0	5.25478	33.6526	0	0	1.91554	1.67459	0	42.4975	0	0	0.123649	0.791872	0	0	0.0450742	0.0394045	0	0	0	8	86	0	0	3	1	0	98	0	0	0.0816327	0.877551	0	0	0.0306122	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	41	540	0	0	22	14	0	617	0	0	0.000576932	0.136485	0	0	0.00444309	0.000422401	0	0.141927	0	0	0.00406499	0.961653	0	0	0.0313054	0.00297619	0	0	0	1	113	0	0	1	1	0	116	0	0	0.00862069	0.974138	0	0	0.00862069	0.00862069	0	0	0	4.76649	32.6449	0	0	1.91417	1.69824	0	41.0238	0	0	0.116188	0.795755	0	0	0.0466601	0.0413964	0	0	0	7	86	0	0	2	1	0	96	0	0	0.0729167	0.895833	0	0	0.0208333	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	37	539	0	0	26	6	0	608	0	0	0.0026806	0.169072	0	0	0	0.00292263	0	0.174675	0	0	0.0153462	0.967922	0	0	0	0.0167318	0	0	0	2	132	0	0	0	2	0	136	0	0	0.0147059	0.970588	0	0	0	0.0147059	0	0	0	4.37757	32.5207	0	0	1.93842	0	0	38.8367	0	0	0.112717	0.837371	0	0	0.0499121	0	0	0	0	6	86	0	0	2	0	0	94	0	0	0.0638298	0.914894	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	38	516	0	0	25	4	0	583	0	0	0.000808439	0.177118	0	0	0.000295012	0.00125224	0	0.179473	0	0	0.00450451	0.986874	0	0	0.00164377	0.00697733	0	0	0	2	146	0	0	1	2	0	151	0	0	0.013245	0.966887	0	0	0.00662252	0.013245	0	0	0	4.47499	31.8455	0	0	1.96262	0.018607	0	38.3018	0	0	0.116835	0.831438	0	0	0.051241	0.000485799	0	0	0	5	90	0	0	2	1	0	98	0	0	0.0510204	0.918367	0	0	0.0204082	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	39	533	0	0	21	0	0	593	0	0	0.00410157	0.188189	0	0	0.00109782	0.00704635	0	0.200435	0	0	0.0204633	0.938904	0	0	0.00547721	0.0351553	0	0	0	7	149	0	0	1	6	0	163	0	0	0.0429448	0.91411	0	0	0.00613497	0.0368098	0	0	0	4.59441	32.6859	0	0	1.9868	0.049628	0	39.3167	0	0	0.116856	0.831348	0	0	0.0505332	0.00126226	0	0	0	5	94	0	0	2	1	0	102	0	0	0.0490196	0.921569	0	0	0.0196078	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	39	524	0	0	6	0	0	569	0	0	0.00546717	0.233724	0	0	0.00328913	0.00827403	0	0.250755	0	0	0.0218029	0.932084	0	0	0.0131169	0.0329965	0	0	0	5	156	0	0	1	4	0	166	0	0	0.0301205	0.939759	0	0	0.0060241	0.0240964	0	0	0	4.01752	32.28	0	0	0	0.0841285	0	36.3816	0	0	0.110427	0.88726	0	0	0	0.00231239	0	0	0	5	93	0	0	0	2	0	100	0	0	0.05	0.93	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	40	552	0	0	3	2	0	597	0	0	0.00347827	0.211581	0	0	0	0.000800177	0	0.215859	0	0	0.0161136	0.980179	0	0	0	0.00370694	0	0	0	3	153	0	0	0	1	0	157	0	0	0.0191083	0.974522	0	0	0	0.00636943	0	0	0	4.15927	33.9351	0	0	0.0096501	0.159056	0	38.2631	0	0	0.108702	0.886889	0	0	0.000252204	0.0041569	0	0	0	6	105	0	0	1	3	0	115	0	0	0.0521739	0.913043	0	0	0.00869565	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	38	555	0	0	1	1	0	595	0	0	0.00367964	0.202734	0	0	0	0.000879255	0	0.207293	0	0	0.0177509	0.978007	0	0	0	0.00424161	0	0	0	6	144	0	0	0	1	0	151	0	0	0.0397351	0.953642	0	0	0	0.00662252	0	0	0	4.29701	33.8032	0	0	0.0108517	0.211406	0	38.3225	0	0	0.112128	0.882073	0	0	0.000283169	0.0055165	0	0	0	7	106	0	0	1	3	0	117	0	0	0.0598291	0.905983	0	0	0.00854701	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	39	577	0	0	1	2	0	619	0	0	0.00347682	0.209644	0	0	0	0	0	0.213121	0	0	0.0163138	0.983686	0	0	0	0	0	0	0	4	136	0	0	0	0	0	140	0	0	0.0285714	0.971429	0	0	0	0	0	0	0	4.45189	34.854	0	0	0.0114952	0.261977	0	39.5793	0	0	0.11248	0.88061	0	0	0.000290436	0.00661905	0	0	0	7	99	0	0	1	3	0	110	0	0	0.0636364	0.9	0	0	0.00909091	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	18	593	0	0	1	2	0	614	0	0	0.00264883	0.172266	0	0	0	0	0	0.174915	0	0	0.0151435	0.984856	0	0	0	0	0	0	0	3	127	0	0	0	0	0	130	0	0	0.0230769	0.976923	0	0	0	0	0	0	0	1.37509	36.4975	0	0	0.012069	0.311736	0	38.1964	0	0	0.0360004	0.955522	0	0	0.000315972	0.0081614	0	0	0	6	104	0	0	1	3	0	114	0	0	0.0526316	0.912281	0	0	0.00877193	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	14	624	0	0	1	3	0	642	0	0	0.00932683	0.147676	0	0	0	0	0	0.157002	0	0	0.0594056	0.940594	0	0	0	0	0	0	0	4	119	0	0	0	0	0	123	0	0	0.0325203	0.96748	0	0	0	0	0	0	0	1.53581	36.9796	0	0	0.0124791	0.360918	0	38.8889	0	0	0.0394923	0.950906	0	0	0.000320893	0.00928077	0	0	0	6	101	0	0	1	3	0	111	0	0	0.0540541	0.90991	0	0	0.00900901	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	16	644	0	0	1	1	0	662	0	0	0.00811602	0.131532	0	0	0	0	0	0.139648	0	0	0.0581176	0.941882	0	0	0	0	0	0	0	3	110	0	0	0	0	0	113	0	0	0.0265487	0.973451	0	0	0	0	0	0	0	1.60357	36.9305	0	0	0.0129328	0.238251	0	38.7853	0	0	0.0413448	0.952179	0	0	0.000333446	0.00614283	0	0	0	6	103	0	0	1	2	0	112	0	0	0.0535714	0.919643	0	0	0.00892857	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	14	647	0	0	1	2	0	664	0	0	0.000796721	0.13241	0	0	0	0	0	0.133207	0	0	0.00598108	0.994019	0	0	0	0	0	0	0	2	104	0	0	0	0	0	106	0	0	0.0188679	0.981132	0	0	0	0	0	0	0	1.78299	38.5372	0	0	0.0140755	0.262482	0	40.5967	0	0	0.0439195	0.949268	0	0	0.000346714	0.0064656	0	0	0	7	104	0	0	1	2	0	114	0	0	0.0614035	0.912281	0	0	0.00877193	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	17	629	0	0	0	2	0	648	0	0	0.00103014	0.110885	0	0	0	0	0	0.111915	0	0	0.00920467	0.990795	0	0	0	0	0	0	0	1	92	0	0	0	0	0	93	0	0	0.0107527	0.989247	0	0	0	0	0	0	0	1.9589	37.9225	0	0	0.0144824	0.286641	0	40.1825	0	0	0.04875	0.943756	0	0	0.000360417	0.00713349	0	0	0	7	96	0	0	1	2	0	106	0	0	0.0660377	0.90566	0	0	0.00943396	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	18	639	0	0	0	2	0	659	0	0	0.00209501	0.112734	0	0	0	0	0	0.114829	0	0	0.0182447	0.981755	0	0	0	0	0	0	0	2	89	0	0	0	0	0	91	0	0	0.021978	0.978022	0	0	0	0	0	0	0	2.13108	37.161	0	0	0.0188785	0.319851	0	39.6308	0	0	0.0537735	0.937679	0	0	0.000476359	0.00807078	0	0	0	7	93	0	0	1	2	0	103	0	0	0.0679612	0.902913	0	0	0.00970874	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	17	659	0	0	0	2	0	678	0	0	0.00376006	0.109392	0	0	0	0	0	0.113152	0	0	0.0332301	0.96677	0	0	0	0	0	0	0	3	88	0	0	0	0	0	91	0	0	0.032967	0.967033	0	0	0	0	0	0	0	2.30173	37.5169	0	0	0.0242162	0.362832	0	40.2057	0	0	0.0572489	0.933124	0	0	0.000602309	0.00902441	0	0	0	7	90	0	0	1	2	0	100	0	0	0.07	0.9	0	0	0.01	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	22	666	0	0	0	3	0	691	0	0	0.0067491	0.0912755	0	0	0	0	0	0.0980246	0	0	0.068851	0.931149	0	0	0	0	0	0	0	3	82	0	0	0	0	0	85	0	0	0.0352941	0.964706	0	0	0	0	0	0	0	2.47145	38.8436	0	0	0.0298549	0.413665	0	41.7586	0	0	0.0591842	0.930195	0	0	0.000714941	0.00990611	0	0	0	7	89	0	0	1	2	0	99	0	0	0.0707071	0.89899	0	0	0.010101	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	19	675	0	0	0	4	0	698	0	0	0.0122883	0.0900594	0	0	0	0	0	0.102348	0	0	0.120064	0.879936	0	0	0	0	0	0	0	3	80	0	0	0	0	0	83	0	0	0.0361446	0.963855	0	0	0	0	0	0	0	2.64053	37.8125	0	0	0.0359223	0.463197	0	40.9522	0	0	0.0644783	0.923334	0	0	0.000877177	0.0113107	0	0	0	7	85	0	0	1	2	0	95	0	0	0.0736842	0.894737	0	0	0.0105263	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	21	695	0	0	0	2	0	718	0	0	0.000373236	0.100285	0	0	0	0	0	0.100658	0	0	0.00370797	0.996292	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	2.49205	36.5967	0	0	0.0411724	0.512162	0	39.6421	0	0	0.0628638	0.923178	0	0	0.0010386	0.0129197	0	0	0	8	80	0	0	1	2	0	91	0	0	0.0879121	0.879121	0	0	0.010989	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	25	717	0	0	1	5	0	748	0	0	0.000751485	0.0791977	0	0	0	0	0	0.0799492	0	0	0.00939953	0.9906	0	0	0	0	0	0	0	1	76	0	0	0	0	0	77	0	0	0.012987	0.987013	0	0	0	0	0	0	0	2.66977	37.9998	0	0	0.0511246	0.560798	0	41.2815	0	0	0.0646723	0.920505	0	0	0.00123844	0.0135847	0	0	0	8	83	0	0	1	2	0	94	0	0	0.0851064	0.882979	0	0	0.0106383	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	16	698	0	0	0	4	0	718	0	0	0.00150338	0.0595453	0	0	0	0	0	0.0610486	0	0	0.024626	0.975374	0	0	0	0	0	0	0	1	69	0	0	0	0	0	70	0	0	0.0142857	0.985714	0	0	0	0	0	0	0	1.76643	35.3511	0	0	0.063975	0.609216	0	37.7907	0	0	0.0467423	0.935444	0	0	0.00169288	0.0161208	0	0	0	7	83	0	0	1	2	0	93	0	0	0.0752688	0.892473	0	0	0.0107527	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	17	692	0	0	0	4	0	713	0	0	0.00559344	0.0758974	0	0	0	0	0	0.0814909	0	0	0.0686388	0.931361	0	0	0	0	0	0	0	1	77	0	0	0	0	0	78	0	0	0.0128205	0.987179	0	0	0	0	0	0	0	1.91229	35.3399	0	0	0.0753979	0.657476	0	37.985	0	0	0.0503433	0.930363	0	0	0.00198494	0.0173088	0	0	0	7	81	0	0	1	2	0	91	0	0	0.0769231	0.89011	0	0	0.010989	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	19	691	0	0	1	4	0	715	0	0	0	0.0688182	0	0	0	0	0	0.0688182	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	2.07803	36.4328	0	0	0.0968228	0.705617	0	39.3133	0	0	0.0528581	0.92673	0	0	0.00246285	0.0179486	0	0	0	8	80	0	0	1	2	0	91	0	0	0.0879121	0.879121	0	0	0.010989	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	17	689	0	0	1	4	0	711	0	0	0	0.0678137	0	0	0	0	0	0.0678137	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	2.21206	36.7536	0	0	0.112613	0.753663	0	39.832	0	0	0.0555348	0.922717	0	0	0.0028272	0.0189211	0	0	0	7	82	0	0	1	2	0	92	0	0	0.076087	0.891304	0	0	0.0108696	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	21	680	0	0	1	6	0	708	0	0	0	0.0566484	0	0	0	0	0	0.0566484	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	2.34907	36.697	0	0	0	0.801632	0	39.8477	0	0	0.0589512	0.920931	0	0	0	0.0201174	0	0	0	7	82	0	0	0	2	0	91	0	0	0.0769231	0.901099	0	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	16	679	0	0	0	5	0	700	0	0	0	0.0544849	0	0	0	0	0	0.0544849	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	2.48303	37.3524	0	0	0	0.842676	0	40.6781	0	0	0.061041	0.918243	0	0	0	0.0207157	0	0	0	7	81	0	0	0	2	0	90	0	0	0.0777778	0.9	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	20	692	0	0	0	2	0	714	0	0	0	0.0640417	0	0	0	0	0	0.0640417	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	2.62321	38.5442	0	0	0	0.301604	0	41.469	0	0	0.0632572	0.92947	0	0	0	0.00727299	0	0	0	7	77	0	0	0	1	0	85	0	0	0.0823529	0.905882	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
