Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	424	231	17	0	10	17	699	0	0	0	0.118664	0.0553986	0	0	0.000583536	0.00367916	0.178325	0	0	0	0.665436	0.31066	0	0	0.00327231	0.0206317	0	0	0	106	37	0	0	2	1	146	0	0	0	0.726027	0.253425	0	0	0.0136986	0.00684932	0	0	0	22.7248	7.92213	2.69945	0	1.28814	2.46083	37.0953	0	0	0	0.612605	0.213561	0.0727706	0	0.034725	0.0663379	0	0	0	70	30	1	0	2	4	107	0	0	0	0.654206	0.280374	0.00934579	0	0.0186916	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	425	230	18	0	9	17	699	0	0	0	0.101975	0.0587198	0	0	0.00026519	0	0.16096	0	0	0	0.633542	0.36481	0	0	0.00164755	0	0	0	0	105	30	0	0	1	0	136	0	0	0	0.772059	0.220588	0	0	0.00735294	0	0	0	0	23.5252	7.63943	2.71714	0	1.33641	2.56998	37.7882	0	0	0	0.622555	0.202165	0.0719046	0	0.0353658	0.0680102	0	0	0	72	30	1	0	2	5	110	0	0	0	0.654545	0.272727	0.00909091	0	0.0181818	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	421	237	17	0	10	17	702	0	0	0	0.102496	0.0471841	0	0	0.000328921	0	0.150009	0	0	0	0.683265	0.314542	0	0	0.00219268	0	0	0	0	103	23	0	0	1	0	127	0	0	0	0.811024	0.181102	0	0	0.00787402	0	0	0	0	24.7165	7.98865	2.73495	0	1.38452	2.69912	39.5238	0	0	0	0.625358	0.202123	0.0691976	0	0.0350302	0.068291	0	0	0	72	33	1	0	2	5	113	0	0	0	0.637168	0.292035	0.00884956	0	0.0176991	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	414	216	17	0	11	19	677	0	0	0	0.0991448	0.0292838	0	0	0	0	0.128429	0	0	0	0.771984	0.228016	0	0	0	0	0	0	0	98	18	0	0	0	0	116	0	0	0	0.844828	0.155172	0	0	0	0	0	0	0	24.1117	7.489	2.75287	0	1.43252	2.82168	38.6077	0	0	0	0.624529	0.193976	0.0713037	0	0.0371045	0.073086	0	0	0	68	34	1	0	2	5	110	0	0	0	0.618182	0.309091	0.00909091	0	0.0181818	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	410	228	18	0	3	17	676	0	0	0	0.0931052	0.0314923	0	0	0	0	0.124597	0	0	0	0.747248	0.252752	0	0	0	0	0	0	0	90	20	0	0	0	0	110	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	23.7157	7.84858	2.77092	0	0.232266	2.94295	37.5104	0	0	0	0.632243	0.209237	0.0738705	0	0.00619202	0.0784569	0	0	0	66	34	1	0	1	5	107	0	0	0	0.616822	0.317757	0.00934579	0	0.00934579	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	416	221	18	0	2	20	677	0	0	0	0.0743103	0.0218356	0	0	0	0	0.0961459	0	0	0	0.772891	0.227109	0	0	0	0	0	0	0	85	20	0	0	0	0	105	0	0	0	0.809524	0.190476	0	0	0	0	0	0	0	23.416	8.01203	2.78908	0	0.256425	3.06356	37.5371	0	0	0	0.62381	0.213443	0.0743018	0	0.00683124	0.0816142	0	0	0	64	34	1	0	1	5	105	0	0	0	0.609524	0.32381	0.00952381	0	0.00952381	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	421	227	18	0	2	21	689	0	0	0	0.096721	0.0280693	0	0	0	0	0.12479	0	0	0	0.775069	0.224931	0	0	0	0	0	0	0	92	22	0	0	0	0	114	0	0	0	0.807018	0.192982	0	0	0	0	0	0	0	24.1814	8.42344	2.80736	0	0.280528	3.18375	38.8765	0	0	0	0.622006	0.216672	0.0722122	0	0.00721589	0.0818941	0	0	0	62	34	1	0	1	5	103	0	0	0	0.601942	0.330097	0.00970874	0	0.00970874	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	434	232	18	0	2	15	701	0	0	0	0.117995	0.0255028	0	0	0	0	0.143498	0	0	0	0.822277	0.177723	0	0	0	0	0	0	0	98	21	0	0	0	0	119	0	0	0	0.823529	0.176471	0	0	0	0	0	0	0	24.4698	7.24642	2.82576	0	0.304585	2.20959	37.0562	0	0	0	0.660344	0.195552	0.0762559	0	0.00821954	0.0596282	0	0	0	59	32	1	0	1	4	97	0	0	0	0.608247	0.329897	0.0103093	0	0.0103093	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	452	217	19	0	3	14	705	0	0	0	0.131369	0.0349351	0	0	0	0	0.166304	0	0	0	0.789933	0.210067	0	0	0	0	0	0	0	105	35	0	0	0	0	140	0	0	0	0.75	0.25	0	0	0	0	0	0	0	25.3133	7.07237	2.84427	0	0.328603	2.29538	37.8539	0	0	0	0.66871	0.186833	0.0751382	0	0.00868081	0.0606379	0	0	0	63	30	1	0	1	4	99	0	0	0	0.636364	0.30303	0.010101	0	0.010101	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	459	188	18	0	2	16	683	0	0	0	0.119538	0.0531866	0	0	0	0	0.172724	0	0	0	0.692073	0.307927	0	0	0	0	0	0	0	115	64	0	0	0	0	179	0	0	0	0.642458	0.357542	0	0	0	0	0	0	0	26.1378	7.41281	2.86292	0	0.352587	2.38139	39.1475	0	0	0	0.667675	0.189356	0.0731315	0	0.00900662	0.0608311	0	0	0	67	29	1	0	1	4	102	0	0	0	0.656863	0.284314	0.00980392	0	0.00980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	453	175	18	0	2	18	666	0	0	0	0.127448	0.0910166	0	0	0	0	0.218465	0	0	0	0.583381	0.416619	0	0	0	0	0	0	0	119	70	0	0	0	0	189	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	27.0622	7.66576	2.88168	0	0.376543	2.46679	40.453	0	0	0	0.668979	0.189498	0.0712353	0	0.00930816	0.0609791	0	0	0	68	28	1	0	1	4	102	0	0	0	0.666667	0.27451	0.00980392	0	0.00980392	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	471	174	19	0	3	19	686	0	0	0	0.133239	0.10925	0	0	0	0	0.242489	0	0	0	0.549466	0.450534	0	0	0	0	0	0	0	114	56	0	0	0	0	170	0	0	0	0.670588	0.329412	0	0	0	0	0	0	0	26.688	8.24553	2.90057	0	0.400473	2.55076	40.7853	0	0	0	0.654353	0.202169	0.0711179	0	0.00981905	0.062541	0	0	0	67	39	1	0	1	4	112	0	0	0	0.598214	0.348214	0.00892857	0	0.00892857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	493	178	19	0	3	19	712	0	0	0	0.107909	0.0919584	0	0	0	0	0.199867	0	0	0	0.539903	0.460098	0	0	0	0	0	0	0	97	47	0	0	0	0	144	0	0	0	0.673611	0.326389	0	0	0	0	0	0	0	27.5223	6.84725	2.91957	0	0.424382	2.63229	40.3458	0	0	0	0.682161	0.169714	0.0723637	0	0.0105186	0.0652433	0	0	0	69	41	1	0	1	4	116	0	0	0	0.594828	0.353448	0.00862069	0	0.00862069	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	498	181	18	0	3	18	718	0	0	0	0.131318	0.0705355	0	0	0	0	0.201854	0	0	0	0.650561	0.349439	0	0	0	0	0	0	0	94	34	0	0	0	0	128	0	0	0	0.734375	0.265625	0	0	0	0	0	0	0	25.3519	7.40887	2.93871	0	0.448271	2.70485	38.8526	0	0	0	0.652515	0.190692	0.0756374	0	0.0115377	0.0696183	0	0	0	65	42	1	0	1	4	113	0	0	0	0.575221	0.371681	0.00884956	0	0.00884956	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	526	192	18	0	3	18	757	0	0	0	0.123575	0.0529841	0	0	0	0	0.176559	0	0	0	0.699906	0.300094	0	0	0	0	0	0	0	89	28	0	0	0	0	117	0	0	0	0.760684	0.239316	0	0	0	0	0	0	0	24.8115	7.80049	2.96232	0	0.472142	2.77731	38.8238	0	0	0	0.63908	0.20092	0.0763017	0	0.0121612	0.0715364	0	0	0	65	42	1	0	1	4	113	0	0	0	0.575221	0.371681	0.00884956	0	0.00884956	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	535	177	19	0	4	19	754	0	0	0	0.117373	0.0302714	0	0	0	0	0.147644	0	0	0	0.79497	0.20503	0	0	0	0	0	0	0	89	31	0	0	0	0	120	0	0	0	0.741667	0.258333	0	0	0	0	0	0	0	25.8973	7.76131	2.98593	0	0.495998	2.8497	39.9902	0	0	0	0.64759	0.19408	0.0746664	0	0.012403	0.0712599	0	0	0	68	39	1	0	1	4	113	0	0	0	0.60177	0.345133	0.00884956	0	0.00884956	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	532	178	19	0	4	18	751	0	0	0	0.116806	0.0352877	0	0	0	0	0.152094	0	0	0	0.767987	0.232013	0	0	0	0	0	0	0	87	40	0	0	0	0	127	0	0	0	0.685039	0.314961	0	0	0	0	0	0	0	27.1059	8.07208	3.00954	0	0.51984	2.63665	41.344	0	0	0	0.655618	0.195242	0.0727926	0	0.0125735	0.0637735	0	0	0	70	37	1	0	1	3	112	0	0	0	0.625	0.330357	0.00892857	0	0.00892857	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	535	180	19	0	4	18	756	0	0	0	0.123028	0.0549407	0	0	0	0	0.177969	0	0	0	0.69129	0.30871	0	0	0	0	0	0	0	91	41	0	0	0	0	132	0	0	0	0.689394	0.310606	0	0	0	0	0	0	0	28.1396	8.51472	3.03314	0	0.543669	2.70796	42.9391	0	0	0	0.655338	0.198298	0.0706382	0	0.0126614	0.0630651	0	0	0	72	38	1	0	1	3	115	0	0	0	0.626087	0.330435	0.00869565	0	0.00869565	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	541	165	19	0	4	19	748	0	0	0	0.104978	0.0629208	0	0	0	0	0.167899	0	0	0	0.625245	0.374755	0	0	0	0	0	0	0	84	34	0	0	0	0	118	0	0	0	0.711864	0.288136	0	0	0	0	0	0	0	28.8615	8.17343	3.05675	0	0.567486	2.77924	43.4384	0	0	0	0.664423	0.188162	0.0703698	0	0.0130642	0.0639812	0	0	0	76	40	1	0	1	3	121	0	0	0	0.628099	0.330579	0.00826446	0	0.00826446	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	559	172	20	0	4	15	770	0	0	0	0.0806187	0.043422	0	0	0	0	0.124041	0	0	0	0.649938	0.350062	0	0	0	0	0	0	0	73	25	0	0	0	0	98	0	0	0	0.744898	0.255102	0	0	0	0	0	0	0	29.6213	8.49948	3.08036	0	0.591293	2.3879	44.1803	0	0	0	0.670463	0.192382	0.0697225	0	0.0133836	0.054049	0	0	0	78	45	1	0	1	2	127	0	0	0	0.614173	0.354331	0.00787402	0	0.00787402	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	572	180	20	0	4	15	791	0	0	0	0.070858	0.033181	0	0	0	0	0.104039	0	0	0	0.681072	0.318929	0	0	0	0	0	0	0	70	21	0	0	0	0	91	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	30.2628	8.86497	3.10397	0	0.615089	2.43527	45.2821	0	0	0	0.668317	0.195772	0.0685472	0	0.0135835	0.0537799	0	0	0	78	46	1	0	1	2	128	0	0	0	0.609375	0.359375	0.0078125	0	0.0078125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	560	171	20	0	4	16	771	0	0	0	0.0798709	0.0370318	0	0	0	0	0.116903	0	0	0	0.683226	0.316774	0	0	0	0	0	0	0	73	19	0	0	0	0	92	0	0	0	0.793478	0.206522	0	0	0	0	0	0	0	30.1277	8.9928	3.12757	0	0.638877	2.48264	45.3696	0	0	0	0.66405	0.198212	0.0689355	0	0.0140816	0.0547203	0	0	0	76	43	1	0	1	2	123	0	0	0	0.617886	0.349593	0.00813008	0	0.00813008	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	565	187	20	0	4	16	792	0	0	0	0.073396	0.0279494	0	0	0	0	0.101345	0	0	0	0.724217	0.275784	0	0	0	0	0	0	0	65	13	0	0	0	0	78	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	29.9271	9.489	3.15118	0	0.662656	2.53	45.7599	0	0	0	0.654003	0.207365	0.0688632	0	0.0144811	0.0552884	0	0	0	72	44	1	0	1	2	120	0	0	0	0.6	0.366667	0.00833333	0	0.00833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	565	196	20	0	5	17	803	0	0	0	0.0688876	0.0218364	0	0	0	0	0.090724	0	0	0	0.75931	0.24069	0	0	0	0	0	0	0	70	11	0	0	0	0	81	0	0	0	0.864198	0.135802	0	0	0	0	0	0	0	28.3293	9.95813	3.17478	0	0.686427	2.57735	44.726	0	0	0	0.633396	0.222648	0.070983	0	0.0153474	0.0576254	0	0	0	71	45	1	0	1	2	120	0	0	0	0.591667	0.375	0.00833333	0	0.00833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	549	207	0	0	4	17	777	0	0	0	0.072264	0.0227575	0	0	0	0	0.0950215	0	0	0	0.760501	0.239499	0	0	0	0	0	0	0	72	11	0	0	0	0	83	0	0	0	0.86747	0.13253	0	0	0	0	0	0	0	28.5536	10.0357	0	0	0.710192	2.6247	41.9242	0	0	0	0.681077	0.239377	0	0	0.0169399	0.0626059	0	0	0	67	44	0	0	1	2	114	0	0	0	0.587719	0.385965	0	0	0.00877193	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	540	208	0	0	5	17	770	0	0	0	0.0814965	0.0196254	0	0	0	0	0.101122	0	0	0	0.805923	0.194077	0	0	0	0	0	0	0	79	10	0	0	0	0	89	0	0	0	0.88764	0.11236	0	0	0	0	0	0	0	28.7525	10.3187	0	0	0.733949	2.67205	42.4772	0	0	0	0.676893	0.242923	0	0	0.0172787	0.0629055	0	0	0	65	41	0	0	1	2	109	0	0	0	0.59633	0.376147	0	0	0.00917431	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	541	211	0	0	5	17	774	0	0	0	0.0890412	0.0150496	0	0	0	0	0.104091	0	0	0	0.855419	0.144581	0	0	0	0	0	0	0	80	8	0	0	0	0	88	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	0	28.0239	10.6273	0	0	0.7577	2.71939	42.1283	0	0	0	0.665204	0.25226	0	0	0.0179855	0.0645501	0	0	0	61	38	0	0	1	2	102	0	0	0	0.598039	0.372549	0	0	0.00980392	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	541	215	0	0	5	18	779	0	0	0	0.0910126	0.0162415	0	0	0	0	0.107254	0	0	0	0.84857	0.15143	0	0	0	0	0	0	0	92	11	0	0	0	0	103	0	0	0	0.893204	0.106796	0	0	0	0	0	0	0	29.1106	9.68153	0	0	0.781445	2.76673	42.3403	0	0	0	0.687539	0.22866	0	0	0.0184563	0.0653451	0	0	0	62	36	0	0	1	2	101	0	0	0	0.613861	0.356436	0	0	0.00990099	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	547	203	0	0	5	18	773	0	0	0	0.109715	0.0180135	0	0	0	0	0.127728	0	0	0	0.85897	0.14103	0	0	0	0	0	0	0	91	12	0	0	0	0	103	0	0	0	0.883495	0.116505	0	0	0	0	0	0	0	29.4088	8.51675	0	0	0.805185	2.81406	41.5448	0	0	0	0.707881	0.205002	0	0	0.0193811	0.0677357	0	0	0	62	31	0	0	1	2	96	0	0	0	0.645833	0.322917	0	0	0.0104167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	555	202	0	0	5	19	781	0	0	0	0.11147	0.0166141	0	0	0	0	0.128084	0	0	0	0.870287	0.129713	0	0	0	0	0	0	0	95	13	0	0	0	0	108	0	0	0	0.87963	0.12037	0	0	0	0	0	0	0	29.6901	7.93315	0	0	0.828919	2.86139	41.3136	0	0	0	0.718653	0.192023	0	0	0.0200641	0.0692604	0	0	0	63	30	0	0	1	2	96	0	0	0	0.65625	0.3125	0	0	0.0104167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	560	208	0	0	5	19	792	0	0	0	0.122481	0.0138387	0	0	0	0	0.13632	0	0	0	0.898484	0.101516	0	0	0	0	0	0	0	92	18	0	0	0	0	110	0	0	0	0.836364	0.163636	0	0	0	0	0	0	0	29.8258	8.31771	0	0	0.852648	2.90872	41.9049	0	0	0	0.71175	0.19849	0	0	0.0203472	0.0694124	0	0	0	65	31	0	0	1	2	99	0	0	0	0.656566	0.313131	0	0	0.010101	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	575	210	0	0	5	18	808	0	0	0	0.121695	0.0221559	0	0	0	0	0.143851	0	0	0	0.84598	0.15402	0	0	0	0	0	0	0	86	21	0	0	0	0	107	0	0	0	0.803738	0.196262	0	0	0	0	0	0	0	29.2104	7.3873	0	0	0.876373	2.95604	40.4301	0	0	0	0.722491	0.182718	0	0	0.0216762	0.0731148	0	0	0	65	28	0	0	1	2	96	0	0	0	0.677083	0.291667	0	0	0.0104167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	586	204	0	0	5	19	814	0	0	0	0.131707	0.02084	0	0	0	0	0.152547	0	0	0	0.863386	0.136614	0	0	0	0	0	0	0	88	23	0	0	0	0	111	0	0	0	0.792793	0.207207	0	0	0	0	0	0	0	30.47	7.80328	0	0	0.900093	3.00336	42.1767	0	0	0	0.722436	0.185014	0	0	0.021341	0.071209	0	0	0	67	29	0	0	1	2	99	0	0	0	0.676768	0.292929	0	0	0.010101	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	593	197	0	0	6	20	816	0	0	0	0.133535	0.0311225	0	0	0	0	0.164657	0	0	0	0.810987	0.189013	0	0	0	0	0	0	0	86	24	0	0	0	0	110	0	0	0	0.781818	0.218182	0	0	0	0	0	0	0	31.4679	8.2097	0	0	0.923809	3.05068	43.6521	0	0	0	0.72088	0.188071	0	0	0.021163	0.0698861	0	0	0	69	29	0	0	1	2	101	0	0	0	0.683168	0.287129	0	0	0.00990099	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	610	200	0	0	7	20	837	0	0	0	0.112632	0.0236518	0	0	0	0	0.136284	0	0	0	0.826452	0.173548	0	0	0	0	0	0	0	90	20	0	0	0	0	110	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	32.7206	8.63758	0	0	0.947522	3.09799	45.4037	0	0	0	0.720659	0.19024	0	0	0.0208688	0.0682321	0	0	0	74	32	0	0	1	2	109	0	0	0	0.678899	0.293578	0	0	0.00917431	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	619	198	0	0	6	20	843	0	0	0	0.12186	0.0254471	0	0	0	0	0.147307	0	0	0	0.827251	0.172749	0	0	0	0	0	0	0	85	21	0	0	0	0	106	0	0	0	0.801887	0.198113	0	0	0	0	0	0	0	33.6687	8.97358	0	0	0.97123	3.1453	46.7588	0	0	0	0.720051	0.191912	0	0	0.020771	0.0672664	0	0	0	73	32	0	0	1	2	108	0	0	0	0.675926	0.296296	0	0	0.00925926	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	629	181	0	0	6	20	836	0	0	0	0.117029	0.0138049	0	0	0	0	0.130834	0	0	0	0.894486	0.105514	0	0	0	0	0	0	0	82	19	0	0	0	0	101	0	0	0	0.811881	0.188119	0	0	0	0	0	0	0	32.2782	9.28611	0	0	0.994935	3.1926	45.7519	0	0	0	0.705506	0.202967	0	0	0.0217463	0.0697808	0	0	0	71	33	0	0	1	2	107	0	0	0	0.663551	0.308411	0	0	0.00934579	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
