Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	13	526	0	0	37	59	0	635	0	0	0	0.0901059	0	0	0.00860587	0	0	0.0987118	0	0	0	0.912818	0	0	0.0871818	0	0	0	0	0	61	0	0	2	0	0	63	0	0	0	0.968254	0	0	0.031746	0	0	0	0	1.72601	34.6287	0	0	2.758	8.86135	0	47.9741	0	0	0.0359779	0.721821	0	0	0.0574895	0.184711	0	0	0	3	85	0	0	8	21	0	117	0	0	0.025641	0.726496	0	0	0.0683761	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	15	552	0	0	34	47	0	648	0	0	0	0.0893594	0	0	0	0	0	0.0893594	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	1	0	0	0	0	0	0	0	1.75602	34.5984	0	0	2.91975	6.88712	0	46.1613	0	0	0.038041	0.749511	0	0	0.063251	0.149197	0	0	0	3	80	0	0	9	19	0	111	0	0	0.027027	0.720721	0	0	0.0810811	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	15	571	0	0	39	46	0	671	0	0	0	0.080592	0	0	0	0	0	0.080592	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	1.78758	35.1331	0	0	3.0832	6.88109	0	46.8849	0	0	0.038127	0.749346	0	0	0.0657611	0.146765	0	0	0	3	78	0	0	9	18	0	108	0	0	0.0277778	0.722222	0	0	0.0833333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	17	576	0	0	43	47	0	683	0	0	0.000197366	0.0783353	0	0	0	0.000222967	0	0.0787556	0	0	0.00250606	0.994663	0	0	0	0.00283112	0	0	0	1	53	0	0	0	1	0	55	0	0	0.0181818	0.963636	0	0	0	0.0181818	0	0	0	1.81829	35.7729	0	0	3.23789	7.24256	0	48.0716	0	0	0.0378245	0.744158	0	0	0.0673555	0.150662	0	0	0	3	76	0	0	9	18	0	106	0	0	0.0283019	0.716981	0	0	0.0849057	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	19	585	0	0	50	44	0	698	0	0	0.00088804	0.0784547	0	0	0	0.000454883	0	0.0797976	0	0	0.0111287	0.983171	0	0	0	0.00570045	0	0	0	2	56	0	0	0	1	0	59	0	0	0.0338983	0.949153	0	0	0	0.0169492	0	0	0	1.84925	36.738	0	0	3.34685	7.09437	0	49.0284	0	0	0.0377178	0.74932	0	0	0.0682635	0.144699	0	0	0	3	75	0	0	8	16	0	102	0	0	0.0294118	0.735294	0	0	0.0784314	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	18	607	0	0	43	44	0	712	0	0	0.00300821	0.0804543	0	0	0	0.000938827	0	0.0844013	0	0	0.0356418	0.953235	0	0	0	0.0111234	0	0	0	2	59	0	0	0	1	0	62	0	0	0.0322581	0.951613	0	0	0	0.016129	0	0	0	1.88072	36.9951	0	0	2.50095	7.4176	0	48.7943	0	0	0.0385437	0.758184	0	0	0.051255	0.152018	0	0	0	3	71	0	0	7	16	0	97	0	0	0.0309278	0.731959	0	0	0.0721649	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	18	638	0	0	43	47	0	746	0	0	0.0098955	0.0723946	0	0	0	0.00217316	0	0.0844633	0	0	0.117157	0.857113	0	0	0	0.0257291	0	0	0	2	56	0	0	0	1	0	59	0	0	0.0338983	0.949153	0	0	0	0.0169492	0	0	0	1.91269	37.3649	0	0	2.53623	7.75014	0	49.564	0	0	0.0385903	0.753872	0	0	0.0511709	0.156366	0	0	0	3	72	0	0	6	16	0	97	0	0	0.0309278	0.742268	0	0	0.0618557	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	18	644	0	0	39	56	0	757	0	0	0	0.0785165	0	0	0.000108144	0.00381897	0	0.0824437	0	0	0	0.952366	0	0	0.00131174	0.0463222	0	0	0	0	58	0	0	1	1	0	60	0	0	0	0.966667	0	0	0.0166667	0.0166667	0	0	0	1.97803	38.4821	0	0	2.65969	7.71488	0	50.8347	0	0	0.038911	0.757005	0	0	0.0523204	0.151764	0	0	0	5	70	0	0	6	15	0	96	0	0	0.0520833	0.729167	0	0	0.0625	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	21	661	0	0	38	51	0	771	0	0	0	0.0714559	0	0	0.000188429	0.00505051	0	0.0766949	0	0	0	0.931691	0	0	0.00245687	0.065852	0	0	0	0	62	0	0	1	1	0	64	0	0	0	0.96875	0	0	0.015625	0.015625	0	0	0	2.0501	38.46	0	0	2.78208	7.47618	0	50.7684	0	0	0.0403814	0.757559	0	0	0.0547994	0.147261	0	0	0	5	71	0	0	6	14	0	96	0	0	0.0520833	0.739583	0	0	0.0625	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	18	698	0	0	39	49	0	804	0	0	0.000160892	0.0764975	0	0	0.000420208	0.00700288	0	0.0840815	0	0	0.00191353	0.909802	0	0	0.00499763	0.0832869	0	0	0	1	57	0	0	2	1	0	61	0	0	0.0163934	0.934426	0	0	0.0327869	0.0163934	0	0	0	2.13849	39.6592	0	0	2.90558	7.77694	0	52.4802	0	0	0.0407485	0.755698	0	0	0.0553653	0.148188	0	0	0	5	72	0	0	6	14	0	97	0	0	0.0515464	0.742268	0	0	0.0618557	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	18	731	0	0	37	52	0	838	0	0	0.000438895	0.0856397	0	0	0.000848119	0	0	0.0869268	0	0	0.00504902	0.985194	0	0	0.00975671	0	0	0	0	1	56	0	0	3	0	0	60	0	0	0.0166667	0.933333	0	0	0.05	0	0	0	0	2.2313	39.7068	0	0	2.52522	8.0901	0	52.5534	0	0	0.0424577	0.755551	0	0	0.0480505	0.15394	0	0	0	5	70	0	0	5	15	0	95	0	0	0.0526316	0.736842	0	0	0.0526316	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	24	744	0	0	35	41	0	844	0	0	0.0012259	0.0680325	0	0	0.001179	0	0	0.0704374	0	0	0.0174042	0.965858	0	0	0.0167382	0	0	0	0	1	51	0	0	3	0	0	55	0	0	0.0181818	0.927273	0	0	0.0545455	0	0	0	0	2.32178	39.0513	0	0	2.57102	6.39667	0	50.3408	0	0	0.0461212	0.775739	0	0	0.0510722	0.127067	0	0	0	5	71	0	0	4	12	0	92	0	0	0.0543478	0.771739	0	0	0.0434783	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	23	765	0	0	36	45	0	869	0	0	0.00287342	0.0765838	0	0	0.00152541	0	0	0.0809826	0	0	0.0354819	0.945682	0	0	0.0188363	0	0	0	0	1	56	0	0	4	0	0	61	0	0	0.0163934	0.918033	0	0	0.0655738	0	0	0	0	2.41321	39.2287	0	0	2.6664	6.64923	0	50.9576	0	0	0.0473572	0.769831	0	0	0.052326	0.130486	0	0	0	5	69	0	0	4	12	0	90	0	0	0.0555556	0.766667	0	0	0.0444444	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	24	787	0	0	37	43	0	891	0	0	0.00464209	0.0693515	0	0	0.00153478	0	0	0.0755284	0	0	0.0614615	0.918218	0	0	0.0203206	0	0	0	0	1	57	0	0	3	0	0	61	0	0	0.0163934	0.934426	0	0	0.0491803	0	0	0	0	2.5076	39.6768	0	0	2.76173	6.20102	0	51.1471	0	0	0.0490271	0.775738	0	0	0.0539957	0.121239	0	0	0	5	69	0	0	4	11	0	89	0	0	0.0561798	0.775281	0	0	0.0449438	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	26	799	0	0	35	43	0	903	0	0	0.00739324	0.0659661	0	0	0.000277761	0	0	0.0736371	0	0	0.100401	0.895827	0	0	0.00377203	0	0	0	0	1	64	0	0	1	0	0	66	0	0	0.0151515	0.969697	0	0	0.0151515	0	0	0	0	2.62148	37.1798	0	0	2.85699	6.43408	0	49.0923	0	0	0.0533989	0.757344	0	0	0.0581963	0.131061	0	0	0	5	66	0	0	4	11	0	86	0	0	0.0581395	0.767442	0	0	0.0465116	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	22	825	0	0	35	45	0	927	0	0	0	0.0592396	0	0	0	0	0	0.0592396	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	2.74468	38.4123	0	0	2.3746	6.65008	0	50.1816	0	0	0.0546949	0.765465	0	0	0.0473201	0.13252	0	0	0	6	68	0	0	3	10	0	87	0	0	0.0689655	0.781609	0	0	0.0344828	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	19	824	0	0	38	46	0	927	0	0	0	0.0677045	0	0	0	0	0	0.0677045	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	2.39709	37.6013	0	0	2.44597	6.88899	0	49.3333	0	0	0.0485896	0.762188	0	0	0.0495804	0.139642	0	0	0	4	64	0	0	3	10	0	81	0	0	0.0493827	0.790123	0	0	0.037037	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	19	815	0	0	36	39	0	909	0	0	0	0.0738213	0	0	0	0	0	0.0738213	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	2.47146	37.1374	0	0	2.5173	5.84406	0	47.9702	0	0	0.0515208	0.774176	0	0	0.0524764	0.121827	0	0	0	4	62	0	0	3	8	0	77	0	0	0.0519481	0.805195	0	0	0.038961	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	17	827	0	0	42	44	0	930	0	0	0	0.102771	0	0	0	0	0	0.102771	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	2.54455	33.8931	0	0	2.58861	6.03492	0	45.0612	0	0	0.0564688	0.752157	0	0	0.0574466	0.133927	0	0	0	4	59	0	0	3	8	0	74	0	0	0.0540541	0.797297	0	0	0.0405405	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	22	813	0	0	40	50	0	925	0	0	0	0.108822	0	0	0.00015993	0	0	0.108982	0	0	0	0.998533	0	0	0.00146749	0	0	0	0	0	117	0	0	1	0	0	118	0	0	0	0.991525	0	0	0.00847458	0	0	0	0	2.61753	33.578	0	0	2.6599	6.22562	0	45.0811	0	0	0.0580628	0.744836	0	0	0.0590025	0.138098	0	0	0	4	63	0	0	3	8	0	78	0	0	0.0512821	0.807692	0	0	0.0384615	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	24	784	0	0	45	54	0	907	0	0	0	0.121107	0	0	0.000456855	0.000272273	0	0.121836	0	0	0	0.994015	0	0	0.00374976	0.00223475	0	0	0	0	146	0	0	2	2	0	150	0	0	0	0.973333	0	0	0.0133333	0.0133333	0	0	0	2.69056	32.8162	0	0	2.73116	6.4162	0	44.6542	0	0	0.0602534	0.734898	0	0	0.0611625	0.143687	0	0	0	4	65	0	0	3	8	0	80	0	0	0.05	0.8125	0	0	0.0375	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	8	768	0	0	48	54	0	878	0	0	0	0.151669	0	0	0.000534799	0.00118091	0	0.153385	0	0	0	0.988814	0	0	0.00348665	0.00769903	0	0	0	0	162	0	0	1	4	0	167	0	0	0	0.97006	0	0	0.00598802	0.0239521	0	0	0	0.0378787	32.4645	0	0	2.8024	6.60666	0	41.9115	0	0	0.000903779	0.774598	0	0	0.0668648	0.157634	0	0	0	1	65	0	0	3	8	0	77	0	0	0.012987	0.844156	0	0	0.038961	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	5	773	0	0	50	57	0	885	0	0	0	0.196736	0	0	0.00247165	0.00591383	0	0.205122	0	0	0	0.95912	0	0	0.0120496	0.0288308	0	0	0	0	165	0	0	3	8	0	176	0	0	0	0.9375	0	0	0.0170455	0.0454545	0	0	0	0.0651047	32.4444	0	0	2.87362	6.79702	0	42.1802	0	0	0.00154349	0.769187	0	0	0.0681273	0.161143	0	0	0	1	66	0	0	3	8	0	78	0	0	0.0128205	0.846154	0	0	0.0384615	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	4	765	0	0	51	55	0	875	0	0	0.000132077	0.177532	0	0	0.00145387	0.00348874	0	0.182607	0	0	0.000723285	0.97221	0	0	0.00796174	0.0191052	0	0	0	1	158	0	0	3	7	0	169	0	0	0.00591716	0.934911	0	0	0.0177515	0.0414201	0	0	0	0.0907985	33.7404	0	0	2.95288	6.59769	0	43.3818	0	0	0.00209301	0.777755	0	0	0.0680674	0.152084	0	0	0	1	72	0	0	4	9	0	86	0	0	0.0116279	0.837209	0	0	0.0465116	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	2	755	0	0	50	51	0	858	0	0	0.000780797	0.152133	0	0	0.00215417	0.010147	0	0.165215	0	0	0.00472594	0.920819	0	0	0.0130386	0.061417	0	0	0	2	162	0	0	7	6	0	177	0	0	0.0112994	0.915254	0	0	0.039548	0.0338983	0	0	0	0.115889	32.9426	0	0	3.05186	6.83196	0	42.9424	0	0	0.00269871	0.767136	0	0	0.0710688	0.159096	0	0	0	1	76	0	0	4	9	0	90	0	0	0.0111111	0.844444	0	0	0.0444444	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	1	769	0	0	55	51	0	876	0	0	0.00276442	0.17251	0	0	0.00438536	0.00220959	0	0.181869	0	0	0.0152	0.948538	0	0	0.0241127	0.0121493	0	0	0	2	172	0	0	11	5	0	190	0	0	0.0105263	0.905263	0	0	0.0578947	0.0263158	0	0	0	0.140649	34.069	0	0	3.15046	7.08622	0	44.4464	0	0	0.00316445	0.76652	0	0	0.0708823	0.159433	0	0	0	1	79	0	0	4	12	0	96	0	0	0.0104167	0.822917	0	0	0.0416667	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	2	749	0	0	53	38	0	842	0	0	0.00978422	0.171428	0	0	0.00862593	0.00466449	0	0.194503	0	0	0.0503038	0.881366	0	0	0.0443487	0.0239816	0	0	0	2	179	0	0	15	7	0	203	0	0	0.00985222	0.881773	0	0	0.0738916	0.0344828	0	0	0	0.165197	33.6434	0	0	3.24737	5.19473	0	42.2507	0	0	0.00390993	0.796281	0	0	0.0768596	0.12295	0	0	0	1	78	0	0	4	10	0	93	0	0	0.0107527	0.83871	0	0	0.0430108	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	1	749	0	0	40	41	0	831	0	0	0.00557935	0.179338	0	0	0.0165127	0.00994435	0	0.211375	0	0	0.0263956	0.848438	0	0	0.0781208	0.0470461	0	0	0	1	188	0	0	15	7	0	211	0	0	0.00473934	0.890995	0	0	0.0710901	0.0331754	0	0	0	0.216064	34.7564	0	0	1.7135	5.41897	0	42.1049	0	0	0.00513156	0.825471	0	0	0.0406958	0.128702	0	0	0	2	77	0	0	3	10	0	92	0	0	0.0217391	0.836957	0	0	0.0326087	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	3	762	0	0	40	43	0	848	0	0	0	0.182737	0	0	0.0193494	0.00811066	0	0.210197	0	0	0	0.86936	0	0	0.0920536	0.038586	0	0	0	0	180	0	0	14	5	0	199	0	0	0	0.904523	0	0	0.0703518	0.0251256	0	0	0	0.28569	36.2798	0	0	1.79731	5.55396	0	43.9168	0	0	0.00650525	0.826104	0	0	0.0409253	0.126465	0	0	0	3	80	0	0	4	10	0	97	0	0	0.0309278	0.824742	0	0	0.0412371	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	2	757	0	0	33	34	0	826	0	0	0	0.179563	0	0	0.0158687	0.0130573	0	0.208489	0	0	0	0.861259	0	0	0.0761127	0.062628	0	0	0	0	179	0	0	12	5	0	196	0	0	0	0.913265	0	0	0.0612245	0.0255102	0	0	0	0.12983	34.2531	0	0	1.88439	4.57548	0	40.8428	0	0	0.00317877	0.838657	0	0	0.0461377	0.112026	0	0	0	2	80	0	0	5	8	0	95	0	0	0.0210526	0.842105	0	0	0.0526316	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
