Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	574	0	0	0	258	0	100	932	0	0	0.0627588	0	0	0	0.0386716	0	0.0251905	0.126621	0	0	0.495643	0	0	0	0.305413	0	0.198944	0	0	35	0	0	0	25	0	9	69	0	0	0.507246	0	0	0	0.362319	0	0.130435	0	0	61.17	0	0	0	16.822	0	13.2413	91.2333	0	0	0.670478	0	0	0	0.184385	0	0.145137	0	0	127	0	0	0	60	0	24	211	0	0	0.601896	0	0	0	0.28436	0	0.113744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	596	0	0	0	269	0	106	971	0	0	0.0493629	0	0	0	0.0459429	0	0.0131779	0.108484	0	0	0.455026	0	0	0	0.423501	0	0.121474	0	0	33	0	0	0	23	0	7	63	0	0	0.52381	0	0	0	0.365079	0	0.111111	0	0	59.7579	0	0	0	16.5279	0	13.808	90.0938	0	0	0.663285	0	0	0	0.183452	0	0.153263	0	0	130	0	0	0	58	0	27	215	0	0	0.604651	0	0	0	0.269767	0	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	553	0	0	0	276	0	97	926	0	0	0.0458317	0	0	0	0.0416899	0	0.0128951	0.100417	0	0	0.456415	0	0	0	0.415169	0	0.128415	0	0	49	0	0	0	19	0	5	73	0	0	0.671233	0	0	0	0.260274	0	0.0684932	0	0	59.1319	0	0	0	17.2408	0	12.3697	88.7424	0	0	0.666332	0	0	0	0.19428	0	0.139389	0	0	129	0	0	0	60	0	26	215	0	0	0.6	0	0	0	0.27907	0	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	576	0	0	0	269	0	101	946	0	0	0.0663469	0	0	0	0.0424076	0	0.00374611	0.112501	0	0	0.589747	0	0	0	0.376954	0	0.0332985	0	0	58	0	0	0	21	0	5	84	0	0	0.690476	0	0	0	0.25	0	0.0595238	0	0	60.9906	0	0	0	17.7329	0	12.9518	91.6754	0	0	0.665289	0	0	0	0.193432	0	0.141279	0	0	131	0	0	0	58	0	27	216	0	0	0.606481	0	0	0	0.268519	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	575	0	0	0	260	0	100	935	0	0	0.072057	0	0	0	0.0308943	0	0.00692808	0.109879	0	0	0.655783	0	0	0	0.281166	0	0.0630516	0	0	60	0	0	0	20	0	6	86	0	0	0.697674	0	0	0	0.232558	0	0.0697674	0	0	60.3744	0	0	0	17.1193	0	13.4344	90.928	0	0	0.66398	0	0	0	0.188273	0	0.147747	0	0	132	0	0	0	56	0	26	214	0	0	0.616822	0	0	0	0.261682	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	582	0	0	0	263	0	92	937	0	0	0.105573	0	0	0	0.0395695	0	0.00371285	0.148855	0	0	0.709231	0	0	0	0.265826	0	0.0249427	0	0	64	0	0	0	22	0	5	91	0	0	0.703297	0	0	0	0.241758	0	0.0549451	0	0	63.4658	0	0	0	15.8329	0	12.4077	91.7065	0	0	0.692054	0	0	0	0.172648	0	0.135298	0	0	137	0	0	0	53	0	25	215	0	0	0.637209	0	0	0	0.246512	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	588	0	0	0	241	0	97	926	0	0	0.110176	0	0	0	0.0264451	0	0.00590223	0.142523	0	0	0.773038	0	0	0	0.18555	0	0.0414125	0	0	65	0	0	0	21	0	5	91	0	0	0.714286	0	0	0	0.230769	0	0.0549451	0	0	65.1341	0	0	0	14.852	0	12.9488	92.9349	0	0	0.700857	0	0	0	0.159811	0	0.139332	0	0	145	0	0	0	55	0	25	225	0	0	0.644444	0	0	0	0.244444	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	597	0	0	0	250	0	104	951	0	0	0.102977	0	0	0	0.0358635	0	0.0102458	0.149086	0	0	0.69072	0	0	0	0.240556	0	0.0687242	0	0	61	0	0	0	21	0	5	87	0	0	0.701149	0	0	0	0.241379	0	0.0574713	0	0	67.4385	0	0	0	15.0554	0	13.4958	95.9897	0	0	0.70256	0	0	0	0.156844	0	0.140596	0	0	149	0	0	0	54	0	25	228	0	0	0.653509	0	0	0	0.236842	0	0.109649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	600	0	0	0	244	0	104	948	0	0	0.0949466	0	0	0	0.04082	0	0.0163605	0.152127	0	0	0.624127	0	0	0	0.268328	0	0.107545	0	0	54	0	0	0	24	0	5	83	0	0	0.650602	0	0	0	0.289157	0	0.060241	0	0	67.1304	0	0	0	15.0408	0	14.0478	96.219	0	0	0.697683	0	0	0	0.156318	0	0.145998	0	0	149	0	0	0	52	0	25	226	0	0	0.659292	0	0	0	0.230089	0	0.110619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	608	0	0	0	229	0	103	940	0	0	0.104516	0	0	0	0.0408014	0	0.00899626	0.154314	0	0	0.677296	0	0	0	0.264405	0	0.0582984	0	0	54	0	0	0	25	0	4	83	0	0	0.650602	0	0	0	0.301205	0	0.0481928	0	0	65.6072	0	0	0	14.9132	0	13.8711	94.3915	0	0	0.695054	0	0	0	0.157993	0	0.146953	0	0	148	0	0	0	52	0	25	225	0	0	0.657778	0	0	0	0.231111	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	589	0	0	0	227	0	106	922	0	0	0.0908612	0	0	0	0.0284027	0	0.0157385	0.135002	0	0	0.673034	0	0	0	0.210386	0	0.11658	0	0	45	0	0	0	22	0	4	71	0	0	0.633803	0	0	0	0.309859	0	0.056338	0	0	64.5596	0	0	0	15.7329	0	14.3454	94.6379	0	0	0.682175	0	0	0	0.166243	0	0.151582	0	0	151	0	0	0	53	0	23	227	0	0	0.665198	0	0	0	0.23348	0	0.101322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	597	0	0	0	225	0	112	934	0	0	0.0952855	0	0	0	0.0278635	0	0.00441686	0.127566	0	0	0.746951	0	0	0	0.218425	0	0.0346242	0	0	37	0	0	0	21	0	2	60	0	0	0.616667	0	0	0	0.35	0	0.0333333	0	0	65.4439	0	0	0	16.2516	0	14.3613	96.0568	0	0	0.681304	0	0	0	0.169187	0	0.149508	0	0	152	0	0	0	52	0	23	227	0	0	0.669604	0	0	0	0.229075	0	0.101322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	610	0	0	0	245	0	107	962	0	0	0.0707971	0	0	0	0.0317928	0	0.00713744	0.109727	0	0	0.645209	0	0	0	0.289744	0	0.0650471	0	0	27	0	0	0	19	0	2	48	0	0	0.5625	0	0	0	0.395833	0	0.0416667	0	0	66.2027	0	0	0	16.8094	0	14.417	97.4291	0	0	0.679496	0	0	0	0.172529	0	0.147975	0	0	154	0	0	0	50	0	22	226	0	0	0.681416	0	0	0	0.221239	0	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	591	0	0	0	251	0	109	951	0	0	0.0525848	0	0	0	0.0366749	0	0.00102621	0.0902859	0	0	0.582425	0	0	0	0.406209	0	0.0113662	0	0	28	0	0	0	20	0	1	49	0	0	0.571429	0	0	0	0.408163	0	0.0204082	0	0	65.4452	0	0	0	15.5284	0	14.486	95.4597	0	0	0.68558	0	0	0	0.16267	0	0.15175	0	0	150	0	0	0	46	0	22	218	0	0	0.688073	0	0	0	0.211009	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	620	0	0	0	258	0	111	989	0	0	0.0454998	0	0	0	0.0265123	0	0.00157399	0.0735861	0	0	0.618321	0	0	0	0.36029	0	0.0213898	0	0	25	0	0	0	16	0	1	42	0	0	0.595238	0	0	0	0.380952	0	0.0238095	0	0	66.1814	0	0	0	16.1935	0	14.9414	97.3163	0	0	0.680065	0	0	0	0.166401	0	0.153535	0	0	143	0	0	0	46	0	22	211	0	0	0.677725	0	0	0	0.218009	0	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	582	0	0	0	260	0	107	949	0	0	0.0415752	0	0	0	0.0382147	0	0.00230791	0.0820979	0	0	0.50641	0	0	0	0.465478	0	0.0281116	0	0	24	0	0	0	18	0	1	43	0	0	0.55814	0	0	0	0.418605	0	0.0232558	0	0	62.5986	0	0	0	16.99	0	15.4003	94.9888	0	0	0.65901	0	0	0	0.178863	0	0.162127	0	0	134	0	0	0	46	0	22	202	0	0	0.663366	0	0	0	0.227723	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	572	0	0	0	273	0	104	949	0	0	0.056032	0	0	0	0.0363332	0	0.00343266	0.0957978	0	0	0.584898	0	0	0	0.379269	0	0.0358324	0	0	25	0	0	0	17	0	1	43	0	0	0.581395	0	0	0	0.395349	0	0.0232558	0	0	63.7273	0	0	0	17.5303	0	15.1155	96.3731	0	0	0.661256	0	0	0	0.181901	0	0.156843	0	0	133	0	0	0	45	0	19	197	0	0	0.675127	0	0	0	0.228426	0	0.0964467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	577	0	0	0	267	0	102	946	0	0	0.0205254	0	0	0	0.0343195	0	0.00696719	0.0618121	0	0	0.332061	0	0	0	0.555223	0	0.112716	0	0	25	0	0	0	22	0	2	49	0	0	0.510204	0	0	0	0.44898	0	0.0408163	0	0	64.0026	0	0	0	15.6297	0	14.3887	94.021	0	0	0.680727	0	0	0	0.166237	0	0.153037	0	0	135	0	0	0	41	0	18	194	0	0	0.695876	0	0	0	0.21134	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	598	0	0	0	266	0	93	957	0	0	0.0373767	0	0	0	0.0395833	0	0.000355792	0.0773158	0	0	0.483429	0	0	0	0.511969	0	0.00460181	0	0	39	0	0	0	28	0	1	68	0	0	0.573529	0	0	0	0.411765	0	0.0147059	0	0	63.7968	0	0	0	14.9922	0	11.7204	90.5094	0	0	0.704864	0	0	0	0.165642	0	0.129494	0	0	133	0	0	0	39	0	18	190	0	0	0.7	0	0	0	0.205263	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	601	0	0	0	251	0	94	946	0	0	0.0656002	0	0	0	0.0358186	0	0.000780427	0.102199	0	0	0.641885	0	0	0	0.350478	0	0.00763633	0	0	46	0	0	0	30	0	1	77	0	0	0.597403	0	0	0	0.38961	0	0.012987	0	0	64.3144	0	0	0	14.7929	0	12.1198	91.2271	0	0	0.704992	0	0	0	0.162155	0	0.132853	0	0	129	0	0	0	38	0	18	185	0	0	0.697297	0	0	0	0.205405	0	0.0972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	609	0	0	0	259	0	102	970	0	0	0.0627971	0	0	0	0.0345081	0	0.0016526	0.0989578	0	0	0.634585	0	0	0	0.348715	0	0.0167	0	0	45	0	0	0	34	0	1	80	0	0	0.5625	0	0	0	0.425	0	0.0125	0	0	63.4098	0	0	0	15.0629	0	12.5353	91.0081	0	0	0.69675	0	0	0	0.165512	0	0.137739	0	0	133	0	0	0	39	0	18	190	0	0	0.7	0	0	0	0.205263	0	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	563	0	0	0	243	0	107	913	0	0	0.0576294	0	0	0	0.0433511	0	0.00387728	0.104858	0	0	0.549596	0	0	0	0.413428	0	0.0369766	0	0	45	0	0	0	36	0	2	83	0	0	0.542169	0	0	0	0.433735	0	0.0240964	0	0	60.3052	0	0	0	14.803	0	12.8672	87.9754	0	0	0.685478	0	0	0	0.168263	0	0.146259	0	0	135	0	0	0	38	0	17	190	0	0	0.710526	0	0	0	0.2	0	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	580	0	0	0	235	0	114	929	0	0	0.0548705	0	0	0	0.0709053	0	0.000544939	0.126321	0	0	0.434375	0	0	0	0.561311	0	0.00431393	0	0	48	0	0	0	42	0	3	93	0	0	0.516129	0	0	0	0.451613	0	0.0322581	0	0	59.9489	0	0	0	13.7142	0	13.2506	86.9137	0	0	0.689753	0	0	0	0.157791	0	0.152457	0	0	135	0	0	0	35	0	18	188	0	0	0.718085	0	0	0	0.18617	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	584	0	0	0	234	0	113	931	0	0	0.0917325	0	0	0	0.0679292	0	0.00124443	0.160906	0	0	0.5701	0	0	0	0.422167	0	0.00773387	0	0	54	0	0	0	43	0	3	100	0	0	0.54	0	0	0	0.43	0	0.03	0	0	61.7433	0	0	0	14.4607	0	12.8835	89.0874	0	0	0.693064	0	0	0	0.16232	0	0.144616	0	0	133	0	0	0	40	0	17	190	0	0	0.7	0	0	0	0.210526	0	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	572	0	0	0	252	0	112	936	0	0	0.0979565	0	0	0	0.0690414	0	0.00314071	0.170139	0	0	0.575745	0	0	0	0.405795	0	0.0184597	0	0	53	0	0	0	41	0	6	100	0	0	0.53	0	0	0	0.41	0	0.06	0	0	62.6732	0	0	0	14.8336	0	13.2213	90.7281	0	0	0.69078	0	0	0	0.163496	0	0.145724	0	0	136	0	0	0	45	0	16	197	0	0	0.690355	0	0	0	0.228426	0	0.0812183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	575	0	0	0	249	0	112	936	0	0	0.0892901	0	0	0	0.0687018	0	0.00742459	0.165416	0	0	0.53979	0	0	0	0.415326	0	0.0448842	0	0	51	0	0	0	36	0	8	95	0	0	0.536842	0	0	0	0.378947	0	0.0842105	0	0	63.3104	0	0	0	15.5764	0	12.4801	91.3669	0	0	0.692925	0	0	0	0.170482	0	0.136593	0	0	143	0	0	0	47	0	15	205	0	0	0.697561	0	0	0	0.229268	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	601	0	0	0	260	0	105	966	0	0	0.101375	0	0	0	0.0463437	0	0.00934993	0.157068	0	0	0.645418	0	0	0	0.295054	0	0.0595278	0	0	43	0	0	0	35	0	7	85	0	0	0.505882	0	0	0	0.411765	0	0.0823529	0	0	65.5581	0	0	0	16.5998	0	12.2362	94.3942	0	0	0.694514	0	0	0	0.175857	0	0.129629	0	0	145	0	0	0	55	0	15	215	0	0	0.674419	0	0	0	0.255814	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	606	0	0	0	250	0	113	969	0	0	0.0723798	0	0	0	0.0697492	0	0.00808371	0.150213	0	0	0.481849	0	0	0	0.464336	0	0.0538151	0	0	33	0	0	0	42	0	10	85	0	0	0.388235	0	0	0	0.494118	0	0.117647	0	0	65.1329	0	0	0	16.7569	0	12.5834	94.4732	0	0	0.689433	0	0	0	0.177372	0	0.133195	0	0	147	0	0	0	53	0	16	216	0	0	0.680556	0	0	0	0.24537	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	594	0	0	0	258	0	117	969	0	0	0.0684078	0	0	0	0.0542486	0	0.0148922	0.137549	0	0	0.497335	0	0	0	0.394396	0	0.108269	0	0	32	0	0	0	38	0	12	82	0	0	0.390244	0	0	0	0.463415	0	0.146341	0	0	66.1967	0	0	0	16.8576	0	12.8521	95.9064	0	0	0.690222	0	0	0	0.175771	0	0.134007	0	0	147	0	0	0	54	0	15	216	0	0	0.680556	0	0	0	0.25	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	614	0	0	0	269	0	112	995	0	0	0.0460636	0	0	0	0.0571425	0	0.0266205	0.129826	0	0	0.354809	0	0	0	0.440145	0	0.205046	0	0	32	0	0	0	41	0	13	86	0	0	0.372093	0	0	0	0.476744	0	0.151163	0	0	64.5042	0	0	0	17.3285	0	13.2087	95.0414	0	0	0.678696	0	0	0	0.182326	0	0.138978	0	0	143	0	0	0	52	0	15	210	0	0	0.680952	0	0	0	0.247619	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	592	0	0	0	274	0	105	971	0	0	0.0469171	0	0	0	0.0661499	0	0.0204032	0.13347	0	0	0.351517	0	0	0	0.495615	0	0.152867	0	0	33	0	0	0	43	0	12	88	0	0	0.375	0	0	0	0.488636	0	0.136364	0	0	64.0101	0	0	0	16.6716	0	11.8081	92.4898	0	0	0.692077	0	0	0	0.180253	0	0.127669	0	0	138	0	0	0	50	0	15	203	0	0	0.679803	0	0	0	0.246305	0	0.0738916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	582	0	0	0	288	0	98	968	0	0	0.0559933	0	0	0	0.0539185	0	0.0280669	0.137979	0	0	0.405811	0	0	0	0.390774	0	0.203415	0	0	38	0	0	0	42	0	15	95	0	0	0.4	0	0	0	0.442105	0	0.157895	0	0	61.4836	0	0	0	16.5703	0	12.144	90.1978	0	0	0.681653	0	0	0	0.18371	0	0.134637	0	0	134	0	0	0	53	0	16	203	0	0	0.660098	0	0	0	0.261084	0	0.0788177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	581	0	0	0	294	0	124	999	0	0	0.0652499	0	0	0	0.0583756	0	0.0204928	0.144118	0	0	0.452752	0	0	0	0.405053	0	0.142194	0	0	42	0	0	0	42	0	13	97	0	0	0.43299	0	0	0	0.43299	0	0.134021	0	0	60.2889	0	0	0	16.348	0	12.5478	89.1847	0	0	0.676	0	0	0	0.183305	0	0.140695	0	0	131	0	0	0	51	0	20	202	0	0	0.648515	0	0	0	0.252475	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	574	0	0	0	296	0	141	1011	0	0	0.0535936	0	0	0	0.0783465	0	0.0133025	0.145243	0	0	0.368994	0	0	0	0.539418	0	0.091588	0	0	44	0	0	0	45	0	13	102	0	0	0.431373	0	0	0	0.441176	0	0.127451	0	0	59.3536	0	0	0	16.7163	0	13.0434	89.1133	0	0	0.666047	0	0	0	0.187585	0	0.146369	0	0	132	0	0	0	50	0	23	205	0	0	0.643902	0	0	0	0.243902	0	0.112195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	586	0	0	0	268	0	153	1007	0	0	0.0690555	0	0	0	0.0916869	0	0.0304534	0.191196	0	0	0.361177	0	0	0	0.479545	0	0.159279	0	0	53	0	0	0	57	0	25	135	0	0	0.392593	0	0	0	0.422222	0	0.185185	0	0	59.7283	0	0	0	15.5377	0	13.4725	88.7385	0	0	0.673082	0	0	0	0.175095	0	0.151822	0	0	135	0	0	0	53	0	22	210	0	0	0.642857	0	0	0	0.252381	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	569	0	0	0	262	0	158	989	0	0	0.0664625	0	0	0	0.106917	0	0.0354067	0.208787	0	0	0.318327	0	0	0	0.51209	0	0.169583	0	0	54	0	0	0	60	0	37	151	0	0	0.357616	0	0	0	0.397351	0	0.245033	0	0	57.3615	0	0	0	15.2077	0	14.0504	86.6197	0	0	0.662223	0	0	0	0.175569	0	0.162208	0	0	137	0	0	0	53	0	26	216	0	0	0.634259	0	0	0	0.24537	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	564	0	0	0	254	0	173	991	0	0	0.0923604	0	0	0	0.08069	0	0.0405664	0.213617	0	0	0.432365	0	0	0	0.377733	0	0.189903	0	0	65	0	0	0	63	0	42	170	0	0	0.382353	0	0	0	0.370588	0	0.247059	0	0	58.7895	0	0	0	15.374	0	14.6761	88.8396	0	0	0.661748	0	0	0	0.173054	0	0.165198	0	0	137	0	0	0	60	0	29	226	0	0	0.606195	0	0	0	0.265487	0	0.128319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	570	0	0	0	265	0	167	1002	0	0	0.113395	0	0	0	0.106778	0	0.06171	0.281883	0	0	0.402277	0	0	0	0.378803	0	0.218921	0	0	67	0	0	0	72	0	47	186	0	0	0.360215	0	0	0	0.387097	0	0.252688	0	0	58.2545	0	0	0	16.3138	0	13.6758	88.2441	0	0	0.660152	0	0	0	0.184871	0	0.154977	0	0	143	0	0	0	63	0	31	237	0	0	0.603376	0	0	0	0.265823	0	0.130802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
