Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	481	0	0	85	39	0	605	0	0	0	0.284877	0	0	0	0.0111741	0	0.296051	0	0	0	0.962256	0	0	0	0.037744	0	0	0	0	182	0	0	0	7	0	189	0	0	0	0.962963	0	0	0	0.037037	0	0	0	0	23.9044	0	0	6.03946	5.59272	0	35.5365	0	0	0	0.67267	0	0	0.169951	0.157379	0	0	0	0	89	0	0	8	16	0	113	0	0	0	0.787611	0	0	0.0707965	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	477	0	0	91	40	0	608	0	0	0	0.243396	0	0	8.97046e-005	0.0142816	0	0.257767	0	0	0	0.944247	0	0	0.000348006	0.0554049	0	0	0	0	181	0	0	1	6	0	188	0	0	0	0.962766	0	0	0.00531915	0.0319149	0	0	0	0	24.6165	0	0	6.23232	5.94599	0	36.7948	0	0	0	0.669021	0	0	0.169381	0.161599	0	0	0	0	96	0	0	8	17	0	121	0	0	0	0.793388	0	0	0.0661157	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	473	0	0	99	40	0	612	0	0	0	0.215457	0	0	0.000196335	0.00720738	0	0.222861	0	0	0	0.966779	0	0	0.000880974	0.0323403	0	0	0	0	161	0	0	1	4	0	166	0	0	0	0.96988	0	0	0.0060241	0.0240964	0	0	0	0	25.7866	0	0	6.4242	6.29784	0	38.5087	0	0	0	0.669632	0	0	0.166825	0.163544	0	0	0	0	98	0	0	8	18	0	124	0	0	0	0.790323	0	0	0.0645161	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	473	0	0	82	44	0	599	0	0	0	0.203407	0	0	0.000519225	0.00867627	0	0.212603	0	0	0	0.956748	0	0	0.00244223	0.0408098	0	0	0	0	160	0	0	2	3	0	165	0	0	0	0.969697	0	0	0.0121212	0.0181818	0	0	0	0	26.5228	0	0	5.49834	6.51346	0	38.5346	0	0	0	0.688285	0	0	0.142686	0.169029	0	0	0	0	97	0	0	7	17	0	121	0	0	0	0.801653	0	0	0.0578512	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	475	0	0	79	42	0	596	0	0	0	0.201541	0	0	0.00153331	0.00527587	0	0.20835	0	0	0	0.967319	0	0	0.0073593	0.0253221	0	0	0	0	150	0	0	4	2	0	156	0	0	0	0.961538	0	0	0.025641	0.0128205	0	0	0	0	27.5795	0	0	5.6657	6.83064	0	40.0759	0	0	0	0.688183	0	0	0.141374	0.170443	0	0	0	0	96	0	0	7	17	0	120	0	0	0	0.8	0	0	0.0583333	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	481	0	0	82	46	0	609	0	0	0	0.21323	0	0	0.00364083	0.00420955	0	0.221081	0	0	0	0.964491	0	0	0.0164683	0.0190408	0	0	0	0	149	0	0	5	1	0	155	0	0	0	0.96129	0	0	0.0322581	0.00645161	0	0	0	0	28.4931	0	0	5.83281	7.12639	0	41.4523	0	0	0	0.687371	0	0	0.140712	0.171918	0	0	0	0	94	0	0	7	17	0	118	0	0	0	0.79661	0	0	0.059322	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	467	0	0	87	47	0	601	0	0	0	0.209031	0	0	0.00760599	0	0	0.216637	0	0	0	0.964891	0	0	0.0351094	0	0	0	0	0	146	0	0	5	0	0	151	0	0	0	0.966887	0	0	0.0331126	0	0	0	0	0	29.0862	0	0	5.98548	7.44168	0	42.5133	0	0	0	0.684166	0	0	0.140791	0.175043	0	0	0	0	91	0	0	7	17	0	115	0	0	0	0.791304	0	0	0.0608696	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	455	0	0	68	50	0	573	0	0	0	0.213269	0	0	0.00365351	0	0	0.216923	0	0	0	0.983158	0	0	0.0168425	0	0	0	0	0	138	0	0	5	0	0	143	0	0	0	0.965035	0	0	0.034965	0	0	0	0	0	28.2794	0	0	3.76561	7.72201	0	39.7671	0	0	0	0.711127	0	0	0.0946918	0.194181	0	0	0	0	92	0	0	7	16	0	115	0	0	0	0.8	0	0	0.0608696	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	450	0	0	68	41	0	559	0	0	0	0.189653	0	0	0.00443567	0	0	0.194089	0	0	0	0.977146	0	0	0.0228538	0	0	0	0	0	126	0	0	4	0	0	130	0	0	0	0.969231	0	0	0.0307692	0	0	0	0	0	28.6454	0	0	3.91506	6.19197	0	38.7524	0	0	0	0.73919	0	0	0.101027	0.159783	0	0	0	0	92	0	0	7	13	0	112	0	0	0	0.821429	0	0	0.0625	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	439	0	0	62	38	0	539	0	0	0	0.197338	0	0	0.00686579	0	0	0.204203	0	0	0	0.966378	0	0	0.0336223	0	0	0	0	0	122	0	0	4	0	0	126	0	0	0	0.968254	0	0	0.031746	0	0	0	0	0	25.4053	0	0	4.07374	6.4658	0	35.9449	0	0	0	0.706786	0	0	0.113333	0.179881	0	0	0	0	88	0	0	7	13	0	108	0	0	0	0.814815	0	0	0.0648148	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	452	0	0	66	42	0	560	0	0	0	0.173921	0	0	0.0021113	0	0	0.176032	0	0	0	0.988006	0	0	0.0119938	0	0	0	0	0	114	0	0	2	0	0	116	0	0	0	0.982759	0	0	0.0172414	0	0	0	0	0	25.7312	0	0	4.2307	6.7163	0	36.6782	0	0	0	0.701539	0	0	0.115346	0.183114	0	0	0	0	88	0	0	7	13	0	108	0	0	0	0.814815	0	0	0.0648148	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	459	0	0	61	44	0	564	0	0	0	0.157604	0	0	0.00243445	0	0	0.160039	0	0	0	0.984788	0	0	0.0152116	0	0	0	0	0	108	0	0	2	0	0	110	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	26.142	0	0	3.651	6.96771	0	36.7607	0	0	0	0.71114	0	0	0.0993178	0.189542	0	0	0	0	89	0	0	6	13	0	108	0	0	0	0.824074	0	0	0.0555556	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	484	0	0	51	47	0	582	0	0	0	0.151419	0	0	0.000712824	0	0	0.152132	0	0	0	0.995314	0	0	0.00468557	0	0	0	0	0	104	0	0	1	0	0	105	0	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	27.1116	0	0	3.78377	7.21936	0	38.1147	0	0	0	0.711315	0	0	0.0992733	0.189411	0	0	0	0	88	0	0	6	13	0	107	0	0	0	0.82243	0	0	0.0560748	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	480	0	0	46	50	0	576	0	0	0	0.13128	0	0	0.000821999	0	0	0.132102	0	0	0	0.993778	0	0	0.00622244	0	0	0	0	0	100	0	0	1	0	0	101	0	0	0	0.990099	0	0	0.00990099	0	0	0	0	0	24.5022	0	0	3.7563	7.44508	0	35.7036	0	0	0	0.686267	0	0	0.105208	0.208525	0	0	0	0	84	0	0	5	12	0	101	0	0	0	0.831683	0	0	0.049505	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	475	0	0	48	50	0	573	0	0	0	0.124439	0	0	0.00112426	0	0	0.125563	0	0	0	0.991046	0	0	0.00895374	0	0	0	0	0	106	0	0	1	0	0	107	0	0	0	0.990654	0	0	0.00934579	0	0	0	0	0	24.6091	0	0	3.87523	7.69677	0	36.1811	0	0	0	0.680164	0	0	0.107106	0.212729	0	0	0	0	83	0	0	5	12	0	100	0	0	0	0.83	0	0	0.05	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	472	0	0	52	50	0	574	0	0	0	0.137503	0	0	0.00151335	0	0	0.139016	0	0	0	0.989114	0	0	0.0108862	0	0	0	0	0	110	0	0	1	0	0	111	0	0	0	0.990991	0	0	0.00900901	0	0	0	0	0	25.139	0	0	3.99411	7.92642	0	37.0596	0	0	0	0.678341	0	0	0.107775	0.213883	0	0	0	0	81	0	0	5	12	0	98	0	0	0	0.826531	0	0	0.0510204	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	466	0	0	46	50	0	562	0	0	0	0.159004	0	0	0.00195544	0	0	0.160959	0	0	0	0.987851	0	0	0.0121486	0	0	0	0	0	112	0	0	1	0	0	113	0	0	0	0.99115	0	0	0.00884956	0	0	0	0	0	26.1001	0	0	2.98556	7.76621	0	36.8519	0	0	0	0.708244	0	0	0.0810152	0.210741	0	0	0	0	83	0	0	4	11	0	98	0	0	0	0.846939	0	0	0.0408163	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	472	0	0	45	49	0	566	0	0	0	0.148481	0	0	0.00285242	0	0	0.151334	0	0	0	0.981151	0	0	0.0188485	0	0	0	0	0	115	0	0	1	0	0	116	0	0	0	0.991379	0	0	0.00862069	0	0	0	0	0	26.2331	0	0	3.08067	7.98874	0	37.3025	0	0	0	0.703253	0	0	0.0825861	0.214161	0	0	0	0	88	0	0	4	11	0	103	0	0	0	0.854369	0	0	0.038835	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	476	0	0	43	44	0	563	0	0	0	0.178123	0	0	0.00393391	0	0	0.182057	0	0	0	0.978392	0	0	0.0216082	0	0	0	0	0	118	0	0	1	0	0	119	0	0	0	0.991597	0	0	0.00840336	0	0	0	0	0	23.1469	0	0	3.17574	7.05712	0	33.3798	0	0	0	0.693442	0	0	0.0951397	0.211419	0	0	0	0	83	0	0	4	9	0	96	0	0	0	0.864583	0	0	0.0416667	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	474	0	0	52	54	0	580	0	0	0	0.185315	0	0	0.00703369	0	0	0.192348	0	0	0	0.963433	0	0	0.0365674	0	0	0	0	0	119	0	0	1	0	0	120	0	0	0	0.991667	0	0	0.00833333	0	0	0	0	0	22.6983	0	0	3.27078	7.22902	0	33.1981	0	0	0	0.683722	0	0	0.0985234	0.217754	0	0	0	0	85	0	0	4	9	0	98	0	0	0	0.867347	0	0	0.0408163	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	482	0	0	55	50	0	587	0	0	0	0.180526	0	0	0	0	0	0.180526	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	22.275	0	0	3.39243	6.48653	0	32.154	0	0	0	0.692761	0	0	0.105506	0.201733	0	0	0	0	89	0	0	5	8	0	102	0	0	0	0.872549	0	0	0.0490196	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	485	0	0	61	42	0	588	0	0	0	0.154315	0	0	0	0	0	0.154315	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	23.2228	0	0	3.51619	5.47815	0	32.2172	0	0	0	0.720821	0	0	0.10914	0.170038	0	0	0	0	89	0	0	5	7	0	101	0	0	0	0.881188	0	0	0.049505	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	457	0	0	62	45	0	564	0	0	0	0.165274	0	0	0.000434968	0.00024122	0	0.16595	0	0	0	0.995925	0	0	0.00262107	0.00145356	0	0	0	0	140	0	0	3	1	0	144	0	0	0	0.972222	0	0	0.0208333	0.00694444	0	0	0	0	24.1504	0	0	3.63722	5.64584	0	33.4334	0	0	0	0.722342	0	0	0.10879	0.168868	0	0	0	0	93	0	0	5	7	0	105	0	0	0	0.885714	0	0	0.047619	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	446	0	0	68	44	0	558	0	0	0	0.162365	0	0	0.00240364	0.000817383	0	0.165586	0	0	0	0.980548	0	0	0.0145159	0.00493629	0	0	0	0	153	0	0	9	2	0	164	0	0	0	0.932927	0	0	0.054878	0.0121951	0	0	0	0	25.504	0	0	3.75742	5.5664	0	34.8278	0	0	0	0.732288	0	0	0.107886	0.159826	0	0	0	0	95	0	0	5	6	0	106	0	0	0	0.896226	0	0	0.0471698	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	435	0	0	57	42	0	534	0	0	0	0.184671	0	0	0.00819069	0.00224176	0	0.195104	0	0	0	0.946529	0	0	0.0419812	0.0114901	0	0	0	0	154	0	0	14	4	0	172	0	0	0	0.895349	0	0	0.0813954	0.0232558	0	0	0	0	26.1554	0	0	2.79825	5.70942	0	34.6631	0	0	0	0.754561	0	0	0.0807269	0.164712	0	0	0	0	92	0	0	4	6	0	102	0	0	0	0.901961	0	0	0.0392157	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	434	0	0	53	38	0	525	0	0	0	0.178323	0	0	0.0129834	0.0056384	0	0.196945	0	0	0	0.905446	0	0	0.0659243	0.0286293	0	0	0	0	137	0	0	16	5	0	158	0	0	0	0.867089	0	0	0.101266	0.0316456	0	0	0	0	25.8446	0	0	2.17091	5.85232	0	33.8678	0	0	0	0.763102	0	0	0.0640995	0.172799	0	0	0	0	95	0	0	4	6	0	105	0	0	0	0.904762	0	0	0.0380952	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
