Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
189	0	0	0	0	256	582	0	0	0	0	838	0	0	0	0.115948	0.15633	0	0	0	0	0.272278	0	0	0	0.425843	0.574157	0	0	0	0	0	0	0	67	100	0	0	0	0	167	0	0	0	0.401198	0.598802	0	0	0	0	0	0	0	14.548	23.0415	0	0	0	0	37.5895	0	0	0	0.387022	0.612978	0	0	0	0	0	0	0	53	79	0	0	0	0	132	0	0	0	0.401515	0.598485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	249	607	0	0	0	0	856	0	0	0	0.11852	0.145112	0	0	0	0	0.263632	0	0	0	0.449565	0.550435	0	0	0	0	0	0	0	63	93	0	0	0	0	156	0	0	0	0.403846	0.596154	0	0	0	0	0	0	0	14.6555	23.1721	0	0	0	0	37.8276	0	0	0	0.387429	0.612571	0	0	0	0	0	0	0	51	80	0	0	0	0	131	0	0	0	0.389313	0.610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	244	589	0	0	0	0	833	0	0	0	0.109425	0.140892	0	0	0	0	0.250317	0	0	0	0.437145	0.562855	0	0	0	0	0	0	0	66	89	0	0	0	0	155	0	0	0	0.425806	0.574194	0	0	0	0	0	0	0	14.4961	23.0831	0	0	0	0	37.5793	0	0	0	0.385748	0.614252	0	0	0	0	0	0	0	50	78	0	0	0	0	128	0	0	0	0.390625	0.609375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	247	590	0	0	0	0	837	0	0	0	0.11212	0.125738	0	0	0	0	0.237858	0	0	0	0.471375	0.528625	0	0	0	0	0	0	0	72	90	0	0	0	0	162	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	15.2361	23.4917	0	0	0	0	38.7278	0	0	0	0.393415	0.606585	0	0	0	0	0	0	0	51	79	0	0	0	0	130	0	0	0	0.392308	0.607692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	261	594	0	0	0	0	855	0	0	0	0.110359	0.114281	0	0	0	0	0.22464	0	0	0	0.491271	0.508729	0	0	0	0	0	0	0	67	87	0	0	0	0	154	0	0	0	0.435065	0.564935	0	0	0	0	0	0	0	14.9503	24.1905	0	0	0	0	39.1408	0	0	0	0.381962	0.618038	0	0	0	0	0	0	0	50	77	0	0	0	0	127	0	0	0	0.393701	0.606299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	257	600	0	0	0	0	857	0	0	0	0.13492	0.114379	0	0	0	0	0.2493	0	0	0	0.541197	0.458803	0	0	0	0	0	0	0	64	80	0	0	0	0	144	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	15.6568	24.9952	0	0	0	0	40.6519	0	0	0	0.385142	0.614858	0	0	0	0	0	0	0	51	77	0	0	0	0	128	0	0	0	0.398438	0.601562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	267	607	0	0	0	0	874	0	0	0	0.1185	0.119336	0	0	0	0	0.237836	0	0	0	0.498241	0.501759	0	0	0	0	0	0	0	54	68	0	0	0	0	122	0	0	0	0.442623	0.557377	0	0	0	0	0	0	0	15.9762	24.6835	0	0	0	0	40.6597	0	0	0	0.392925	0.607075	0	0	0	0	0	0	0	53	75	0	0	0	0	128	0	0	0	0.414062	0.585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	283	606	0	0	0	0	889	0	0	0	0.110937	0.095887	0	0	0	0	0.206824	0	0	0	0.536383	0.463617	0	0	0	0	0	0	0	50	61	0	0	0	0	111	0	0	0	0.45045	0.54955	0	0	0	0	0	0	0	16.1383	23.5354	0	0	0	0	39.6737	0	0	0	0.406776	0.593224	0	0	0	0	0	0	0	51	78	0	0	0	0	129	0	0	0	0.395349	0.604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	286	589	0	0	0	0	875	0	0	0	0.0986069	0.0862933	0	0	0	0	0.1849	0	0	0	0.533298	0.466702	0	0	0	0	0	0	0	53	57	0	0	0	0	110	0	0	0	0.481818	0.518182	0	0	0	0	0	0	0	17.0444	21.7946	0	0	0	0	38.839	0	0	0	0.438847	0.561153	0	0	0	0	0	0	0	52	75	0	0	0	0	127	0	0	0	0.409449	0.590551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	288	579	0	0	0	0	867	0	0	0	0.0807928	0.0958714	0	0	0	0	0.176664	0	0	0	0.457324	0.542676	0	0	0	0	0	0	0	56	64	0	0	0	0	120	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	17.9795	22.0219	0	0	0	0	40.0014	0	0	0	0.449473	0.550527	0	0	0	0	0	0	0	53	71	0	0	0	0	124	0	0	0	0.427419	0.572581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	275	535	0	0	0	0	810	0	0	0	0.0870885	0.0753573	0	0	0	0	0.162446	0	0	0	0.536108	0.463892	0	0	0	0	0	0	0	70	74	0	0	0	0	144	0	0	0	0.486111	0.513889	0	0	0	0	0	0	0	18.358	21.2662	0	0	0	0	39.6242	0	0	0	0.463303	0.536697	0	0	0	0	0	0	0	52	72	0	0	0	0	124	0	0	0	0.419355	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	284	505	0	0	0	0	789	0	0	0	0.0806888	0.110822	0	0	0	0	0.191511	0	0	0	0.421327	0.578673	0	0	0	0	0	0	0	70	104	0	0	0	0	174	0	0	0	0.402299	0.597701	0	0	0	0	0	0	0	19.1304	21.8026	0	0	0	0	40.933	0	0	0	0.467359	0.532641	0	0	0	0	0	0	0	53	73	0	0	0	0	126	0	0	0	0.420635	0.579365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
