Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	0	0	506	21	0	229	82	838	0	0	0	0	0.1438	0	0	0.0665889	0.0248672	0.235256	0	0	0	0	0.611249	0	0	0.283048	0.105703	0	0	0	0	116	0	0	29	23	168	0	0	0	0	0.690476	0	0	0.172619	0.136905	0	0	0	0	23.37	3.11294	0	30.2116	7.75926	64.4538	0	0	0	0	0.362585	0.0482972	0	0.468733	0.120385	0	0	0	0	83	5	0	94	29	211	0	0	0	0	0.393365	0.0236967	0	0.445498	0.137441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	515	21	0	229	72	837	0	0	0	0	0.139927	0	0	0.0681797	0.0220263	0.230133	0	0	0	0	0.608026	0	0	0.296262	0.0957111	0	0	0	0	113	0	0	28	22	163	0	0	0	0	0.693252	0	0	0.171779	0.134969	0	0	0	0	23.4122	3.23196	0	31.7363	7.60245	65.9829	0	0	0	0	0.354822	0.0489818	0	0.480978	0.115218	0	0	0	0	85	5	0	95	29	214	0	0	0	0	0.397196	0.0233645	0	0.443925	0.135514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	518	21	0	243	53	835	0	0	0	0	0.17658	0	0	0.0393209	0.0211709	0.237072	0	0	0	0	0.744838	0	0	0.165861	0.0893015	0	0	0	0	112	0	0	19	19	150	0	0	0	0	0.746667	0	0	0.126667	0.126667	0	0	0	0	23.4192	3.35093	0	33.5116	8.01671	68.2985	0	0	0	0	0.342895	0.0490631	0	0.490664	0.117378	0	0	0	0	79	5	0	99	29	212	0	0	0	0	0.372642	0.0235849	0	0.466981	0.136792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	516	21	0	254	57	848	0	0	0	0	0.189297	0	0	0.0409129	0.0293361	0.259546	0	0	0	0	0.729339	0	0	0.157632	0.113028	0	0	0	0	105	0	0	17	17	139	0	0	0	0	0.755396	0	0	0.122302	0.122302	0	0	0	0	23.0071	3.46986	0	33.5842	8.1705	68.2317	0	0	0	0	0.337191	0.0508541	0	0.492209	0.119746	0	0	0	0	79	5	0	95	27	206	0	0	0	0	0.383495	0.0242718	0	0.461165	0.131068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	518	23	0	232	60	833	0	0	0	0	0.138889	0	0	0.0481906	0.0284799	0.215559	0	0	0	0	0.644318	0	0	0.223561	0.132121	0	0	0	0	87	0	0	16	15	118	0	0	0	0	0.737288	0	0	0.135593	0.127119	0	0	0	0	20.5233	3.58874	0	34.6102	8.74193	67.4642	0	0	0	0	0.304211	0.0531948	0	0.513016	0.129579	0	0	0	0	80	5	0	93	28	206	0	0	0	0	0.38835	0.0242718	0	0.451456	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	515	24	0	234	60	833	0	0	0	0	0.148882	0	0	0.0248774	0.0190678	0.192827	0	0	0	0	0.772101	0	0	0.129014	0.098885	0	0	0	0	87	0	0	14	9	110	0	0	0	0	0.790909	0	0	0.127273	0.0818182	0	0	0	0	20.5719	3.70758	0	32.2257	9.16273	65.6679	0	0	0	0	0.313271	0.0564596	0	0.490738	0.139531	0	0	0	0	74	5	0	88	29	196	0	0	0	0	0.377551	0.0255102	0	0.44898	0.147959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	499	26	0	226	65	816	0	0	0	0	0.123726	0	0	0.0273608	0.00995503	0.161042	0	0	0	0	0.768285	0	0	0.169899	0.0618164	0	0	0	0	80	0	0	11	7	98	0	0	0	0	0.816327	0	0	0.112245	0.0714286	0	0	0	0	20.3717	3.82639	0	31.713	9.51002	65.4211	0	0	0	0	0.311394	0.0584886	0	0.484751	0.145366	0	0	0	0	73	5	0	83	29	190	0	0	0	0	0.384211	0.0263158	0	0.436842	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	488	26	0	225	70	809	0	0	0	0	0.130099	0	0	0.0245203	0.0118667	0.166486	0	0	0	0	0.781441	0	0	0.147282	0.0712775	0	0	0	0	71	0	0	9	6	86	0	0	0	0	0.825581	0	0	0.104651	0.0697674	0	0	0	0	19.855	3.94516	0	30.329	9.99113	64.1203	0	0	0	0	0.309652	0.0615274	0	0.473002	0.155818	0	0	0	0	69	5	0	82	28	184	0	0	0	0	0.375	0.0271739	0	0.445652	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	511	30	0	219	70	830	0	0	0	0	0.112499	0	0	0.0139618	0.0075305	0.133991	0	0	0	0	0.8396	0	0	0.104199	0.0562014	0	0	0	0	67	0	0	6	6	79	0	0	0	0	0.848101	0	0	0.0759494	0.0759494	0	0	0	0	20.6577	4.0639	0	30.8786	10.5215	66.1216	0	0	0	0	0.312419	0.061461	0	0.466996	0.159123	0	0	0	0	73	5	0	80	29	187	0	0	0	0	0.390374	0.026738	0	0.427807	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	525	29	0	220	68	842	0	0	0	0	0.114615	0	0	0.0136208	0.0106803	0.138916	0	0	0	0	0.825066	0	0	0.0980506	0.0768832	0	0	0	0	71	0	0	7	6	84	0	0	0	0	0.845238	0	0	0.0833333	0.0714286	0	0	0	0	21.4115	4.18261	0	31.8283	9.65354	67.076	0	0	0	0	0.319213	0.0623563	0	0.474512	0.143919	0	0	0	0	73	5	0	79	27	184	0	0	0	0	0.396739	0.0271739	0	0.429348	0.146739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	514	31	0	210	57	812	0	0	0	0	0.101391	0	0	0.0149644	0.0147066	0.131062	0	0	0	0	0.773612	0	0	0.114178	0.112211	0	0	0	0	73	0	0	8	6	87	0	0	0	0	0.83908	0	0	0.091954	0.0689655	0	0	0	0	21.5876	4.30129	0	31.4039	7.37371	64.6665	0	0	0	0	0.33383	0.066515	0	0.485628	0.114027	0	0	0	0	71	5	0	75	23	174	0	0	0	0	0.408046	0.0287356	0	0.431034	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	489	30	0	203	46	768	0	0	0	0	0.0793538	0	0	0.0181504	0.0205421	0.118046	0	0	0	0	0.672226	0	0	0.153757	0.174017	0	0	0	0	79	0	0	6	6	91	0	0	0	0	0.868132	0	0	0.0659341	0.0659341	0	0	0	0	19.6031	4.41995	0	30.7629	6.25423	61.0402	0	0	0	0	0.321151	0.0724104	0	0.503978	0.102461	0	0	0	0	70	5	0	70	19	164	0	0	0	0	0.426829	0.0304878	0	0.426829	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	461	34	0	224	42	761	0	0	0	0	0.0935917	0	0	0.0102617	0.0211294	0.124983	0	0	0	0	0.748837	0	0	0.0821048	0.169058	0	0	0	0	100	0	0	4	6	110	0	0	0	0	0.909091	0	0	0.0363636	0.0545455	0	0	0	0	19.9658	4.53858	0	31.4348	5.86715	61.8064	0	0	0	0	0.323038	0.0734321	0	0.508602	0.0949279	0	0	0	0	70	5	0	69	18	162	0	0	0	0	0.432099	0.0308642	0	0.425926	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	454	37	0	229	41	761	0	0	0	0	0.176403	0	0	0.00587514	0.00905597	0.191334	0	0	0	0	0.921963	0	0	0.0307062	0.0473308	0	0	0	0	111	0	0	3	5	119	0	0	0	0	0.932773	0	0	0.0252101	0.0420168	0	0	0	0	19.5006	4.65719	0	31.1887	5.74764	61.0941	0	0	0	0	0.31919	0.0762297	0	0.510502	0.0940784	0	0	0	0	71	5	0	65	18	159	0	0	0	0	0.446541	0.0314465	0	0.408805	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	455	38	0	234	41	768	0	0	0	0	0.124888	0.000243103	0	0.0148513	0.00561637	0.145599	0	0	0	0	0.857755	0.00166968	0	0.102001	0.0385743	0	0	0	0	94	1	0	9	5	109	0	0	0	0	0.862385	0.00917431	0	0.0825688	0.0458716	0	0	0	0	19.7657	4.77577	0	32.3682	5.63104	62.5406	0	0	0	0	0.316045	0.0763627	0	0.517554	0.0900381	0	0	0	0	88	5	0	64	16	173	0	0	0	0	0.508671	0.0289017	0	0.369942	0.0924855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	459	37	0	243	44	783	0	0	0	0	0.14861	0.000759748	0	0.00872109	0.0126754	0.170766	0	0	0	0	0.870254	0.00444906	0	0.0510704	0.0742266	0	0	0	0	91	1	0	12	6	110	0	0	0	0	0.827273	0.00909091	0	0.109091	0.0545455	0	0	0	0	18.6783	4.89434	0	33.4903	5.91233	62.9753	0	0	0	0	0.296598	0.0777184	0	0.5318	0.0938834	0	0	0	0	86	5	0	65	16	172	0	0	0	0	0.5	0.0290698	0	0.377907	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	496	38	0	241	37	812	0	0	0	0	0.12716	0.00226897	0	0.0197927	0.00555273	0.154774	0	0	0	0	0.821583	0.0146599	0	0.127881	0.0358763	0	0	0	0	74	2	0	13	6	95	0	0	0	0	0.778947	0.0210526	0	0.136842	0.0631579	0	0	0	0	19.1195	5.01288	0	32.5691	4.95456	61.656	0	0	0	0	0.3101	0.081304	0	0.528238	0.0803581	0	0	0	0	86	5	0	61	16	168	0	0	0	0	0.511905	0.0297619	0	0.363095	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	497	39	0	218	34	788	0	0	0	0	0.102339	0.00827054	0	0.0266251	0.00884265	0.146078	0	0	0	0	0.700582	0.0566174	0	0.182267	0.0605339	0	0	0	0	67	3	0	16	6	92	0	0	0	0	0.728261	0.0326087	0	0.173913	0.0652174	0	0	0	0	19.8633	5.13141	0	30.3084	5.04105	60.3441	0	0	0	0	0.329167	0.0850358	0	0.502259	0.0835383	0	0	0	0	86	5	0	56	15	162	0	0	0	0	0.530864	0.0308642	0	0.345679	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	491	37	0	215	31	774	0	0	0	0	0.0914943	0.00155587	0	0.0389464	0.00939857	0.141395	0	0	0	0	0.647082	0.0110037	0	0.275444	0.0664703	0	0	0	0	69	1	0	17	5	92	0	0	0	0	0.75	0.0108696	0	0.184783	0.0543478	0	0	0	0	19.585	5.28075	0	29.5717	4.69049	59.1279	0	0	0	0	0.331231	0.0893106	0	0.50013	0.0793278	0	0	0	0	77	6	0	56	14	153	0	0	0	0	0.503268	0.0392157	0	0.366013	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	511	38	0	219	32	800	0	0	0	0	0.0980052	0.00563867	0	0.0285945	0.00800554	0.140244	0	0	0	0	0.69882	0.0402062	0	0.203891	0.057083	0	0	0	0	63	2	0	18	4	87	0	0	0	0	0.724138	0.0229885	0	0.206897	0.045977	0	0	0	0	20.8086	5.4273	0	30.8829	4.55224	61.671	0	0	0	0	0.337413	0.0880041	0	0.500768	0.0738148	0	0	0	0	78	6	0	60	14	158	0	0	0	0	0.493671	0.0379747	0	0.379747	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	518	41	0	222	33	814	0	0	0	0	0.106191	0.00034606	0	0.030025	0.00896523	0.145527	0	0	0	0	0.729699	0.00237797	0	0.206318	0.0616051	0	0	0	0	67	1	0	18	3	89	0	0	0	0	0.752809	0.011236	0	0.202247	0.0337079	0	0	0	0	22.0258	5.59021	0	31.7449	4.86694	64.2278	0	0	0	0	0.342932	0.0870372	0	0.494255	0.0757761	0	0	0	0	79	7	0	60	14	160	0	0	0	0	0.49375	0.04375	0	0.375	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	519	32	0	213	36	800	0	0	0	0	0.0921996	0.00094168	0	0.0247221	0.000502627	0.118366	0	0	0	0	0.778936	0.00795566	0	0.208862	0.00424638	0	0	0	0	63	1	0	17	1	82	0	0	0	0	0.768293	0.0121951	0	0.207317	0.0121951	0	0	0	0	22.2142	4.64466	0	30.8891	5.16017	62.9081	0	0	0	0	0.353121	0.0738325	0	0.49102	0.0820271	0	0	0	0	80	5	0	57	15	157	0	0	0	0	0.509554	0.0318471	0	0.363057	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	523	32	0	225	35	815	0	0	0	0	0.09041	0.00267964	0	0.0291779	0.00115175	0.123419	0	0	0	0	0.732543	0.0217117	0	0.236413	0.009332	0	0	0	0	63	1	0	16	1	81	0	0	0	0	0.777778	0.0123457	0	0.197531	0.0123457	0	0	0	0	22.5291	4.76577	0	31.171	5.42908	63.895	0	0	0	0	0.352596	0.0745876	0	0.487847	0.0849687	0	0	0	0	77	5	0	57	14	153	0	0	0	0	0.503268	0.0326797	0	0.372549	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	526	34	0	230	29	819	0	0	0	0	0.102192	0.00690084	0	0.0196674	0.00257124	0.131332	0	0	0	0	0.778123	0.0525451	0	0.149754	0.0195782	0	0	0	0	59	1	0	12	1	73	0	0	0	0	0.808219	0.0136986	0	0.164384	0.0136986	0	0	0	0	22.393	4.8859	0	32.0447	4.03312	63.3567	0	0	0	0	0.353443	0.0771173	0	0.505782	0.0636574	0	0	0	0	73	5	0	58	13	149	0	0	0	0	0.489933	0.033557	0	0.389262	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	536	35	0	216	34	821	0	0	0	0	0.102562	0	0	0.0182878	0.00626123	0.127111	0	0	0	0	0.806869	0	0	0.143873	0.049258	0	0	0	0	56	0	0	11	1	68	0	0	0	0	0.823529	0	0	0.161765	0.0147059	0	0	0	0	22.8657	5.00556	0	29.9125	4.28766	62.0715	0	0	0	0	0.368377	0.0806418	0	0.481905	0.0690762	0	0	0	0	72	5	0	55	13	145	0	0	0	0	0.496552	0.0344828	0	0.37931	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	527	35	0	218	31	811	0	0	0	0	0.112233	0	0	0.0241111	0	0.136344	0	0	0	0	0.82316	0	0	0.17684	0	0	0	0	0	59	0	0	14	0	73	0	0	0	0	0.808219	0	0	0.191781	0	0	0	0	0	22.2981	5.12494	0	30.993	4.55006	62.9661	0	0	0	0	0.354129	0.081392	0	0.492217	0.072262	0	0	0	0	68	5	0	54	13	140	0	0	0	0	0.485714	0.0357143	0	0.385714	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	518	36	0	223	33	810	0	0	0	0	0.0805884	0.000116701	0	0.0245304	0	0.105235	0	0	0	0	0.765791	0.00110895	0	0.2331	0	0	0	0	0	49	1	0	15	0	65	0	0	0	0	0.753846	0.0153846	0	0.230769	0	0	0	0	0	22.4976	5.24413	0	30.6727	4.82399	63.2385	0	0	0	0	0.355758	0.0829262	0	0.485033	0.0762826	0	0	0	0	71	5	0	55	13	144	0	0	0	0	0.493056	0.0347222	0	0.381944	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	515	37	0	207	34	793	0	0	0	0	0.0787106	0.000351299	0	0.0261431	9.12629e-005	0.105296	0	0	0	0	0.747516	0.00333629	0	0.248281	0.000866725	0	0	0	0	50	2	0	12	1	65	0	0	0	0	0.769231	0.0307692	0	0.184615	0.0153846	0	0	0	0	21.5077	5.36318	0	28.6938	5.09741	60.6621	0	0	0	0	0.354549	0.0884107	0	0.473011	0.0840295	0	0	0	0	70	5	0	51	13	139	0	0	0	0	0.503597	0.0359712	0	0.366906	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	529	35	0	224	37	825	0	0	0	0	0.0822602	0.00083336	0	0.0209856	0.000199936	0.104279	0	0	0	0	0.788847	0.00799163	0	0.201244	0.00191731	0	0	0	0	46	2	0	11	1	60	0	0	0	0	0.766667	0.0333333	0	0.183333	0.0166667	0	0	0	0	22.0029	5.48212	0	29.218	5.37079	62.0738	0	0	0	0	0.354464	0.0883162	0	0.470697	0.0865227	0	0	0	0	70	5	0	51	13	139	0	0	0	0	0.503597	0.0359712	0	0.366906	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	541	40	0	238	40	859	0	0	0	0	0.0766517	0.00199293	0	0.0180986	0.000430951	0.0971742	0	0	0	0	0.788808	0.0205088	0	0.186249	0.00443483	0	0	0	0	46	2	0	8	1	57	0	0	0	0	0.807018	0.0350877	0	0.140351	0.0175439	0	0	0	0	22.8929	5.60099	0	29.8169	5.30213	63.613	0	0	0	0	0.359878	0.0880479	0	0.468724	0.0833499	0	0	0	0	71	5	0	53	12	141	0	0	0	0	0.503546	0.035461	0	0.375887	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	541	30	0	238	40	849	0	0	0	0	0.0787927	0.0059917	0	0.0106889	0.000936214	0.0964095	0	0	0	0	0.817271	0.0621484	0	0.11087	0.0097108	0	0	0	0	44	2	0	13	1	60	0	0	0	0	0.733333	0.0333333	0	0.216667	0.0166667	0	0	0	0	23.9391	3.96489	0	29.6996	5.22361	62.8272	0	0	0	0	0.381031	0.0631079	0	0.472719	0.0831425	0	0	0	0	70	4	0	53	11	138	0	0	0	0	0.507246	0.0289855	0	0.384058	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	508	25	0	254	42	829	0	0	0	0	0.0702338	0.00309313	0	0.0127848	0.00238184	0.0884936	0	0	0	0	0.79366	0.0349532	0	0.144471	0.0269154	0	0	0	0	48	1	0	16	2	67	0	0	0	0	0.716418	0.0149254	0	0.238806	0.0298507	0	0	0	0	21.9776	4.07739	0	29.6014	5.06079	60.7172	0	0	0	0	0.361966	0.0671538	0	0.487529	0.0833503	0	0	0	0	67	5	0	51	10	133	0	0	0	0	0.503759	0.037594	0	0.383459	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	520	28	0	256	37	841	0	0	0	0	0.0582872	0	0	0.019089	0.00565607	0.0830322	0	0	0	0	0.701983	0	0	0.229898	0.0681189	0	0	0	0	54	0	0	23	5	82	0	0	0	0	0.658537	0	0	0.280488	0.0609756	0	0	0	0	22.517	4.21253	0	29.4933	5.27475	61.4975	0	0	0	0	0.366144	0.0684992	0	0.479585	0.0857718	0	0	0	0	67	6	0	51	10	134	0	0	0	0	0.5	0.0447761	0	0.380597	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	531	31	0	246	45	853	0	0	0	0	0.0584795	0	0	0.0438847	0.00178561	0.10415	0	0	0	0	0.561494	0	0	0.421361	0.0171446	0	0	0	0	58	0	0	35	4	97	0	0	0	0	0.597938	0	0	0.360825	0.0412371	0	0	0	0	22.7329	4.34751	0	29.6165	5.50901	62.2059	0	0	0	0	0.365446	0.069889	0	0.476104	0.0885609	0	0	0	0	65	6	0	49	11	131	0	0	0	0	0.496183	0.0458015	0	0.374046	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	558	36	0	251	47	892	0	0	0	0	0.0713113	0	0	0.0519692	0.00565802	0.128939	0	0	0	0	0.553064	0	0	0.403054	0.0438815	0	0	0	0	62	0	0	37	4	103	0	0	0	0	0.601942	0	0	0.359223	0.038835	0	0	0	0	22.9996	4.49772	0	29.7463	5.75586	62.9995	0	0	0	0	0.365076	0.0713929	0	0.472168	0.0913636	0	0	0	0	63	6	0	52	11	132	0	0	0	0	0.477273	0.0454545	0	0.393939	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	567	32	0	259	52	910	0	0	0	0	0.085149	0	0	0.0710754	0.00542609	0.161651	0	0	0	0	0.526747	0	0	0.439686	0.0335668	0	0	0	0	63	0	0	41	6	110	0	0	0	0	0.572727	0	0	0.372727	0.0545455	0	0	0	0	23.3305	4.64383	0	30.4354	5.96491	64.3746	0	0	0	0	0.362417	0.0721375	0	0.472786	0.0926594	0	0	0	0	66	6	0	56	11	139	0	0	0	0	0.47482	0.0431655	0	0.402878	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
