Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	2	0	0	0	0	0	336	388	0	726	0	0	0	0	0	0	0.0534267	0.140147	0	0.193574	0	0	0	0	0	0	0.276002	0.723998	0	0	0	0	0	0	0	54	67	0	121	0	0	0	0	0	0	0.446281	0.553719	0	0.37651	0	0	0	0	0	20.4949	44.4029	0	65.2742	0.00576813	0	0	0	0	0	0.313981	0.680251	0	2	0	0	0	0	0	79	148	0	229	0.00873362	0	0	0	0	0	0.344978	0.646288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	1	0	0	0	0	0	312	385	0	698	0	0	0	0	0	0	0.0739838	0.115424	0	0.189408	0	0	0	0	0	0	0.390605	0.609395	0	0	0	0	0	0	0	64	69	0	133	0	0	0	0	0	0	0.481203	0.518797	0	0.273957	0	0	0	0	0	19.8668	46.0364	0	66.1772	0.00413974	0	0	0	0	0	0.300206	0.695654	0	1	0	0	0	0	0	76	163	0	240	0.00416667	0	0	0	0	0	0.316667	0.679167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	2	0	0	0	0	0	315	367	0	684	0	0	0	0	0	0	0.0817397	0.123049	0	0.204789	0	0	0	0	0	0	0.399141	0.600859	0	0	0	0	0	0	0	75	69	0	144	0	0	0	0	0	0	0.520833	0.479167	0	0.298025	0	0	0	0	0	20.452	45.6564	0	66.4064	0.0044879	0	0	0	0	0	0.307982	0.687531	0	1	0	0	0	0	0	74	163	0	238	0.00420168	0	0	0	0	0	0.310924	0.684874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	2	0	0	0	0	0	308	383	0	693	0	0	0	0	0	0	0.0972307	0.130218	0	0.227449	0	0	0	0	0	0	0.427484	0.572516	0	0	0	0	0	0	0	79	68	0	147	0	0	0	0	0	0	0.537415	0.462585	0	0.322053	0	0	0	0	0	20.4507	47.8421	0	68.6149	0.00469363	0	0	0	0	0	0.298051	0.697255	0	1	0	0	0	0	0	74	168	0	243	0.00411523	0	0	0	0	0	0.304527	0.691358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	2	0	0	0	0	0	323	375	0	700	0	0	0	0	0	0	0.102254	0.130009	0	0.232262	0	0	0	0	0	0	0.44025	0.55975	0	0	0	0	0	0	0	75	62	0	137	0	0	0	0	0	0	0.547445	0.452555	0	0.344208	0	0	0	0	0	21.4064	47.3044	0	69.055	0.00498455	0	0	0	0	0	0.309991	0.685025	0	1	0	0	0	0	0	77	168	0	246	0.00406504	0	0	0	0	0	0.313008	0.682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	4	0	0	0	0	0	321	382	0	707	0	0	0	0	0	0	0.114816	0.128595	0	0.243411	0	0	0	0	0	0	0.471695	0.528305	0	0	0	0	0	0	0	75	56	0	131	0	0	0	0	0	0	0.572519	0.427481	0	0.368173	0	0	0	0	0	21.2597	49.7015	0	71.3293	0.0051616	0	0	0	0	0	0.29805	0.696789	0	1	0	0	0	0	0	77	174	0	252	0.00396825	0	0	0	0	0	0.305556	0.690476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	2	0	0	0	0	0	348	384	0	734	0	0	0	0	0	0	0.130119	0.106768	0	0.236887	0	0	0	0	0	0	0.549287	0.450713	0	0	0	0	0	0	0	61	54	0	115	0	0	0	0	0	0	0.530435	0.469565	0	0.392112	0	0	0	0	0	21.6199	49.9884	0	72.0004	0.00544598	0	0	0	0	0	0.300274	0.69428	0	1	0	0	0	0	0	80	170	0	251	0.00398406	0	0	0	0	0	0.318725	0.677291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	2	0	0	0	0	0	327	387	0	716	0	0	0	0	0	0	0.109701	0.0886947	0	0.198396	0	0	0	0	0	0	0.552941	0.447059	0	0	0	0	0	0	0	51	51	0	102	0	0	0	0	0	0	0.5	0.5	0	0.416028	0	0	0	0	0	21.0144	50.7927	0	72.2232	0.00576032	0	0	0	0	0	0.290965	0.703274	0	1	0	0	0	0	0	86	171	0	258	0.00387597	0	0	0	0	0	0.333333	0.662791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	3	0	0	0	0	0	331	395	0	729	0	0	0	0	0	0	0.0820957	0.118113	0	0.200208	0	0	0	0	0	0	0.410052	0.589948	0	0	0	0	0	0	0	42	57	0	99	0	0	0	0	0	0	0.424242	0.575758	0	0.439924	0	0	0	0	0	21.254	51.6256	0	73.3196	0.00600009	0	0	0	0	0	0.289882	0.704118	0	1	0	0	0	0	0	90	165	0	256	0.00390625	0	0	0	0	0	0.351562	0.644531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	4	0	0	0	0	0	334	401	0	739	0	0	0	0	0	0	0.0613724	0.112534	0	0.173907	0	0	0	0	0	0	0.352904	0.647096	0	0	0	0	0	0	0	34	59	0	93	0	0	0	0	0	0	0.365591	0.634409	0	0.463801	0	0	0	0	0	22.9242	51.6619	0	75.0499	0.00617991	0	0	0	0	0	0.305453	0.688367	0	1	0	0	0	0	0	95	160	0	256	0.00390625	0	0	0	0	0	0.371094	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	4	0	0	0	0	0	343	402	0	749	0	0	0	0	0	0	0.0627054	0.109089	0	0.171795	0	0	0	0	0	0	0.365002	0.634998	0	0	0	0	0	0	0	26	60	0	86	0	0	0	0	0	0	0.302326	0.697674	0	0.487662	0	0	0	0	0	24.6627	53.861	0	79.0114	0.00617205	0	0	0	0	0	0.312141	0.681687	0	1	0	0	0	0	0	95	165	0	261	0.00383142	0	0	0	0	0	0.363985	0.632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	3	0	0	0	0	0	339	395	0	737	0	0	0	0	0	0	0.0332869	0.109241	0	0.142528	0	0	0	0	0	0	0.233546	0.766454	0	0	0	0	0	0	0	22	64	0	86	0	0	0	0	0	0	0.255814	0.744186	0	0.511509	0	0	0	0	0	23.9722	52.5292	0	77.0129	0.00664186	0	0	0	0	0	0.311275	0.682083	0	1	0	0	0	0	0	94	166	0	261	0.00383142	0	0	0	0	0	0.360153	0.636015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	3	0	0	0	0	0	351	376	0	730	0	0	0	0	0	0	0.0309043	0.119195	0	0.150099	0	0	0	0	0	0	0.205893	0.794107	0	0	0	0	0	0	0	20	61	0	81	0	0	0	0	0	0	0.246914	0.753086	0	0.535342	0	0	0	0	0	24.3507	51.6406	0	76.5267	0.0069955	0	0	0	0	0	0.318199	0.674805	0	1	0	0	0	0	0	91	168	0	260	0.00384615	0	0	0	0	0	0.35	0.646154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	349	405	0	754	0	0	0	0	0	0	0.0266185	0.117593	0	0.144212	0	0	0	0	0	0	0.184579	0.815421	0	0	0	0	0	0	0	19	51	0	70	0	0	0	0	0	0	0.271429	0.728571	0	0	0	0	0	0	0	24.1194	53.7203	0	77.8398	0	0	0	0	0	0	0.30986	0.69014	0	0	0	0	0	0	0	88	175	0	263	0	0	0	0	0	0	0.334601	0.665399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	348	432	0	780	0	0	0	0	0	0	0.0294198	0.113443	0	0.142863	0	0	0	0	0	0	0.20593	0.79407	0	0	0	0	0	0	0	19	50	0	69	0	0	0	0	0	0	0.275362	0.724638	0	0	0	0	0	0	0	24.5963	56.0001	0	80.5964	0	0	0	0	0	0	0.305179	0.694821	0	0	0	0	0	0	0	84	180	0	264	0	0	0	0	0	0	0.318182	0.681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	363	420	0	783	0	0	0	0	0	0	0.0280812	0.114195	0	0.142277	0	0	0	0	0	0	0.19737	0.80263	0	0	0	0	0	0	0	20	54	0	74	0	0	0	0	0	0	0.27027	0.72973	0	0	0	0	0	0	0	25.65	56.3792	0	82.0293	0	0	0	0	0	0	0.312694	0.687306	0	0	0	0	0	0	0	81	177	0	258	0	0	0	0	0	0	0.313953	0.686047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	361	433	0	794	0	0	0	0	0	0	0.0298876	0.0813118	0	0.111199	0	0	0	0	0	0	0.268775	0.731225	0	0	0	0	0	0	0	24	50	0	74	0	0	0	0	0	0	0.324324	0.675676	0	0	0	0	0	0	0	25.9967	58.2778	0	84.2745	0	0	0	0	0	0	0.308476	0.691524	0	0	0	0	0	0	0	78	182	0	260	0	0	0	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	386	425	0	811	0	0	0	0	0	0	0.0422317	0.117537	0	0.159769	0	0	0	0	0	0	0.26433	0.73567	0	0	0	0	0	0	0	25	55	0	80	0	0	0	0	0	0	0.3125	0.6875	0	0	0	0	0	0	0	27.3282	58.2238	0	85.552	0	0	0	0	0	0	0.319434	0.680566	0	0	0	0	0	0	0	78	177	0	255	0	0	0	0	0	0	0.305882	0.694118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	392	421	0	813	0	0	0	0	0	0	0.0348548	0.131464	0	0.166319	0	0	0	0	0	0	0.209567	0.790433	0	0	0	0	0	0	0	23	52	0	75	0	0	0	0	0	0	0.306667	0.693333	0	0	0	0	0	0	0	27.4453	57.0134	0	84.4587	0	0	0	0	0	0	0.324956	0.675044	0	0	0	0	0	0	0	76	172	0	248	0	0	0	0	0	0	0.306452	0.693548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	383	412	0	795	0	0	0	0	0	0	0.0431119	0.103193	0	0.146305	0	0	0	0	0	0	0.294672	0.705328	0	0	0	0	0	0	0	23	48	0	71	0	0	0	0	0	0	0.323944	0.676056	0	0	0	0	0	0	0	28.7024	58.1299	0	86.8322	0	0	0	0	0	0	0.33055	0.66945	0	0	0	0	0	0	0	76	177	0	253	0	0	0	0	0	0	0.300395	0.699605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	396	419	0	815	0	0	0	0	0	0	0.0337647	0.0875054	0	0.12127	0	0	0	0	0	0	0.278426	0.721574	0	0	0	0	0	0	0	19	42	0	61	0	0	0	0	0	0	0.311475	0.688525	0	0	0	0	0	0	0	28.9298	57.9148	0	86.8446	0	0	0	0	0	0	0.333121	0.666879	0	0	0	0	0	0	0	75	176	0	251	0	0	0	0	0	0	0.298805	0.701195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	386	429	0	815	0	0	0	0	0	0	0.0271075	0.0954843	0	0.122592	0	0	0	0	0	0	0.22112	0.77888	0	0	0	0	0	0	0	21	36	0	57	0	0	0	0	0	0	0.368421	0.631579	0	0	0	0	0	0	0	29.4139	59.6239	0	89.0378	0	0	0	0	0	0	0.330353	0.669647	0	0	0	0	0	0	0	73	176	0	249	0	0	0	0	0	0	0.293173	0.706827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	406	422	0	828	0	0	0	0	0	0	0.0313298	0.109881	0	0.141211	0	0	0	0	0	0	0.221865	0.778135	0	0	0	0	0	0	0	18	33	0	51	0	0	0	0	0	0	0.352941	0.647059	0	0	0	0	0	0	0	29.2373	61.6441	0	90.8814	0	0	0	0	0	0	0.321708	0.678292	0	0	0	0	0	0	0	70	173	0	243	0	0	0	0	0	0	0.288066	0.711934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	421	399	0	820	0	0	0	0	0	0	0.0305962	0.0605063	0	0.0911025	0	0	0	0	0	0	0.335843	0.664157	0	0	0	0	0	0	0	15	20	0	35	0	0	0	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	30.0063	59.8835	0	89.8898	0	0	0	0	0	0	0.333812	0.666188	0	0	0	0	0	0	0	69	173	0	242	0	0	0	0	0	0	0.285124	0.714876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
