Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	305	453	0	0	0	97	855	0	0	0	0.0622175	0.0529429	0	0	0	0.0328742	0.148035	0	0	0	0.42029	0.357639	0	0	0	0.222071	0	0	0	47	38	0	0	0	15	100	0	0	0	0.47	0.38	0	0	0	0.15	0	0	0	20.9344	18.2251	0	0	0	12.9215	52.081	0	0	0	0.401958	0.349938	0	0	0	0.248104	0	0	0	53	58	0	0	0	25	136	0	0	0	0.389706	0.426471	0	0	0	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	303	444	0	0	0	92	839	0	0	0	0.049236	0.039358	0	0	0	0.039024	0.127618	0	0	0	0.385807	0.308405	0	0	0	0.305788	0	0	0	44	33	0	0	0	14	91	0	0	0	0.483516	0.362637	0	0	0	0.153846	0	0	0	21.5745	16.7938	0	0	0	12.9657	51.334	0	0	0	0.420277	0.327148	0	0	0	0.252575	0	0	0	52	56	0	0	0	24	132	0	0	0	0.393939	0.424242	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	300	444	0	0	0	109	853	0	0	0	0.0464746	0.0507505	0	0	0	0.0269711	0.124196	0	0	0	0.374203	0.408632	0	0	0	0.217165	0	0	0	47	32	0	0	0	11	90	0	0	0	0.522222	0.355556	0	0	0	0.122222	0	0	0	20.78	16.3637	0	0	0	13.4222	50.5659	0	0	0	0.410949	0.32361	0	0	0	0.26544	0	0	0	50	53	0	0	0	25	128	0	0	0	0.390625	0.414062	0	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	307	450	0	0	0	117	874	0	0	0	0.0435224	0.0410829	0	0	0	0.0265278	0.111133	0	0	0	0.391624	0.369673	0	0	0	0.238703	0	0	0	48	28	0	0	0	9	85	0	0	0	0.564706	0.329412	0	0	0	0.105882	0	0	0	19.4639	16.6098	0	0	0	14.0433	50.117	0	0	0	0.388369	0.33142	0	0	0	0.280211	0	0	0	46	54	0	0	0	27	127	0	0	0	0.362205	0.425197	0	0	0	0.212598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	314	444	0	0	0	118	876	0	0	0	0.0331931	0.0346257	0	0	0	0.026046	0.0938649	0	0	0	0.353627	0.368889	0	0	0	0.277484	0	0	0	46	34	0	0	0	8	88	0	0	0	0.522727	0.386364	0	0	0	0.0909091	0	0	0	17.1049	14.1057	0	0	0	14.6724	45.883	0	0	0	0.372793	0.307428	0	0	0	0.31978	0	0	0	43	55	0	0	0	28	126	0	0	0	0.34127	0.436508	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	324	430	0	0	0	131	885	0	0	0	0.04881	0.0423498	0	0	0	0.0117108	0.102871	0	0	0	0.474479	0.41168	0	0	0	0.11384	0	0	0	56	48	0	0	0	9	113	0	0	0	0.495575	0.424779	0	0	0	0.079646	0	0	0	17.4638	14.9569	0	0	0	15.339	47.7598	0	0	0	0.36566	0.31317	0	0	0	0.32117	0	0	0	41	55	0	0	0	30	126	0	0	0	0.325397	0.436508	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	329	427	0	0	0	141	897	0	0	0	0.0453838	0.0534446	0	0	0	0.0123707	0.111199	0	0	0	0.408131	0.480621	0	0	0	0.111249	0	0	0	62	65	0	0	0	12	139	0	0	0	0.446043	0.467626	0	0	0	0.0863309	0	0	0	15.6685	15.5814	0	0	0	16.0336	47.2835	0	0	0	0.331373	0.329531	0	0	0	0.339096	0	0	0	41	56	0	0	0	31	128	0	0	0	0.320312	0.4375	0	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	335	426	0	0	0	133	894	0	0	0	0.0451839	0.0618719	0	0	0	0.0150961	0.122152	0	0	0	0.369899	0.506516	0	0	0	0.123585	0	0	0	70	86	0	0	0	11	167	0	0	0	0.419162	0.51497	0	0	0	0.0658683	0	0	0	16.3893	16.4544	0	0	0	15.6736	48.5174	0	0	0	0.337803	0.339144	0	0	0	0.323052	0	0	0	42	58	0	0	0	30	130	0	0	0	0.323077	0.446154	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	337	424	0	0	0	126	887	0	0	0	0.0579717	0.114515	0	0	0	0.0201901	0.192677	0	0	0	0.300875	0.594337	0	0	0	0.104788	0	0	0	78	102	0	0	0	13	193	0	0	0	0.404145	0.528497	0	0	0	0.0673575	0	0	0	14.406	16.7202	0	0	0	16.3345	47.4607	0	0	0	0.303536	0.352295	0	0	0	0.344169	0	0	0	39	56	0	0	0	30	125	0	0	0	0.312	0.448	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	337	445	0	0	0	115	897	0	0	0	0.0789367	0.148278	0	0	0	0.0119264	0.239141	0	0	0	0.330084	0.620044	0	0	0	0.049872	0	0	0	77	94	0	0	0	12	183	0	0	0	0.420765	0.513661	0	0	0	0.0655738	0	0	0	13.7738	17.6919	0	0	0	17.0269	48.4926	0	0	0	0.28404	0.364836	0	0	0	0.351124	0	0	0	38	61	0	0	0	32	131	0	0	0	0.290076	0.465649	0	0	0	0.244275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	342	448	0	0	0	95	885	0	0	0	0.0860771	0.11804	0	0	0	0.0186544	0.222771	0	0	0	0.386392	0.52987	0	0	0	0.0837381	0	0	0	70	77	0	0	0	12	159	0	0	0	0.440252	0.484277	0	0	0	0.0754717	0	0	0	13.3764	18.0145	0	0	0	14.5889	45.9798	0	0	0	0.29092	0.391792	0	0	0	0.317289	0	0	0	39	66	0	0	0	28	133	0	0	0	0.293233	0.496241	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	336	459	0	0	0	108	903	0	0	0	0.0899735	0.115309	0	0	0	0.0209564	0.226239	0	0	0	0.397692	0.509678	0	0	0	0.0926295	0	0	0	69	66	0	0	0	9	144	0	0	0	0.479167	0.458333	0	0	0	0.0625	0	0	0	12.3368	17.2532	0	0	0	14.7248	44.3148	0	0	0	0.278389	0.389333	0	0	0	0.332277	0	0	0	37	66	0	0	0	25	128	0	0	0	0.289062	0.515625	0	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	328	474	0	0	0	103	905	0	0	0	0.105583	0.0899033	0	0	0	0.0179038	0.21339	0	0	0	0.494788	0.42131	0	0	0	0.0839019	0	0	0	70	59	0	0	0	6	135	0	0	0	0.518519	0.437037	0	0	0	0.0444444	0	0	0	13.0155	17.2196	0	0	0	13.8921	44.1272	0	0	0	0.294954	0.390226	0	0	0	0.314819	0	0	0	36	66	0	0	0	24	126	0	0	0	0.285714	0.52381	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	333	488	0	0	0	96	917	0	0	0	0.0965196	0.062603	0	0	0	0.00802325	0.167146	0	0	0	0.577458	0.374541	0	0	0	0.0480015	0	0	0	65	49	0	0	0	2	116	0	0	0	0.560345	0.422414	0	0	0	0.0172414	0	0	0	13.534	17.0652	0	0	0	12.6831	43.2823	0	0	0	0.312692	0.394276	0	0	0	0.293033	0	0	0	38	68	0	0	0	23	129	0	0	0	0.294574	0.527132	0	0	0	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	336	497	0	0	0	105	938	0	0	0	0.0788346	0.0672524	0	0	0	0	0.146087	0	0	0	0.539641	0.460359	0	0	0	0	0	0	0	71	45	0	0	0	0	116	0	0	0	0.612069	0.387931	0	0	0	0	0	0	0	13.9979	17.7198	0	0	0	13.1958	44.9136	0	0	0	0.311664	0.394531	0	0	0	0.293805	0	0	0	39	66	0	0	0	25	130	0	0	0	0.3	0.507692	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	332	497	0	0	0	101	930	0	0	0	0.0691502	0.0661761	0	0	0	0.000174126	0.1355	0	0	0	0.510332	0.488383	0	0	0	0.00128506	0	0	0	65	45	0	0	0	1	111	0	0	0	0.585586	0.405405	0	0	0	0.00900901	0	0	0	12.7628	18.0695	0	0	0	12.2329	43.0652	0	0	0	0.29636	0.419584	0	0	0	0.284056	0	0	0	37	65	0	0	0	23	125	0	0	0	0.296	0.52	0	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	335	506	0	0	0	97	938	0	0	0	0.0776796	0.0417432	0	0	0	0.000711304	0.120134	0	0	0	0.646607	0.347472	0	0	0	0.00592092	0	0	0	68	44	0	0	0	2	114	0	0	0	0.596491	0.385965	0	0	0	0.0175439	0	0	0	13.3947	17.1051	0	0	0	10.4476	40.9475	0	0	0	0.32712	0.417734	0	0	0	0.255146	0	0	0	36	64	0	0	0	21	121	0	0	0	0.297521	0.528926	0	0	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	325	496	0	0	0	108	929	0	0	0	0.0731273	0.0372766	0	0	0	0.00325034	0.113654	0	0	0	0.643419	0.327983	0	0	0	0.0285985	0	0	0	72	48	0	0	0	7	127	0	0	0	0.566929	0.377953	0	0	0	0.0551181	0	0	0	13.1395	16.2153	0	0	0	10.751	40.1058	0	0	0	0.327621	0.404314	0	0	0	0.268065	0	0	0	34	58	0	0	0	19	111	0	0	0	0.306306	0.522523	0	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	319	492	0	0	0	106	917	0	0	0	0.0880907	0.0476482	0	0	0	0.00875778	0.144497	0	0	0	0.609638	0.329753	0	0	0	0.0606089	0	0	0	74	61	0	0	0	13	148	0	0	0	0.5	0.412162	0	0	0	0.0878378	0	0	0	13.7527	17.04	0	0	0	10.6408	41.4335	0	0	0	0.331922	0.411261	0	0	0	0.256816	0	0	0	34	55	0	0	0	18	107	0	0	0	0.317757	0.514019	0	0	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	319	460	0	0	0	103	882	0	0	0	0.0770823	0.0633276	0	0	0	0.00880693	0.149217	0	0	0	0.516579	0.4244	0	0	0	0.059021	0	0	0	77	81	0	0	0	18	176	0	0	0	0.4375	0.460227	0	0	0	0.102273	0	0	0	14.4665	16.414	0	0	0	10.7463	41.6268	0	0	0	0.347529	0.394313	0	0	0	0.258159	0	0	0	37	53	0	0	0	18	108	0	0	0	0.342593	0.490741	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	315	458	0	0	0	88	861	0	0	0	0.0721363	0.0925094	0	0	0	0.0276699	0.192316	0	0	0	0.375093	0.481029	0	0	0	0.143878	0	0	0	81	90	0	0	0	27	198	0	0	0	0.409091	0.454545	0	0	0	0.136364	0	0	0	15.0128	17.3587	0	0	0	9.12353	41.495	0	0	0	0.361797	0.418332	0	0	0	0.219871	0	0	0	38	56	0	0	0	15	109	0	0	0	0.348624	0.513761	0	0	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	309	448	0	0	0	87	844	0	0	0	0.0737526	0.0945278	0	0	0	0.0371906	0.205471	0	0	0	0.358944	0.460054	0	0	0	0.181002	0	0	0	82	85	0	0	0	27	194	0	0	0	0.42268	0.438144	0	0	0	0.139175	0	0	0	15.0206	17.2063	0	0	0	8.96189	41.1888	0	0	0	0.364678	0.417742	0	0	0	0.217581	0	0	0	35	59	0	0	0	17	111	0	0	0	0.315315	0.531532	0	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	312	433	0	0	0	90	835	0	0	0	0.0703819	0.118708	0	0	0	0.0440267	0.233116	0	0	0	0.301918	0.509221	0	0	0	0.188862	0	0	0	82	87	0	0	0	25	194	0	0	0	0.42268	0.448454	0	0	0	0.128866	0	0	0	15.3733	17.5104	0	0	0	9.28591	42.1697	0	0	0	0.364559	0.415238	0	0	0	0.220204	0	0	0	35	58	0	0	0	19	112	0	0	0	0.3125	0.517857	0	0	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	315	433	0	0	0	83	831	0	0	0	0.0587907	0.121343	0	0	0	0.0567539	0.236888	0	0	0	0.24818	0.512239	0	0	0	0.239582	0	0	0	81	81	0	0	0	27	189	0	0	0	0.428571	0.428571	0	0	0	0.142857	0	0	0	16.1435	16.5267	0	0	0	9.75067	42.4209	0	0	0	0.380555	0.38959	0	0	0	0.229855	0	0	0	39	64	0	0	0	22	125	0	0	0	0.312	0.512	0	0	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	313	435	0	0	0	89	837	0	0	0	0.0776462	0.129859	0	0	0	0.0165853	0.22409	0	0	0	0.346495	0.579493	0	0	0	0.0740116	0	0	0	83	75	0	0	0	20	178	0	0	0	0.466292	0.421348	0	0	0	0.11236	0	0	0	16.4232	16.3936	0	0	0	9.86389	42.6807	0	0	0	0.384793	0.384099	0	0	0	0.231109	0	0	0	38	65	0	0	0	32	135	0	0	0	0.281481	0.481481	0	0	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	320	447	0	0	0	74	841	0	0	0	0.080117	0.112403	0	0	0	0.0245541	0.217074	0	0	0	0.369077	0.517809	0	0	0	0.113114	0	0	0	80	70	0	0	0	22	172	0	0	0	0.465116	0.406977	0	0	0	0.127907	0	0	0	17.2126	17.5209	0	0	0	8.96487	43.6983	0	0	0	0.393896	0.400951	0	0	0	0.205154	0	0	0	39	68	0	0	0	29	136	0	0	0	0.286765	0.5	0	0	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	316	447	0	0	0	70	833	0	0	0	0.0840792	0.0984587	0	0	0	0.0320893	0.214627	0	0	0	0.391745	0.458743	0	0	0	0.149512	0	0	0	90	70	0	0	0	21	181	0	0	0	0.497238	0.38674	0	0	0	0.116022	0	0	0	14.6068	18.1258	0	0	0	9.14917	41.8818	0	0	0	0.348762	0.432786	0	0	0	0.218452	0	0	0	35	68	0	0	0	30	133	0	0	0	0.263158	0.511278	0	0	0	0.225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	322	450	0	0	0	75	847	0	0	0	0.0843829	0.0788255	0	0	0	0.0223641	0.185573	0	0	0	0.454717	0.424769	0	0	0	0.120514	0	0	0	85	63	0	0	0	17	165	0	0	0	0.515152	0.381818	0	0	0	0.10303	0	0	0	14.4844	19.0742	0	0	0	9.68225	43.2408	0	0	0	0.33497	0.441116	0	0	0	0.223915	0	0	0	34	70	0	0	0	32	136	0	0	0	0.25	0.514706	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	309	453	0	0	0	71	833	0	0	0	0.0889585	0.0667597	0	0	0	0.0223249	0.178043	0	0	0	0.499646	0.374964	0	0	0	0.12539	0	0	0	88	61	0	0	0	15	164	0	0	0	0.536585	0.371951	0	0	0	0.0914634	0	0	0	14.1426	19.907	0	0	0	10.301	44.3506	0	0	0	0.318881	0.448856	0	0	0	0.232263	0	0	0	34	67	0	0	0	34	135	0	0	0	0.251852	0.496296	0	0	0	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
