Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	0	568	0	174	210	0	952	0	0	0	0	0.209167	0	0.00219358	0.000531833	0	0.211893	0	0	0	0	0.987138	0	0.0103523	0.00250991	0	0	0	0	0	123	0	13	1	0	137	0	0	0	0	0.89781	0	0.0948905	0.00729927	0	0	0	0	0	25.997	0	11.0382	29.3092	0	66.3443	0	0	0	0	0.391849	0	0.166377	0.441774	0	0	0	0	0	77	0	11	63	0	151	0	0	0	0	0.509934	0	0.0728477	0.417219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	554	0	163	209	0	926	0	0	0	0	0.160246	0	0.00730289	0.00226225	0	0.169811	0	0	0	0	0.943672	0	0.0430061	0.0133222	0	0	0	0	0	113	0	17	1	0	131	0	0	0	0	0.862595	0	0.129771	0.00763359	0	0	0	0	0	26.1776	0	10.6328	29.3498	0	66.1602	0	0	0	0	0.395671	0	0.160712	0.443617	0	0	0	0	0	98	0	10	60	0	168	0	0	0	0	0.583333	0	0.0595238	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	541	0	170	213	0	924	0	0	0	0	0.164328	0	0.0190977	0.00100675	0	0.184432	0	0	0	0	0.890993	0	0.103549	0.00545867	0	0	0	0	0	119	0	28	5	0	152	0	0	0	0	0.782895	0	0.184211	0.0328947	0	0	0	0	0	26.9932	0	10.8611	29.7273	0	67.5817	0	0	0	0	0.399416	0	0.160711	0.439873	0	0	0	0	0	101	0	10	59	0	170	0	0	0	0	0.594118	0	0.0588235	0.347059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	568	0	159	212	0	939	0	0	0	0	0.171671	0	0.0293274	0.00531369	0	0.206313	0	0	0	0	0.832094	0	0.142151	0.0257555	0	0	0	0	0	98	0	33	9	0	140	0	0	0	0	0.7	0	0.235714	0.0642857	0	0	0	0	0	27.4689	0	11.1246	28.7624	0	67.3559	0	0	0	0	0.407817	0	0.165161	0.427022	0	0	0	0	0	103	0	12	55	0	170	0	0	0	0	0.605882	0	0.0705882	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	553	0	157	209	0	919	0	0	0	0	0.192543	0	0.0350087	0.0245426	0	0.252095	0	0	0	0	0.763774	0	0.138871	0.0973548	0	0	0	0	0	89	0	32	13	0	134	0	0	0	0	0.664179	0	0.238806	0.0970149	0	0	0	0	0	24.8752	0	11.4606	28.3641	0	64.6999	0	0	0	0	0.38447	0	0.177134	0.438395	0	0	0	0	0	107	0	15	52	0	174	0	0	0	0	0.614943	0	0.0862069	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	559	0	156	224	0	939	0	0	0	0	0.144755	0	0.0514843	0.0104857	0	0.206725	0	0	0	0	0.70023	0	0.249048	0.0507228	0	0	0	0	0	82	0	33	15	0	130	0	0	0	0	0.630769	0	0.253846	0.115385	0	0	0	0	0	23.1497	0	11.1608	28.6453	0	62.9558	0	0	0	0	0.367714	0	0.177281	0.455006	0	0	0	0	0	106	0	16	54	0	176	0	0	0	0	0.602273	0	0.0909091	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	545	0	151	240	0	936	0	0	0	0	0.150931	0	0.04098	0.028762	0	0.220673	0	0	0	0	0.683958	0	0.185705	0.130338	0	0	0	0	0	100	0	25	23	0	148	0	0	0	0	0.675676	0	0.168919	0.155405	0	0	0	0	0	24.5649	0	10.8684	27.5787	0	63.012	0	0	0	0	0.389845	0	0.172481	0.437675	0	0	0	0	0	106	0	21	52	0	179	0	0	0	0	0.592179	0	0.117318	0.290503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	553	0	153	219	0	925	0	0	0	0	0.163166	0	0.0582985	0.0338121	0	0.255277	0	0	0	0	0.639174	0	0.228373	0.132453	0	0	0	0	0	109	0	27	37	0	173	0	0	0	0	0.630058	0	0.156069	0.213873	0	0	0	0	0	25.2664	0	11.3681	23.6826	0	60.3171	0	0	0	0	0.418893	0	0.188472	0.392634	0	0	0	0	0	106	0	23	51	0	180	0	0	0	0	0.588889	0	0.127778	0.283333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	577	0	138	218	0	933	0	0	0	0	0.186175	0	0.0409906	0.0839481	0	0.311113	0	0	0	0	0.598414	0	0.131755	0.269831	0	0	0	0	0	96	0	24	57	0	177	0	0	0	0	0.542373	0	0.135593	0.322034	0	0	0	0	0	24.8995	0	9.36077	24.3781	0	58.6384	0	0	0	0	0.424628	0	0.159636	0.415736	0	0	0	0	0	113	0	27	54	0	194	0	0	0	0	0.582474	0	0.139175	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	587	0	143	192	0	922	0	0	0	0	0.160858	0	0.0302147	0.107251	0	0.298323	0	0	0	0	0.539207	0	0.101282	0.359512	0	0	0	0	0	72	0	20	62	0	154	0	0	0	0	0.467532	0	0.12987	0.402597	0	0	0	0	0	24.2997	0	9.9001	24.3139	0	58.5137	0	0	0	0	0.415282	0	0.169193	0.415525	0	0	0	0	0	126	0	28	63	0	217	0	0	0	0	0.580645	0	0.129032	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	569	0	150	196	0	915	0	0	0	0	0.127917	0	0.0330704	0.113796	0	0.274783	0	0	0	0	0.46552	0	0.120351	0.414129	0	0	0	0	0	69	0	21	61	0	151	0	0	0	0	0.456954	0	0.139073	0.403974	0	0	0	0	0	22.1335	0	10.5117	23.3725	0	56.0177	0	0	0	0	0.395116	0	0.187649	0.417235	0	0	0	0	0	123	0	29	73	0	225	0	0	0	0	0.546667	0	0.128889	0.324444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	577	0	150	206	0	933	0	0	0	0	0.105341	0	0.0328922	0.0771588	0	0.215392	0	0	0	0	0.489066	0	0.152709	0.358225	0	0	0	0	0	76	0	14	49	0	139	0	0	0	0	0.546763	0	0.100719	0.352518	0	0	0	0	0	22.8344	0	11.0225	25.292	0	59.1489	0	0	0	0	0.38605	0	0.186352	0.427598	0	0	0	0	0	127	0	29	92	0	248	0	0	0	0	0.512097	0	0.116935	0.370968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	572	0	146	225	0	943	0	0	0	0	0.0990185	0	0.0136122	0.0904705	0	0.203101	0	0	0	0	0.487533	0	0.0670217	0.445445	0	0	0	0	0	80	0	9	45	0	134	0	0	0	0	0.597015	0	0.0671642	0.335821	0	0	0	0	0	23.5698	0	11.6368	27.196	0	62.4026	0	0	0	0	0.377706	0	0.18648	0.435815	0	0	0	0	0	125	0	32	101	0	258	0	0	0	0	0.484496	0	0.124031	0.391473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	590	0	146	245	0	981	0	0	0	0	0.102906	0	0.0088509	0.102713	0	0.21447	0	0	0	0	0.479817	0	0.0412686	0.478915	0	0	0	0	0	85	0	9	46	0	140	0	0	0	0	0.607143	0	0.0642857	0.328571	0	0	0	0	0	24.7937	0	11.8198	28.4623	0	65.0758	0	0	0	0	0.380997	0	0.181631	0.437371	0	0	0	0	0	129	0	32	104	0	265	0	0	0	0	0.486792	0	0.120755	0.392453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	594	0	149	237	0	980	0	0	0	0	0.102313	0	0.0120109	0.100726	0	0.21505	0	0	0	0	0.475762	0	0.0558517	0.468386	0	0	0	0	0	87	0	9	49	0	145	0	0	0	0	0.6	0	0.062069	0.337931	0	0	0	0	0	25.9535	0	12.1897	29.4193	0	67.5625	0	0	0	0	0.384141	0	0.180421	0.435438	0	0	0	0	0	130	0	30	104	0	264	0	0	0	0	0.492424	0	0.113636	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	595	0	166	232	0	993	0	0	0	0	0.118853	0	0.0128942	0.0913667	0	0.223114	0	0	0	0	0.5327	0	0.057792	0.409508	0	0	0	0	0	90	0	7	45	0	142	0	0	0	0	0.633803	0	0.0492958	0.316901	0	0	0	0	0	27.2427	0	12.7249	29.9941	0	69.9618	0	0	0	0	0.389394	0	0.181884	0.428722	0	0	0	0	0	127	0	30	105	0	262	0	0	0	0	0.484733	0	0.114504	0.400763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	597	0	160	236	0	993	0	0	0	0	0.131689	0	0.0160655	0.112958	0	0.260713	0	0	0	0	0.505113	0	0.0616215	0.433266	0	0	0	0	0	82	0	6	51	0	139	0	0	0	0	0.589928	0	0.0431655	0.366906	0	0	0	0	0	28.1084	0	12.9158	31.4635	0	72.4877	0	0	0	0	0.387768	0	0.178179	0.434053	0	0	0	0	0	121	0	28	104	0	253	0	0	0	0	0.478261	0	0.110672	0.411067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	607	0	130	221	0	958	0	0	0	0	0.100966	0	0.0193448	0.137032	0	0.257342	0	0	0	0	0.39234	0	0.0751716	0.532488	0	0	0	0	0	75	0	6	46	0	127	0	0	0	0	0.590551	0	0.0472441	0.362205	0	0	0	0	0	29.172	0	10.2742	31.0786	0	70.5247	0	0	0	0	0.413641	0	0.145682	0.440676	0	0	0	0	0	123	0	24	102	0	249	0	0	0	0	0.493976	0	0.0963855	0.409639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	595	0	124	229	0	948	0	0	0	0	0.0843221	0	0.0234324	0.111646	0	0.2194	0	0	0	0	0.38433	0	0.106802	0.508868	0	0	0	0	0	67	0	6	35	0	108	0	0	0	0	0.62037	0	0.0555556	0.324074	0	0	0	0	0	27.5591	0	10.7245	31.0901	0	69.3737	0	0	0	0	0.397255	0	0.15459	0.448155	0	0	0	0	0	121	0	24	107	0	252	0	0	0	0	0.480159	0	0.0952381	0.424603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	601	0	123	229	0	953	0	0	0	0	0.0842918	0	0.00700723	0.078443	0	0.169742	0	0	0	0	0.496588	0	0.0412816	0.46213	0	0	0	0	0	65	0	3	31	0	99	0	0	0	0	0.656566	0	0.030303	0.313131	0	0	0	0	0	27.8611	0	9.74738	32.4149	0	70.0234	0	0	0	0	0.397883	0	0.139202	0.462915	0	0	0	0	0	118	0	24	110	0	252	0	0	0	0	0.468254	0	0.0952381	0.436508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	623	0	114	235	0	972	0	0	0	0	0.0767295	0	0.0083019	0.0418319	0	0.126863	0	0	0	0	0.60482	0	0.0654397	0.32974	0	0	0	0	0	69	0	3	20	0	92	0	0	0	0	0.75	0	0.0326087	0.217391	0	0	0	0	0	29.0185	0	9.91391	32.826	0	71.7585	0	0	0	0	0.404392	0	0.138157	0.457452	0	0	0	0	0	115	0	23	111	0	249	0	0	0	0	0.461847	0	0.0923695	0.445783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	588	0	108	244	0	940	0	0	0	0	0.0805061	0	0.00937672	0.0393808	0	0.129264	0	0	0	0	0.622805	0	0.0725395	0.304655	0	0	0	0	0	99	0	4	16	0	119	0	0	0	0	0.831933	0	0.0336134	0.134454	0	0	0	0	0	28.6836	0	9.48024	33.9047	0	72.0685	0	0	0	0	0.398004	0	0.131545	0.470451	0	0	0	0	0	111	0	21	107	0	239	0	0	0	0	0.464435	0	0.0878661	0.447699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
