Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
156	0	0	0	19	157	340	0	0	54	0	570	0	0	0	0.0898789	0.0264337	0	0	0.0119953	0	0.128308	0	0	0	0.700494	0.206018	0	0	0.0934881	0	0	0	0	53	15	0	0	10	0	78	0	0	0	0.679487	0.192308	0	0	0.128205	0	0	0	2.67031	11.6902	21.6924	0	0	7.34149	0	43.3944	0	0	0.0615358	0.269393	0.49989	0	0	0.169181	0	0	0	6	39	67	0	0	12	0	124	0	0	0.0483871	0.314516	0.540323	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	22	159	361	0	0	57	0	599	0	0	0	0.0643477	0.0316526	0	0	0.0157843	0	0.111785	0	0	0	0.57564	0.283157	0	0	0.141203	0	0	0	0	43	18	0	0	9	0	70	0	0	0	0.614286	0.257143	0	0	0.128571	0	0	0	2.53134	12.338	22.5856	0	0	7.61351	0	45.0684	0	0	0.0561666	0.273762	0.50114	0	0	0.168932	0	0	0	5	44	66	0	0	14	0	129	0	0	0.0387597	0.341085	0.511628	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	21	163	373	0	0	58	0	615	0	0	0	0.0638905	0.0288853	0	0	0.0194227	0	0.112198	0	0	0	0.569442	0.257448	0	0	0.17311	0	0	0	0	44	21	0	0	7	0	72	0	0	0	0.611111	0.291667	0	0	0.0972222	0	0	0	2.65084	13.0164	22.4529	0	0	8.02719	0	46.1474	0	0	0.0574428	0.282063	0.486548	0	0	0.173947	0	0	0	5	46	63	0	0	16	0	130	0	0	0.0384615	0.353846	0.484615	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	20	177	359	0	0	47	0	603	0	0	0	0.0606034	0.0278569	0	0	0.00830086	0	0.0967612	0	0	0	0.62632	0.287893	0	0	0.0857871	0	0	0	0	43	27	0	0	6	0	76	0	0	0	0.565789	0.355263	0	0	0.0789474	0	0	0	2.77022	13.4556	21.4923	0	0	6.70526	0	44.4233	0	0	0.0623596	0.302895	0.483806	0	0	0.15094	0	0	0	5	46	56	0	0	17	0	124	0	0	0.0403226	0.370968	0.451613	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	27	182	385	0	0	47	0	641	0	0	0	0.0549774	0.0260993	0	0	0.0179792	0	0.0990559	0	0	0	0.555013	0.263481	0	0	0.181506	0	0	0	0	42	30	0	0	5	0	77	0	0	0	0.545455	0.38961	0	0	0.0649351	0	0	0	2.88951	14.0249	22.3386	0	0	6.47467	0	45.7277	0	0	0.0631895	0.306705	0.488514	0	0	0.141592	0	0	0	5	46	57	0	0	15	0	123	0	0	0.0406504	0.373984	0.463415	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	21	187	383	0	0	48	0	639	0	0	0.000206099	0.0445487	0.0224521	0	0	0.00109092	0	0.0682978	0	0	0.00301765	0.652272	0.328738	0	0	0.015973	0	0	0	1	38	25	0	0	1	0	65	0	0	0.0153846	0.584615	0.384615	0	0	0.0153846	0	0	0	2.45064	13.5413	21.8	0	0	6.87144	0	44.6634	0	0	0.054869	0.303186	0.488095	0	0	0.153849	0	0	0	4	46	55	0	0	18	0	123	0	0	0.0325203	0.373984	0.447154	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	17	191	393	0	0	50	0	651	0	0	0.000777344	0.0390994	0.0332998	0	0	0.00263611	0	0.0758127	0	0	0.0102535	0.515737	0.439239	0	0	0.0347714	0	0	0	1	38	26	0	0	1	0	66	0	0	0.0151515	0.575758	0.393939	0	0	0.0151515	0	0	0	1.52325	12.1279	22.5843	0	0	6.71228	0	42.9477	0	0	0.0354676	0.282387	0.525856	0	0	0.15629	0	0	0	3	43	53	0	0	17	0	116	0	0	0.0258621	0.37069	0.456897	0	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	17	202	411	0	0	54	0	684	0	0	0.0029359	0.05648	0.0422999	0	0	0.000170196	0	0.101886	0	0	0.0288155	0.554345	0.415169	0	0	0.00167046	0	0	0	1	39	26	0	0	1	0	67	0	0	0.0149254	0.58209	0.38806	0	0	0.0149254	0	0	0	1.59482	12.4671	22.4845	0	0	7.10607	0	43.6525	0	0	0.0365345	0.285599	0.51508	0	0	0.162787	0	0	0	3	42	50	0	0	18	0	113	0	0	0.0265487	0.371681	0.442478	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	13	211	439	0	0	59	0	722	0	0	0.000783025	0.0379296	0.041078	0	0	0.000425213	0	0.0802158	0	0	0.00976148	0.472844	0.512093	0	0	0.00530086	0	0	0	3	38	26	0	0	1	0	68	0	0	0.0441176	0.558824	0.382353	0	0	0.0147059	0	0	0	1.67728	12.4032	22.7904	0	0	7.51515	0	44.3861	0	0	0.0377884	0.27944	0.513458	0	0	0.169313	0	0	0	4	44	49	0	0	18	0	115	0	0	0.0347826	0.382609	0.426087	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	15	222	454	0	0	54	0	745	0	0	0.00197272	0.0402658	0.0424232	0	0	0.0011633	0	0.0858251	0	0	0.0229853	0.469162	0.494299	0	0	0.0135543	0	0	0	2	40	26	0	0	3	0	71	0	0	0.028169	0.56338	0.366197	0	0	0.0422535	0	0	0	1.77806	12.4965	23.4939	0	0	7.91329	0	45.6818	0	0	0.0389228	0.273556	0.514295	0	0	0.173226	0	0	0	4	44	49	0	0	18	0	115	0	0	0.0347826	0.382609	0.426087	0	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	16	216	466	0	0	58	0	756	0	0	0.00637343	0.036495	0.0426038	0	0	0.00251458	0	0.0879868	0	0	0.0724363	0.414778	0.484207	0	0	0.0285791	0	0	0	2	46	30	0	0	3	0	81	0	0	0.0246914	0.567901	0.37037	0	0	0.037037	0	0	0	1.87653	12.1854	24.251	0	0	7.87345	0	46.1864	0	0	0.0406294	0.263832	0.525068	0	0	0.170471	0	0	0	4	42	48	0	0	16	0	110	0	0	0.0363636	0.381818	0.436364	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	10	225	453	0	0	59	0	747	0	0	0.00154385	0.0430195	0.0430033	0	0	0.00632342	0	0.09389	0	0	0.0164431	0.45819	0.458017	0	0	0.0673493	0	0	0	1	40	32	0	0	4	0	77	0	0	0.012987	0.519481	0.415584	0	0	0.0519481	0	0	0	1.41002	12.9232	23.7836	0	0	8.17531	0	46.2921	0	0	0.0304593	0.279166	0.513772	0	0	0.176603	0	0	0	4	44	47	0	0	15	0	110	0	0	0.0363636	0.4	0.427273	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	13	234	452	0	0	61	0	760	0	0	0.00212237	0.0448685	0.0389329	0	0	0.0102642	0	0.0961881	0	0	0.0220648	0.466466	0.404758	0	0	0.10671	0	0	0	1	38	31	0	0	6	0	76	0	0	0.0131579	0.5	0.407895	0	0	0.0789474	0	0	0	1.51255	13.0155	24.4843	0	0	8.51557	0	47.5279	0	0	0.0318245	0.273849	0.515157	0	0	0.17917	0	0	0	4	43	49	0	0	15	0	111	0	0	0.036036	0.387387	0.441441	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	13	232	462	0	0	58	0	765	0	0	0.00294596	0.0575348	0.0462942	0	0	0.00574934	0	0.112524	0	0	0.0261807	0.51131	0.411415	0	0	0.0510942	0	0	0	2	38	33	0	0	6	0	79	0	0	0.0253165	0.481013	0.417722	0	0	0.0759494	0	0	0	1.53303	13.7914	24.3622	0	0	7.89691	0	47.5835	0	0	0.0322176	0.289836	0.511988	0	0	0.165959	0	0	0	3	42	47	0	0	14	0	106	0	0	0.0283019	0.396226	0.443396	0	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	18	251	455	0	0	42	0	766	0	0	0.00476667	0.0341882	0.0552142	0	0	0.00958294	0	0.103752	0	0	0.0459429	0.329518	0.532175	0	0	0.0923639	0	0	0	2	33	42	0	0	6	0	83	0	0	0.0240964	0.39759	0.506024	0	0	0.0722892	0	0	0	1.60511	14.2667	25.183	0	0	5.36008	0	46.4149	0	0	0.0345819	0.307373	0.542563	0	0	0.115482	0	0	0	3	41	49	0	0	12	0	105	0	0	0.0285714	0.390476	0.466667	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	19	254	465	0	0	38	0	776	0	0	0.00194751	0.0376312	0.063153	0	0	0.0143077	0	0.117039	0	0	0.0166398	0.321526	0.539588	0	0	0.122247	0	0	0	3	36	44	0	0	7	0	90	0	0	0.0333333	0.4	0.488889	0	0	0.0777778	0	0	0	1.68589	13.8366	25.3424	0	0	5.6082	0	46.473	0	0	0.0362766	0.297733	0.545314	0	0	0.120676	0	0	0	4	38	49	0	0	12	0	103	0	0	0.038835	0.368932	0.475728	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	18	254	446	0	0	33	0	751	0	0	0.00769155	0.0296145	0.0730926	0	0	0.0223017	0	0.1327	0	0	0.0579618	0.223168	0.55081	0	0	0.168061	0	0	0	3	38	44	0	0	8	0	93	0	0	0.0322581	0.408602	0.473118	0	0	0.0860215	0	0	0	1.76578	14.6033	24.9078	0	0	4.95661	0	46.2335	0	0	0.0381926	0.315859	0.53874	0	0	0.107208	0	0	0	4	40	50	0	0	12	0	106	0	0	0.0377358	0.377358	0.471698	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	17	252	443	0	0	31	0	743	0	0	0.00516126	0.0384357	0.0853507	0	0	0.0103798	0	0.139327	0	0	0.0370441	0.275866	0.612591	0	0	0.0744993	0	0	0	2	38	35	0	0	5	0	80	0	0	0.025	0.475	0.4375	0	0	0.0625	0	0	0	1.87905	14.8209	25.8462	0	0	4.88299	0	47.4292	0	0	0.0396179	0.312486	0.544943	0	0	0.102953	0	0	0	5	38	53	0	0	13	0	109	0	0	0.0458716	0.348624	0.486239	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	20	270	454	0	0	37	0	781	0	0	0.00731141	0.0509062	0.0736666	0	0	0.0126221	0	0.144506	0	0	0.0505958	0.352277	0.509781	0	0	0.0873466	0	0	0	1	36	31	0	0	3	0	71	0	0	0.0140845	0.507042	0.43662	0	0	0.0422535	0	0	0	2.01796	15.5449	25.768	0	0	5.1793	0	48.5101	0	0	0.0415988	0.320446	0.531187	0	0	0.106767	0	0	0	6	39	54	0	0	14	0	113	0	0	0.0530973	0.345133	0.477876	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	19	278	450	0	0	37	0	784	0	0	0	0.0364002	0.0510843	0	0	0	0	0.0874845	0	0	0	0.416076	0.583924	0	0	0	0	0	0	0	36	23	0	0	0	0	59	0	0	0	0.610169	0.38983	0	0	0	0	0	0	2.10602	15.3983	25.4544	0	0	5.47991	0	48.4386	0	0	0.0434781	0.317893	0.525497	0	0	0.113131	0	0	0	6	40	53	0	0	16	0	115	0	0	0.0521739	0.347826	0.46087	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	18	278	462	0	0	38	0	796	0	0	9.60398e-005	0.0396218	0.0477369	0	0	0	0	0.0874548	0	0	0.00109817	0.453055	0.545847	0	0	0	0	0	0	1	39	23	0	0	0	0	63	0	0	0.015873	0.619048	0.365079	0	0	0	0	0	0	2.21925	16.1501	26.4268	0	0	5.32952	0	50.1256	0	0	0.0442738	0.322192	0.527211	0	0	0.106323	0	0	0	5	40	53	0	0	14	0	112	0	0	0.0446429	0.357143	0.473214	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	20	281	461	0	0	33	0	795	0	0	0.000332469	0.0419453	0.0403962	0	0	0	0	0.082674	0	0	0.00402144	0.507358	0.48862	0	0	0	0	0	0	2	39	22	0	0	0	0	63	0	0	0.031746	0.619048	0.349206	0	0	0	0	0	0	2.34099	15.6985	27.0823	0	0	4.60129	0	49.7231	0	0	0.0470804	0.315718	0.544663	0	0	0.0925383	0	0	0	5	35	51	0	0	12	0	103	0	0	0.0485437	0.339806	0.495146	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	18	288	462	0	0	30	0	798	0	0	0.000848387	0.0415091	0.0484506	0	0	0.000311233	0	0.0911193	0	0	0.00931073	0.455547	0.531727	0	0	0.00341567	0	0	0	2	38	28	0	0	1	0	69	0	0	0.0289855	0.550725	0.405797	0	0	0.0144928	0	0	0	2.46196	16.3719	27.5365	0	0	4.35866	0	50.729	0	0	0.0485316	0.322732	0.542816	0	0	0.0859203	0	0	0	5	35	49	0	0	11	0	100	0	0	0.05	0.35	0.49	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	15	303	463	0	0	31	0	812	0	0	0.00219648	0.0503636	0.0511284	0	0	0.00130646	0	0.104995	0	0	0.0209198	0.479676	0.486961	0	0	0.012443	0	0	0	2	38	36	0	0	2	0	78	0	0	0.025641	0.487179	0.461538	0	0	0.025641	0	0	0	1.47642	17.0283	27.1392	0	0	4.62029	0	50.2642	0	0	0.0293732	0.338776	0.539931	0	0	0.09192	0	0	0	4	34	47	0	0	11	0	96	0	0	0.0416667	0.354167	0.489583	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	11	317	468	0	0	29	0	825	0	0	0.00466996	0.0574724	0.0617849	0	0	0.00476411	0	0.128691	0	0	0.036288	0.446591	0.480101	0	0	0.0370197	0	0	0	2	37	37	0	0	2	0	78	0	0	0.025641	0.474359	0.474359	0	0	0.025641	0	0	0	1.36416	17.6994	26.0012	0	0	4.89015	0	49.9549	0	0	0.0273079	0.354307	0.520494	0	0	0.0978913	0	0	0	3	34	47	0	0	11	0	95	0	0	0.0315789	0.357895	0.494737	0	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	15	312	479	0	0	35	0	841	0	0	0.0116883	0.0355138	0.0580793	0	0	0.000419441	0	0.105701	0	0	0.11058	0.335984	0.549468	0	0	0.00396819	0	0	0	2	37	33	0	0	1	0	73	0	0	0.0273973	0.506849	0.452055	0	0	0.0136986	0	0	0	1.43617	17.919	24.8439	0	0	5.16534	0	49.3644	0	0	0.0290932	0.362994	0.503276	0	0	0.104637	0	0	0	3	37	46	0	0	12	0	98	0	0	0.0306122	0.377551	0.469388	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	9	319	509	0	0	34	0	871	0	0	0	0.0248161	0.0670346	0	0	0.000622101	0	0.0924728	0	0	0	0.268361	0.724911	0	0	0.00672739	0	0	0	0	37	38	0	0	1	0	76	0	0	0	0.486842	0.5	0	0	0.0131579	0	0	0	1.54401	17.5789	25.6591	0	0	5.43459	0	50.2166	0	0	0.0307469	0.350061	0.510969	0	0	0.108223	0	0	0	5	36	46	0	0	12	0	99	0	0	0.050505	0.363636	0.464646	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	12	324	517	0	0	35	0	888	0	0	0	0.0238965	0.0570708	0	0	0.001654	0	0.0826213	0	0	0	0.289229	0.690752	0	0	0.020019	0	0	0	0	36	40	0	0	1	0	77	0	0	0	0.467532	0.519481	0	0	0.012987	0	0	0	1.64899	16.7778	26.4639	0	0	5.39595	0	50.2866	0	0	0.0327918	0.333643	0.526261	0	0	0.107304	0	0	0	5	35	47	0	0	11	0	98	0	0	0.0510204	0.357143	0.479592	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	8	332	512	0	0	37	0	889	0	0	0	0.0234813	0.0555742	0	0	0.00475741	0	0.0838128	0	0	0	0.280163	0.663075	0	0	0.0567623	0	0	0	0	36	43	0	0	1	0	80	0	0	0	0.45	0.5375	0	0	0.0125	0	0	0	1.26541	16.0223	25.2309	0	0	5.35029	0	47.8689	0	0	0.0264349	0.334711	0.527084	0	0	0.11177	0	0	0	4	31	44	0	0	10	0	89	0	0	0.0449438	0.348315	0.494382	0	0	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	10	328	533	0	0	40	0	911	0	0	0	0.0410298	0.065231	0	0	0	0	0.106261	0	0	0	0.386124	0.613876	0	0	0	0	0	0	0	49	47	0	0	0	0	96	0	0	0	0.510417	0.489583	0	0	0	0	0	0	1.36598	15.591	23.7109	0	0	4.27709	0	44.9449	0	0	0.0303922	0.346891	0.527554	0	0	0.0951629	0	0	0	4	30	40	0	0	10	0	84	0	0	0.047619	0.357143	0.47619	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	12	334	544	0	0	41	0	931	0	0	0	0.0343816	0.0707286	0	0	0.000110353	0	0.105221	0	0	0	0.326758	0.672194	0	0	0.00104877	0	0	0	0	51	53	0	0	1	0	105	0	0	0	0.485714	0.504762	0	0	0.00952381	0	0	0	1.46436	15.7379	24.4179	0	0	4.52386	0	46.144	0	0	0.0317345	0.341061	0.529167	0	0	0.0980379	0	0	0	4	32	42	0	0	10	0	88	0	0	0.0454545	0.363636	0.477273	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	13	334	552	0	0	37	0	936	0	0	0	0.0486214	0.0746051	0	0	0.000869446	0	0.124096	0	0	0	0.391805	0.601189	0	0	0.00700624	0	0	0	0	56	59	0	0	3	0	118	0	0	0	0.474576	0.5	0	0	0.0254237	0	0	0	1.56181	16.1169	23.5567	0	0	4.76661	0	46.0021	0	0	0.0339508	0.350352	0.51208	0	0	0.103617	0	0	0	4	32	42	0	0	10	0	88	0	0	0.0454545	0.363636	0.477273	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	14	330	566	0	0	39	0	949	0	0	0	0.0443994	0.0722454	0	0	0.00317075	0	0.119816	0	0	0	0.370565	0.602972	0	0	0.0264636	0	0	0	0	64	59	0	0	6	0	129	0	0	0	0.496124	0.457364	0	0	0.0465116	0	0	0	1.65871	16.7098	23.3763	0	0	5.00795	0	46.7528	0	0	0.0354784	0.357408	0.499997	0	0	0.107116	0	0	0	4	35	43	0	0	10	0	92	0	0	0.0434783	0.380435	0.467391	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	17	333	601	0	0	38	0	989	0	0	0	0.0570616	0.0811897	0	0	0.00836219	0	0.146613	0	0	0	0.389197	0.553767	0	0	0.0570356	0	0	0	0	69	59	0	0	5	0	133	0	0	0	0.518797	0.443609	0	0	0.037594	0	0	0	1.75525	16.333	23.9051	0	0	4.92124	0	46.9146	0	0	0.0374138	0.348143	0.509545	0	0	0.104898	0	0	0	4	34	45	0	0	9	0	92	0	0	0.0434783	0.369565	0.48913	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	18	335	614	0	0	37	0	1004	0	0	0	0.0522041	0.0728795	0	0	0.0183654	0	0.143449	0	0	0	0.363921	0.508052	0	0	0.128027	0	0	0	0	70	57	0	0	5	0	132	0	0	0	0.530303	0.431818	0	0	0.0378788	0	0	0	1.85152	15.3679	24.0093	0	0	4.74201	0	45.9707	0	0	0.0402761	0.334297	0.522274	0	0	0.103153	0	0	0	4	37	48	0	0	8	0	97	0	0	0.0412371	0.381443	0.494845	0	0	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	17	348	622	0	0	32	0	1019	0	0	0	0.0688651	0.0803844	0	0	0.00534021	0	0.15459	0	0	0	0.44547	0.519985	0	0	0.0345444	0	0	0	0	68	68	0	0	4	0	140	0	0	0	0.485714	0.485714	0	0	0.0285714	0	0	0	1.94758	16.0349	23.2371	0	0	4.55943	0	45.779	0	0	0.0425432	0.350268	0.507592	0	0	0.0995966	0	0	0	4	36	49	0	0	10	0	99	0	0	0.040404	0.363636	0.494949	0	0	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
