Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	315	395	0	0	0	0	710	0	0	0	0.142426	0.0322718	0	0	0	0	0.174698	0	0	0	0.815271	0.184729	0	0	0	0	0	0	0	89	60	0	0	0	0	149	0	0	0	0.597315	0.402685	0	0	0	0	0	0	0	20.0293	15.6639	0	0	0	0	35.6932	0	0	0	0.561152	0.438848	0	0	0	0	0	0	0	73	38	0	0	0	0	111	0	0	0	0.657658	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	316	376	0	0	0	0	692	0	0	0	0.136699	0.047777	0	0	0	0	0.184476	0	0	0	0.741012	0.258988	0	0	0	0	0	0	0	86	78	0	0	0	0	164	0	0	0	0.52439	0.47561	0	0	0	0	0	0	0	18.3913	14.6367	0	0	0	0	33.028	0	0	0	0.556841	0.443159	0	0	0	0	0	0	0	73	33	0	0	0	0	106	0	0	0	0.688679	0.311321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	320	392	0	0	0	0	712	0	0	0	0.130378	0.0935867	0	0	0	0	0.223965	0	0	0	0.582137	0.417863	0	0	0	0	0	0	0	84	81	0	0	0	0	165	0	0	0	0.509091	0.490909	0	0	0	0	0	0	0	18.182	15.2094	0	0	0	0	33.3914	0	0	0	0.54451	0.45549	0	0	0	0	0	0	0	72	35	0	0	0	0	107	0	0	0	0.672897	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	324	378	0	0	0	0	702	0	0	0	0.116993	0.0953557	0	0	0	0	0.212349	0	0	0	0.550948	0.449052	0	0	0	0	0	0	0	89	80	0	0	0	0	169	0	0	0	0.526627	0.473373	0	0	0	0	0	0	0	18.9426	12.7997	0	0	0	0	31.7422	0	0	0	0.596763	0.403237	0	0	0	0	0	0	0	74	39	0	0	0	0	113	0	0	0	0.654867	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	319	362	0	0	0	0	681	0	0	0	0.115012	0.161977	0	0	0	0	0.27699	0	0	0	0.415222	0.584778	0	0	0	0	0	0	0	93	102	0	0	0	0	195	0	0	0	0.476923	0.523077	0	0	0	0	0	0	0	20.1556	13.0502	0	0	0	0	33.2058	0	0	0	0.60699	0.39301	0	0	0	0	0	0	0	76	40	0	0	0	0	116	0	0	0	0.655172	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	319	345	0	0	0	0	664	0	0	0	0.115937	0.174523	0	0	0	0	0.29046	0	0	0	0.399149	0.600851	0	0	0	0	0	0	0	94	110	0	0	0	0	204	0	0	0	0.460784	0.539216	0	0	0	0	0	0	0	19.467	12.6909	0	0	0	0	32.158	0	0	0	0.605356	0.394644	0	0	0	0	0	0	0	72	50	0	0	0	0	122	0	0	0	0.590164	0.409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	319	346	0	0	0	0	665	0	0	0	0.105384	0.141918	0	0	0	0	0.247302	0	0	0	0.426134	0.573866	0	0	0	0	0	0	0	95	101	0	0	0	0	196	0	0	0	0.484694	0.515306	0	0	0	0	0	0	0	20.3074	13.9523	0	0	0	0	34.2597	0	0	0	0.592749	0.407251	0	0	0	0	0	0	0	73	67	0	0	0	0	140	0	0	0	0.521429	0.478571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	321	348	0	0	0	0	669	0	0	0	0.0997415	0.135943	0	0	0	0	0.235685	0	0	0	0.423199	0.576801	0	0	0	0	0	0	0	91	90	0	0	0	0	181	0	0	0	0.502762	0.497238	0	0	0	0	0	0	0	20.8268	12.925	0	0	0	0	33.7518	0	0	0	0.617057	0.382943	0	0	0	0	0	0	0	73	72	0	0	0	0	145	0	0	0	0.503448	0.496552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	320	346	0	0	0	0	666	0	0	0	0.0826834	0.107282	0	0	0	0	0.189966	0	0	0	0.435255	0.564745	0	0	0	0	0	0	0	84	80	0	0	0	0	164	0	0	0	0.512195	0.487805	0	0	0	0	0	0	0	21.0224	13.4252	0	0	0	0	34.4476	0	0	0	0.610273	0.389727	0	0	0	0	0	0	0	71	74	0	0	0	0	145	0	0	0	0.489655	0.510345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	328	340	0	0	0	0	668	0	0	0	0.0837806	0.11431	0	0	0	0	0.198091	0	0	0	0.42294	0.57706	0	0	0	0	0	0	0	83	84	0	0	0	0	167	0	0	0	0.497006	0.502994	0	0	0	0	0	0	0	21.4695	14.2533	0	0	0	0	35.7228	0	0	0	0.601003	0.398997	0	0	0	0	0	0	0	66	75	0	0	0	0	141	0	0	0	0.468085	0.531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	334	333	0	0	0	0	667	0	0	0	0.0823257	0.125467	0	0	0	0	0.207793	0	0	0	0.396191	0.603809	0	0	0	0	0	0	0	82	89	0	0	0	0	171	0	0	0	0.479532	0.520468	0	0	0	0	0	0	0	21.155	14.3583	0	0	0	0	35.5133	0	0	0	0.595692	0.404308	0	0	0	0	0	0	0	64	75	0	0	0	0	139	0	0	0	0.460432	0.539568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	346	317	0	0	0	0	663	0	0	0	0.0989283	0.132681	0	0	0	0	0.23161	0	0	0	0.427134	0.572866	0	0	0	0	0	0	0	86	81	0	0	0	0	167	0	0	0	0.51497	0.48503	0	0	0	0	0	0	0	20.1844	14.9707	0	0	0	0	35.1551	0	0	0	0.574153	0.425847	0	0	0	0	0	0	0	61	78	0	0	0	0	139	0	0	0	0.438849	0.561151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	353	313	0	0	0	0	666	0	0	0	0.112996	0.108651	0	0	0	0	0.221647	0	0	0	0.509803	0.490197	0	0	0	0	0	0	0	81	68	0	0	0	0	149	0	0	0	0.543624	0.456376	0	0	0	0	0	0	0	20.3717	15.2439	0	0	0	0	35.6156	0	0	0	0.571989	0.428011	0	0	0	0	0	0	0	59	82	0	0	0	0	141	0	0	0	0.41844	0.58156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	355	334	0	0	0	0	689	0	0	0	0.126182	0.0744352	0	0	0	0	0.200617	0	0	0	0.628969	0.371031	0	0	0	0	0	0	0	83	51	0	0	0	0	134	0	0	0	0.619403	0.380597	0	0	0	0	0	0	0	18.6655	15.719	0	0	0	0	34.3845	0	0	0	0.542846	0.457154	0	0	0	0	0	0	0	56	79	0	0	0	0	135	0	0	0	0.414815	0.585185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	370	314	0	0	0	0	684	0	0	0	0.112285	0.057229	0	0	0	0	0.169514	0	0	0	0.662393	0.337607	0	0	0	0	0	0	0	76	41	0	0	0	0	117	0	0	0	0.649573	0.350427	0	0	0	0	0	0	0	19.6918	16.3514	0	0	0	0	36.0433	0	0	0	0.546338	0.453662	0	0	0	0	0	0	0	60	78	0	0	0	0	138	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	357	331	0	0	0	0	688	0	0	0	0.0985025	0.0430112	0	0	0	0	0.141514	0	0	0	0.696064	0.303936	0	0	0	0	0	0	0	77	35	0	0	0	0	112	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	20.5506	16.7594	0	0	0	0	37.31	0	0	0	0.550807	0.449193	0	0	0	0	0	0	0	64	73	0	0	0	0	137	0	0	0	0.467153	0.532847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	357	311	0	0	0	0	668	0	0	0	0.112804	0.0370347	0	0	0	0	0.149839	0	0	0	0.752837	0.247163	0	0	0	0	0	0	0	90	33	0	0	0	0	123	0	0	0	0.731707	0.268293	0	0	0	0	0	0	0	20.226	16.3179	0	0	0	0	36.5439	0	0	0	0.553472	0.446528	0	0	0	0	0	0	0	60	69	0	0	0	0	129	0	0	0	0.465116	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	347	320	0	0	0	0	667	0	0	0	0.103281	0.0381396	0	0	0	0	0.141421	0	0	0	0.730312	0.269688	0	0	0	0	0	0	0	96	30	0	0	0	0	126	0	0	0	0.761905	0.238095	0	0	0	0	0	0	0	19.9561	16.0778	0	0	0	0	36.0339	0	0	0	0.553813	0.446186	0	0	0	0	0	0	0	61	66	0	0	0	0	127	0	0	0	0.480315	0.519685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	352	328	0	0	0	0	680	0	0	0	0.0981838	0.0277478	0	0	0	0	0.125932	0	0	0	0.77966	0.22034	0	0	0	0	0	0	0	100	27	0	0	0	0	127	0	0	0	0.787402	0.212598	0	0	0	0	0	0	0	20.0111	14.5032	0	0	0	0	34.5143	0	0	0	0.579792	0.420208	0	0	0	0	0	0	0	60	62	0	0	0	0	122	0	0	0	0.491803	0.508197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	346	341	0	0	0	0	687	0	0	0	0.109374	0.0226809	0	0	0	0	0.132055	0	0	0	0.828246	0.171754	0	0	0	0	0	0	0	101	24	0	0	0	0	125	0	0	0	0.808	0.192	0	0	0	0	0	0	0	20.1121	15.1975	0	0	0	0	35.3096	0	0	0	0.569593	0.430407	0	0	0	0	0	0	0	57	61	0	0	0	0	118	0	0	0	0.483051	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	351	356	0	0	0	0	707	0	0	0	0.110022	0.0217076	0	0	0	0	0.131729	0	0	0	0.83521	0.16479	0	0	0	0	0	0	0	103	28	0	0	0	0	131	0	0	0	0.78626	0.21374	0	0	0	0	0	0	0	20.3392	15.87	0	0	0	0	36.2092	0	0	0	0.561714	0.438286	0	0	0	0	0	0	0	59	60	0	0	0	0	119	0	0	0	0.495798	0.504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	356	368	0	0	0	0	724	0	0	0	0.114263	0.0274579	0	0	0	0	0.141721	0	0	0	0.806253	0.193747	0	0	0	0	0	0	0	98	39	0	0	0	0	137	0	0	0	0.715328	0.284672	0	0	0	0	0	0	0	20.7815	16.5644	0	0	0	0	37.3459	0	0	0	0.55646	0.44354	0	0	0	0	0	0	0	58	60	0	0	0	0	118	0	0	0	0.491525	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	371	364	0	0	0	0	735	0	0	0	0.114048	0.0272488	0	0	0	0	0.141297	0	0	0	0.807152	0.192848	0	0	0	0	0	0	0	92	43	0	0	0	0	135	0	0	0	0.681481	0.318519	0	0	0	0	0	0	0	20.5967	16.746	0	0	0	0	37.3427	0	0	0	0.551559	0.448441	0	0	0	0	0	0	0	57	60	0	0	0	0	117	0	0	0	0.487179	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	363	368	0	0	0	0	731	0	0	0	0.11078	0.0483641	0	0	0	0	0.159145	0	0	0	0.6961	0.3039	0	0	0	0	0	0	0	89	51	0	0	0	0	140	0	0	0	0.635714	0.364286	0	0	0	0	0	0	0	20.5334	17.1552	0	0	0	0	37.6885	0	0	0	0.544817	0.455183	0	0	0	0	0	0	0	56	58	0	0	0	0	114	0	0	0	0.491228	0.508772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	355	380	0	0	0	0	735	0	0	0	0.0874354	0.0513516	0	0	0	0	0.138787	0	0	0	0.629997	0.370003	0	0	0	0	0	0	0	94	48	0	0	0	0	142	0	0	0	0.661972	0.338028	0	0	0	0	0	0	0	20.8584	17.5993	0	0	0	0	38.4578	0	0	0	0.542372	0.457628	0	0	0	0	0	0	0	60	57	0	0	0	0	117	0	0	0	0.512821	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	347	384	0	0	0	0	731	0	0	0	0.102809	0.0604084	0	0	0	0	0.163217	0	0	0	0.62989	0.37011	0	0	0	0	0	0	0	95	45	0	0	0	0	140	0	0	0	0.678571	0.321429	0	0	0	0	0	0	0	21.092	18.2723	0	0	0	0	39.3643	0	0	0	0.535816	0.464184	0	0	0	0	0	0	0	58	56	0	0	0	0	114	0	0	0	0.508772	0.491228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	352	388	0	0	0	0	740	0	0	0	0.114408	0.0685908	0	0	0	0	0.182998	0	0	0	0.625183	0.374817	0	0	0	0	0	0	0	96	43	0	0	0	0	139	0	0	0	0.690647	0.309353	0	0	0	0	0	0	0	21.2359	18.9384	0	0	0	0	40.1743	0	0	0	0.528594	0.471406	0	0	0	0	0	0	0	55	56	0	0	0	0	111	0	0	0	0.495495	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	345	391	0	0	0	0	736	0	0	0	0.105664	0.0669907	0	0	0	0	0.172655	0	0	0	0.611997	0.388003	0	0	0	0	0	0	0	93	42	0	0	0	0	135	0	0	0	0.688889	0.311111	0	0	0	0	0	0	0	21.1005	19.1969	0	0	0	0	40.2974	0	0	0	0.52362	0.47638	0	0	0	0	0	0	0	53	56	0	0	0	0	109	0	0	0	0.486239	0.513761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	357	401	0	0	0	0	758	0	0	0	0.0952518	0.0721532	0	0	0	0	0.167405	0	0	0	0.56899	0.43101	0	0	0	0	0	0	0	87	38	0	0	0	0	125	0	0	0	0.696	0.304	0	0	0	0	0	0	0	21.5212	19.3516	0	0	0	0	40.8729	0	0	0	0.52654	0.47346	0	0	0	0	0	0	0	53	54	0	0	0	0	107	0	0	0	0.495327	0.504673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
