Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	370	325	0	0	116	15	826	0	0	0	0.0803122	0.0862905	0	0	0.010788	0	0.177391	0	0	0	0.452742	0.486443	0	0	0.0608147	0	0	0	0	82	65	0	0	12	0	159	0	0	0	0.515723	0.408805	0	0	0.0754717	0	0	0	0	19.3074	14.1132	0	0	16.0663	2.33917	51.8261	0	0	0	0.372542	0.272319	0	0	0.310005	0.045135	0	0	0	38	38	0	0	32	7	115	0	0	0	0.330435	0.330435	0	0	0.278261	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	371	318	0	0	109	16	814	0	0	0	0.0744198	0.085989	0	0	0.00876248	0.000114322	0.169286	0	0	0	0.439611	0.507952	0	0	0.0517615	0.000675322	0	0	0	84	57	0	0	11	1	153	0	0	0	0.54902	0.372549	0	0	0.0718954	0.00653595	0	0	0	20.0968	14.7972	0	0	15.248	2.44036	52.5824	0	0	0	0.382196	0.28141	0	0	0.289983	0.0464103	0	0	0	41	39	0	0	30	6	116	0	0	0	0.353448	0.336207	0	0	0.258621	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	377	319	0	0	103	13	812	0	0	0	0.101348	0.0745428	0	0	0.0167645	0	0.192655	0	0	0	0.526058	0.386923	0	0	0.0870184	0	0	0	0	84	48	0	0	12	0	144	0	0	0	0.583333	0.333333	0	0	0.0833333	0	0	0	0	19.5506	15.2633	0	0	15.2708	1.87087	51.9556	0	0	0	0.376295	0.293777	0	0	0.29392	0.0360091	0	0	0	41	40	0	0	28	5	114	0	0	0	0.359649	0.350877	0	0	0.245614	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	369	325	0	0	109	16	819	0	0	0	0.104759	0.0653413	0	0	0.0300031	0	0.200104	0	0	0	0.523524	0.326538	0	0	0.149938	0	0	0	0	84	39	0	0	8	0	131	0	0	0	0.641221	0.29771	0	0	0.0610687	0	0	0	0	17.6753	15.2242	0	0	15.8627	1.97726	50.7394	0	0	0	0.348355	0.300046	0	0	0.31263	0.0389689	0	0	0	44	37	0	0	28	5	114	0	0	0	0.385965	0.324561	0	0	0.245614	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	370	325	0	0	110	15	820	0	0	0	0.113474	0.0550033	0	0	0.015162	0	0.18364	0	0	0	0.617919	0.299517	0	0	0.0825636	0	0	0	0	84	32	0	0	4	0	120	0	0	0	0.7	0.266667	0	0	0.0333333	0	0	0	0	18.5619	14.3217	0	0	16.3621	2.0817	51.3274	0	0	0	0.361637	0.279026	0	0	0.318779	0.0405573	0	0	0	49	34	0	0	29	5	117	0	0	0	0.418803	0.290598	0	0	0.247863	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	367	342	0	0	110	14	833	0	0	0	0.0967785	0.0419553	0	0	0.0169039	0	0.155638	0	0	0	0.621819	0.26957	0	0	0.10861	0	0	0	0	73	30	0	0	4	0	107	0	0	0	0.682243	0.280374	0	0	0.0373832	0	0	0	0	19.1365	14.5597	0	0	16.3343	2.1839	52.2145	0	0	0	0.366498	0.278845	0	0	0.312832	0.0418255	0	0	0	53	35	0	0	26	5	119	0	0	0	0.445378	0.294118	0	0	0.218487	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	373	343	0	0	120	15	851	0	0	0	0.10143	0.0505327	0	0	0.00999353	0	0.161956	0	0	0	0.626279	0.312016	0	0	0.0617053	0	0	0	0	74	34	0	0	3	0	111	0	0	0	0.666667	0.306306	0	0	0.027027	0	0	0	0	17.9891	13.9201	0	0	16.8869	2.28759	51.0837	0	0	0	0.35215	0.272496	0	0	0.330573	0.0447813	0	0	0	49	32	0	0	27	5	113	0	0	0	0.433628	0.283186	0	0	0.238938	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	387	356	0	0	132	18	893	0	0	0	0.0826069	0.0532746	0	0	0.000708538	0	0.13659	0	0	0	0.60478	0.390033	0	0	0.00518733	0	0	0	0	72	33	0	0	4	0	109	0	0	0	0.66055	0.302752	0	0	0.0366972	0	0	0	0	18.9762	14.4665	0	0	17.4466	2.38834	53.2777	0	0	0	0.356176	0.271531	0	0	0.327465	0.0448282	0	0	0	54	33	0	0	27	5	119	0	0	0	0.453782	0.277311	0	0	0.226891	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	386	355	0	0	137	18	896	0	0	0	0.0883498	0.0491631	0	0	0.00441397	0	0.141927	0	0	0	0.622502	0.346398	0	0	0.0311003	0	0	0	0	67	32	0	0	7	0	106	0	0	0	0.632075	0.301887	0	0	0.0660377	0	0	0	0	19.0089	14.8959	0	0	17.7008	2.48899	54.0946	0	0	0	0.351401	0.275368	0	0	0.327219	0.0460119	0	0	0	54	34	0	0	26	5	119	0	0	0	0.453782	0.285714	0	0	0.218487	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	388	376	0	0	126	20	910	0	0	0	0.0866921	0.0427011	0	0	0.0146959	0	0.144089	0	0	0	0.601656	0.296352	0	0	0.101992	0	0	0	0	62	31	0	0	11	0	104	0	0	0	0.596154	0.298077	0	0	0.105769	0	0	0	0	19.5029	15.4966	0	0	15.5717	2.59655	53.1678	0	0	0	0.366818	0.291465	0	0	0.292879	0.048837	0	0	0	54	36	0	0	26	5	121	0	0	0	0.446281	0.297521	0	0	0.214876	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	385	349	0	0	124	20	878	0	0	0	0.087058	0.0494361	0	0	0.0161221	0	0.152616	0	0	0	0.570437	0.323924	0	0	0.105638	0	0	0	0	65	27	0	0	15	0	107	0	0	0	0.607477	0.252336	0	0	0.140187	0	0	0	0	18.7661	11.5993	0	0	15.8887	2.70505	48.9592	0	0	0	0.3833	0.236918	0	0	0.32453	0.055251	0	0	0	49	34	0	0	27	5	115	0	0	0	0.426087	0.295652	0	0	0.234783	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	373	347	0	0	129	25	874	0	0	0	0.0648129	0.0570935	0	0	0.0272551	0	0.149161	0	0	0	0.434515	0.382763	0	0	0.182722	0	0	0	0	71	25	0	0	19	0	115	0	0	0	0.617391	0.217391	0	0	0.165217	0	0	0	0	17.04	9.94688	0	0	16.521	2.81935	46.3273	0	0	0	0.367819	0.214709	0	0	0.356615	0.0608573	0	0	0	50	33	0	0	30	5	118	0	0	0	0.423729	0.279661	0	0	0.254237	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	371	349	0	0	124	26	870	0	0	0	0.057726	0.0482456	0	0	0.0223096	0	0.128281	0	0	0	0.449996	0.376093	0	0	0.173912	0	0	0	0	73	29	0	0	16	0	118	0	0	0	0.618644	0.245763	0	0	0.135593	0	0	0	0	17.1119	10.0832	0	0	14.8323	2.92515	44.9525	0	0	0	0.380666	0.224307	0	0	0.329955	0.0650721	0	0	0	46	34	0	0	30	5	115	0	0	0	0.4	0.295652	0	0	0.26087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	357	341	0	0	126	27	851	0	0	0	0.0768234	0.044565	0	0	0.0298409	0	0.151229	0	0	0	0.507993	0.294685	0	0	0.197322	0	0	0	0	95	45	0	0	20	0	160	0	0	0	0.59375	0.28125	0	0	0.125	0	0	0	0	17.1978	10.4923	0	0	14.4134	3.02551	45.129	0	0	0	0.381081	0.232496	0	0	0.319382	0.0670414	0	0	0	44	34	0	0	29	5	112	0	0	0	0.392857	0.303571	0	0	0.258929	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	354	336	0	0	109	27	826	0	0	0	0.095083	0.0684004	0	0	0.028539	0.000239462	0.192262	0	0	0	0.49455	0.355767	0	0	0.148438	0.0012455	0	0	0	111	66	0	0	20	1	198	0	0	0	0.560606	0.333333	0	0	0.10101	0.00505051	0	0	0	15.784	10.9671	0	0	13.0198	3.12602	42.897	0	0	0	0.367952	0.255661	0	0	0.303514	0.0728728	0	0	0	42	32	0	0	28	5	107	0	0	0	0.392523	0.299065	0	0	0.261682	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	344	329	0	0	107	29	809	0	0	0	0.100103	0.105863	0	0	0.0393401	0.00185154	0.247158	0	0	0	0.405018	0.428321	0	0	0.15917	0.00749131	0	0	0	118	71	0	0	25	4	218	0	0	0	0.541284	0.325688	0	0	0.114679	0.0183486	0	0	0	16.6973	11.286	0	0	13.2626	3.22657	44.4725	0	0	0	0.375452	0.253774	0	0	0.298221	0.072552	0	0	0	47	34	0	0	31	5	117	0	0	0	0.401709	0.290598	0	0	0.264957	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	341	327	0	0	106	32	806	0	0	0	0.131709	0.129037	0	0	0.0403141	0.00698244	0.308042	0	0	0	0.427567	0.418894	0	0	0.130872	0.0226671	0	0	0	135	65	0	0	22	4	226	0	0	0	0.597345	0.287611	0	0	0.0973451	0.0176991	0	0	0	17.4167	11.0464	0	0	14.013	3.33453	45.8106	0	0	0	0.380189	0.241132	0	0	0.305889	0.0727895	0	0	0	45	42	0	0	34	5	126	0	0	0	0.357143	0.333333	0	0	0.269841	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	338	330	0	0	107	34	809	0	0	0	0.161864	0.0843121	0	0	0.0436502	0.0131049	0.302931	0	0	0	0.534326	0.278321	0	0	0.144093	0.0432603	0	0	0	143	57	0	0	19	7	226	0	0	0	0.632743	0.252212	0	0	0.0840708	0.0309735	0	0	0	17.6261	10.8075	0	0	13.7528	3.45428	45.6408	0	0	0	0.386193	0.236795	0	0	0.301328	0.0756841	0	0	0	45	54	0	0	36	6	141	0	0	0	0.319149	0.382979	0	0	0.255319	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	333	329	0	0	95	38	795	0	0	0	0.176088	0.0854303	0	0	0.030159	0.00998711	0.301665	0	0	0	0.583722	0.283196	0	0	0.0999753	0.0331067	0	0	0	147	54	0	0	15	8	224	0	0	0	0.65625	0.241071	0	0	0.0669643	0.0357143	0	0	0	16.8433	11.5085	0	0	13.164	3.63795	45.1538	0	0	0	0.373021	0.254874	0	0	0.291537	0.0805679	0	0	0	47	55	0	0	41	8	151	0	0	0	0.311258	0.364238	0	0	0.271523	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	302	323	0	0	95	36	756	0	0	0	0.206236	0.0995012	0	0	0.0322093	0.0112791	0.349225	0	0	0	0.590552	0.28492	0	0	0.0922307	0.0322976	0	0	0	162	58	0	0	14	9	243	0	0	0	0.666667	0.238683	0	0	0.0576132	0.037037	0	0	0	16.0792	11.9645	0	0	12.4881	3.84169	44.3735	0	0	0	0.36236	0.269632	0	0	0.281431	0.0865761	0	0	0	52	59	0	0	41	9	161	0	0	0	0.322981	0.36646	0	0	0.254658	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	285	305	0	0	93	32	715	0	0	0	0.183742	0.081808	0	0	0.0164772	0.0137583	0.295786	0	0	0	0.6212	0.276579	0	0	0.0557066	0.0465145	0	0	0	147	69	0	0	13	10	239	0	0	0	0.615063	0.288703	0	0	0.0543933	0.041841	0	0	0	12.5516	11.805	0	0	12.7662	3.38953	40.5123	0	0	0	0.309821	0.291393	0	0	0.315119	0.0836667	0	0	0	57	64	0	0	44	10	175	0	0	0	0.325714	0.365714	0	0	0.251429	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	282	325	0	0	89	24	720	0	0	0	0.185037	0.0853895	0	0	0.0338969	0.0123774	0.3167	0	0	0	0.584264	0.269622	0	0	0.107031	0.0390825	0	0	0	133	62	0	0	17	9	221	0	0	0	0.60181	0.280543	0	0	0.0769231	0.040724	0	0	0	13.3834	12.5488	0	0	13.7245	1.96655	41.6233	0	0	0	0.321537	0.301485	0	0	0.329731	0.0472464	0	0	0	65	64	0	0	45	8	182	0	0	0	0.357143	0.351648	0	0	0.247253	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	285	327	0	0	93	13	718	0	0	0	0.184982	0.0895331	0	0	0.0181039	0.00527236	0.297891	0	0	0	0.620971	0.300556	0	0	0.0607736	0.0176989	0	0	0	119	61	0	0	10	7	197	0	0	0	0.604061	0.309645	0	0	0.0507614	0.035533	0	0	0	14.6806	13.3103	0	0	12.7991	0.911234	41.7012	0	0	0	0.352042	0.319182	0	0	0.306924	0.0218515	0	0	0	72	63	0	0	47	9	191	0	0	0	0.376963	0.329843	0	0	0.246073	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	295	341	0	0	86	11	733	0	0	0	0.173864	0.0760719	0	0	0.0363352	0.00841192	0.294683	0	0	0	0.590004	0.258148	0	0	0.123302	0.0285456	0	0	0	108	57	0	0	12	10	187	0	0	0	0.57754	0.304813	0	0	0.0641711	0.0534759	0	0	0	15.4442	14.0456	0	0	12.4727	1.10491	43.0673	0	0	0	0.358606	0.32613	0	0	0.289608	0.0256553	0	0	0	78	63	0	0	46	9	196	0	0	0	0.397959	0.321429	0	0	0.234694	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	301	335	0	0	91	11	738	0	0	0	0.164173	0.0600669	0	0	0.00930657	0.0104752	0.244022	0	0	0	0.672781	0.246154	0	0	0.0381383	0.0429273	0	0	0	103	54	0	0	4	8	169	0	0	0	0.609467	0.319527	0	0	0.0236686	0.0473373	0	0	0	16.4092	14.8055	0	0	12.4808	1.31285	45.0084	0	0	0	0.36458	0.32895	0	0	0.2773	0.029169	0	0	0	79	65	0	0	49	9	202	0	0	0	0.391089	0.321782	0	0	0.242574	0.0445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	310	338	0	0	90	10	748	0	0	0	0.15404	0.050082	0	0	0.00749578	0.0137212	0.225339	0	0	0	0.683593	0.222251	0	0	0.0332644	0.0608915	0	0	0	97	46	0	0	3	8	154	0	0	0	0.62987	0.298701	0	0	0.0194805	0.0519481	0	0	0	17.3849	15.1688	0	0	13.0073	1.34977	46.9108	0	0	0	0.370596	0.323354	0	0	0.277277	0.0287732	0	0	0	80	61	0	0	48	8	197	0	0	0	0.406091	0.309645	0	0	0.243655	0.0406091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	310	325	0	0	82	11	728	0	0	0	0.131838	0.0450399	0	0	0.000320149	0.0179861	0.195184	0	0	0	0.675454	0.230756	0	0	0.00164024	0.0921496	0	0	0	82	42	0	0	1	7	132	0	0	0	0.621212	0.318182	0	0	0.00757576	0.0530303	0	0	0	17.9775	14.7547	0	0	11.6395	1.52659	45.8982	0	0	0	0.391681	0.321465	0	0	0.253594	0.0332602	0	0	0	79	60	0	0	45	8	192	0	0	0	0.411458	0.3125	0	0	0.234375	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	310	312	0	0	83	13	718	0	0	0	0.133665	0.0331086	0	0	0.000442747	0.0165997	0.183816	0	0	0	0.727167	0.180119	0	0	0.00240865	0.0903061	0	0	0	76	34	0	0	1	6	117	0	0	0	0.649573	0.290598	0	0	0.00854701	0.0512821	0	0	0	19.0181	14.8771	0	0	11.1946	1.70624	46.7961	0	0	0	0.406403	0.317914	0	0	0.239221	0.0364611	0	0	0	78	55	0	0	44	8	185	0	0	0	0.421622	0.297297	0	0	0.237838	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	318	305	0	0	85	15	723	0	0	0	0.133241	0.0267584	0	0	0.000602748	0.0109372	0.17154	0	0	0	0.776738	0.15599	0	0	0.00351375	0.0637592	0	0	0	72	30	0	0	1	4	107	0	0	0	0.672897	0.280374	0	0	0.00934579	0.0373832	0	0	0	20.0278	14.0764	0	0	11.3607	1.90792	47.3729	0	0	0	0.42277	0.297141	0	0	0.239814	0.0402746	0	0	0	79	52	0	0	42	9	182	0	0	0	0.434066	0.285714	0	0	0.230769	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	303	278	0	0	90	13	684	0	0	0	0.120747	0.0279187	0	0	0.0013024	0.0126406	0.162608	0	0	0	0.742562	0.171693	0	0	0.00800941	0.0777361	0	0	0	60	25	0	0	4	3	92	0	0	0	0.652174	0.271739	0	0	0.0434783	0.0326087	0	0	0	20.7897	13.7008	0	0	12.0607	2.07569	48.627	0	0	0	0.427535	0.281753	0	0	0.248026	0.042686	0	0	0	78	50	0	0	42	8	178	0	0	0	0.438202	0.280899	0	0	0.235955	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	302	277	0	0	84	11	674	0	0	0	0.0872025	0.0245708	0	0	0.00388631	0.0152854	0.130945	0	0	0	0.665948	0.187642	0	0	0.0296789	0.116731	0	0	0	49	20	0	0	7	3	79	0	0	0	0.620253	0.253165	0	0	0.0886076	0.0379747	0	0	0	20.5962	13.7675	0	0	11.8001	1.71386	47.8776	0	0	0	0.430184	0.287556	0	0	0.246463	0.0357967	0	0	0	76	46	0	0	38	7	167	0	0	0	0.45509	0.275449	0	0	0.227545	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	316	291	0	0	86	14	707	0	0	0	0.0741569	0.0152755	0	0	0.0153692	0.01085	0.115652	0	0	0	0.641209	0.132082	0	0	0.132892	0.0938163	0	0	0	47	17	0	0	10	2	76	0	0	0	0.618421	0.223684	0	0	0.131579	0.0263158	0	0	0	21.6341	13.2245	0	0	12.2804	1.87505	49.014	0	0	0	0.441386	0.269811	0	0	0.250548	0.0382554	0	0	0	78	44	0	0	37	8	167	0	0	0	0.467066	0.263473	0	0	0.221557	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	317	278	0	0	88	15	698	0	0	0	0.083237	0.0161691	0	0	0.0123134	0	0.111719	0	0	0	0.745054	0.14473	0	0	0.110217	0	0	0	0	49	20	0	0	6	0	75	0	0	0	0.653333	0.266667	0	0	0.08	0	0	0	0	22.6104	13.2087	0	0	12.2603	1.90173	49.9812	0	0	0	0.452379	0.264273	0	0	0.245299	0.0380489	0	0	0	76	41	0	0	38	8	163	0	0	0	0.466258	0.251534	0	0	0.233129	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	307	256	0	0	90	13	666	0	0	0	0.083559	0.0191045	0	0	0.0048058	0	0.107469	0	0	0	0.777515	0.177767	0	0	0.0447179	0	0	0	0	50	21	0	0	4	0	75	0	0	0	0.666667	0.28	0	0	0.0533333	0	0	0	0	23.4692	11.0614	0	0	12.8905	1.68744	49.1086	0	0	0	0.477905	0.225244	0	0	0.26249	0.0343614	0	0	0	73	36	0	0	39	7	155	0	0	0	0.470968	0.232258	0	0	0.251613	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
