Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	326	439	0	27	0	0	792	0	0	0	0.0950025	0.0416891	0	9.56596e-005	0	0	0.136787	0	0	0	0.694527	0.304773	0	0.000699331	0	0	0	0	0	79	46	0	1	0	0	126	0	0	0	0.626984	0.365079	0	0.00793651	0	0	0	0	0	19.3567	20.0842	0	2.26896	0	0	41.7098	0	0	0	0.46408	0.481521	0	0.0543987	0	0	0	0	0	56	54	0	4	0	0	114	0	0	0	0.491228	0.473684	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	339	426	0	21	0	0	786	0	0	0	0.10359	0.0517975	0	0.000189558	0	0	0.155577	0	0	0	0.665844	0.332937	0	0.00121842	0	0	0	0	0	84	50	0	1	0	0	135	0	0	0	0.622222	0.37037	0	0.00740741	0	0	0	0	0	20.2934	19.5243	0	0.709737	0	0	40.5274	0	0	0	0.500732	0.481755	0	0.0175125	0	0	0	0	0	56	50	0	3	0	0	109	0	0	0	0.513761	0.458716	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	350	413	0	11	0	0	774	0	0	0	0.112629	0.0660253	0	0.000216213	0	0	0.17887	0	0	0	0.629667	0.369124	0	0.00120877	0	0	0	0	0	80	52	0	1	0	0	133	0	0	0	0.601504	0.390977	0	0.0075188	0	0	0	0	0	21.3975	17.4482	0	0.76011	0	0	39.6058	0	0	0	0.540261	0.440547	0	0.0191919	0	0	0	0	0	57	47	0	3	0	0	107	0	0	0	0.53271	0.439252	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	345	421	0	6	0	0	772	0	0	0	0.105778	0.0567233	0	0	0	0	0.162501	0	0	0	0.650936	0.349063	0	0	0	0	0	0	0	79	55	0	0	0	0	134	0	0	0	0.589552	0.410448	0	0	0	0	0	0	0	21.8044	18.2431	0	0.220634	0	0	40.2682	0	0	0	0.541481	0.45304	0	0.00547912	0	0	0	0	0	57	53	0	2	0	0	112	0	0	0	0.508929	0.473214	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	345	431	0	6	0	0	782	0	0	0	0.10308	0.0706788	0	0	0	0	0.173759	0	0	0	0.593237	0.406763	0	0	0	0	0	0	0	79	54	0	0	0	0	133	0	0	0	0.593985	0.406015	0	0	0	0	0	0	0	20.9958	18.4312	0	0.27031	0	0	39.6973	0	0	0	0.528898	0.464293	0	0.00680928	0	0	0	0	0	56	51	0	2	0	0	109	0	0	0	0.513761	0.46789	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	353	425	0	6	0	0	784	0	0	0	0.098577	0.070477	0	0	0	0	0.169054	0	0	0	0.583109	0.416891	0	0	0	0	0	0	0	74	67	0	0	0	0	141	0	0	0	0.524823	0.475177	0	0	0	0	0	0	0	18.0506	19.1818	0	0.319507	0	0	37.5519	0	0	0	0.480683	0.510808	0	0.00850841	0	0	0	0	0	52	51	0	2	0	0	105	0	0	0	0.495238	0.485714	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	345	436	0	4	0	0	785	0	0	0	0.0750992	0.0729446	0	0	0	0	0.148044	0	0	0	0.507277	0.492723	0	0	0	0	0	0	0	72	67	0	0	0	0	139	0	0	0	0.517986	0.482014	0	0	0	0	0	0	0	16.535	19.8868	0	0.36838	0	0	36.7902	0	0	0	0.449441	0.540546	0	0.010013	0	0	0	0	0	52	54	0	2	0	0	108	0	0	0	0.481481	0.5	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	349	448	0	5	0	0	802	0	0	0	0.0791124	0.095736	0	0	0	0	0.174848	0	0	0	0.452463	0.547537	0	0	0	0	0	0	0	69	75	0	0	0	0	144	0	0	0	0.479167	0.520833	0	0	0	0	0	0	0	16.7681	20.3145	0	0.417018	0	0	37.4996	0	0	0	0.447154	0.541726	0	0.0111206	0	0	0	0	0	52	55	0	2	0	0	109	0	0	0	0.477064	0.504587	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	347	452	0	5	0	0	804	0	0	0	0.0705506	0.090443	0	0	0	0	0.160994	0	0	0	0.43822	0.56178	0	0	0	0	0	0	0	69	71	0	0	0	0	140	0	0	0	0.492857	0.507143	0	0	0	0	0	0	0	15.9843	20.4227	0	0.220081	0	0	36.627	0	0	0	0.436406	0.557585	0	0.0060087	0	0	0	0	0	50	59	0	1	0	0	110	0	0	0	0.454545	0.536364	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	326	449	0	7	0	0	782	0	0	0	0.0720165	0.122188	0	0	0	0	0.194204	0	0	0	0.370829	0.629171	0	0	0	0	0	0	0	87	70	0	0	0	0	157	0	0	0	0.55414	0.44586	0	0	0	0	0	0	0	16.4288	20.0572	0	0.244274	0	0	36.7303	0	0	0	0.447281	0.546068	0	0.00665047	0	0	0	0	0	50	57	0	1	0	0	108	0	0	0	0.462963	0.527778	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	316	472	0	6	0	0	794	0	0	0	0.0883089	0.097338	0	0	0	0	0.185647	0	0	0	0.475682	0.524318	0	0	0	0	0	0	0	99	58	0	0	0	0	157	0	0	0	0.630573	0.369427	0	0	0	0	0	0	0	15.129	20.771	0	0.268404	0	0	36.1684	0	0	0	0.418293	0.574287	0	0.00742095	0	0	0	0	0	47	63	0	1	0	0	111	0	0	0	0.423423	0.567568	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	303	479	0	4	0	0	786	0	0	0	0.114899	0.0806311	0	0	0	0	0.19553	0	0	0	0.587629	0.412371	0	0	0	0	0	0	0	106	56	0	0	0	0	162	0	0	0	0.654321	0.345679	0	0	0	0	0	0	0	14.9187	21.1757	0	0.292483	0	0	36.3869	0	0	0	0.410002	0.58196	0	0.00803813	0	0	0	0	0	49	65	0	1	0	0	115	0	0	0	0.426087	0.565217	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	300	480	0	3	0	0	783	0	0	0	0.139137	0.082047	0	0	0	0	0.221184	0	0	0	0.629056	0.370944	0	0	0	0	0	0	0	111	66	0	0	0	0	177	0	0	0	0.627119	0.372881	0	0	0	0	0	0	0	15.5836	21.6665	0	0.316519	0	0	37.5666	0	0	0	0.414825	0.57675	0	0.00842555	0	0	0	0	0	54	66	0	1	0	0	121	0	0	0	0.446281	0.545455	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	291	496	0	5	0	0	792	0	0	0	0.147482	0.0853395	0	0	0	0	0.232822	0	0	0	0.633456	0.366544	0	0	0	0	0	0	0	100	63	0	0	0	0	163	0	0	0	0.613497	0.386503	0	0	0	0	0	0	0	15.554	22.6264	0	0.34052	0	0	38.521	0	0	0	0.403781	0.58738	0	0.00883985	0	0	0	0	0	54	66	0	1	0	0	121	0	0	0	0.446281	0.545455	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	281	517	0	4	0	0	802	0	0	0	0.121827	0.0969507	0	0	0	0	0.218778	0	0	0	0.556853	0.443147	0	0	0	0	0	0	0	106	60	0	0	0	0	166	0	0	0	0.638554	0.361446	0	0	0	0	0	0	0	16.2545	23.2613	0	0.364489	0	0	39.8803	0	0	0	0.407583	0.583277	0	0.00913959	0	0	0	0	0	62	65	0	1	0	0	128	0	0	0	0.484375	0.507812	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	267	536	0	5	0	0	808	0	0	0	0.140211	0.0860417	0	0	0	0	0.226253	0	0	0	0.619711	0.380289	0	0	0	0	0	0	0	106	54	0	0	0	0	160	0	0	0	0.6625	0.3375	0	0	0	0	0	0	0	15.7713	23.9441	0	0.388432	0	0	40.1039	0	0	0	0.393262	0.597053	0	0.00968565	0	0	0	0	0	61	67	0	1	0	0	129	0	0	0	0.472868	0.51938	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	270	517	0	3	0	0	790	0	0	0	0.144788	0.0814374	0	0	0	0	0.226225	0	0	0	0.640016	0.359984	0	0	0	0	0	0	0	108	54	0	0	0	0	162	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	16.8128	23.1568	0	0.412351	0	0	40.3819	0	0	0	0.416344	0.573445	0	0.0102113	0	0	0	0	0	65	66	0	1	0	0	132	0	0	0	0.492424	0.5	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	268	520	0	4	0	0	792	0	0	0	0.156673	0.0763282	0	0	0	0	0.233001	0	0	0	0.672413	0.327587	0	0	0	0	0	0	0	111	53	0	0	0	0	164	0	0	0	0.676829	0.323171	0	0	0	0	0	0	0	17.3184	23.6521	0	0.43625	0	0	41.4068	0	0	0	0.418252	0.571213	0	0.0105357	0	0	0	0	0	65	67	0	1	0	0	133	0	0	0	0.488722	0.503759	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	278	513	0	4	0	0	795	0	0	0	0.173242	0.0639159	0	0	0	0	0.237158	0	0	0	0.730492	0.269508	0	0	0	0	0	0	0	105	52	0	0	0	0	157	0	0	0	0.66879	0.33121	0	0	0	0	0	0	0	18.1303	24.4235	0	0.46013	0	0	43.014	0	0	0	0.421499	0.567804	0	0.0106972	0	0	0	0	0	62	67	0	1	0	0	130	0	0	0	0.476923	0.515385	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	284	499	0	5	0	0	788	0	0	0	0.17409	0.052211	0	0	0	0	0.226301	0	0	0	0.769285	0.230715	0	0	0	0	0	0	0	95	40	0	0	0	0	135	0	0	0	0.703704	0.296296	0	0	0	0	0	0	0	16.8026	24.1933	0	0.483993	0	0	41.4799	0	0	0	0.405079	0.583253	0	0.0116681	0	0	0	0	0	61	67	0	1	0	0	129	0	0	0	0.472868	0.51938	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
