Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	0	591	0	661	0	0	1252	0	0	0	0	0.110978	0	0.0265741	0	0	0.137552	0	0	0	0	0.806807	0	0.193193	0	0	0	0	0	0	97	0	11	0	0	108	0	0	0	0	0.898148	0	0.101852	0	0	0	0	0	0	28.1791	0	51.012	0	0	79.1911	0	0	0	0	0.355836	0	0.644164	0	0	0	0	0	0	104	0	148	0	0	252	0	0	0	0	0.412698	0	0.587302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	589	0	666	0	0	1255	0	0	0	0	0.160837	0	0.0324223	0	0	0.193259	0	0	0	0	0.832234	0	0.167766	0	0	0	0	0	0	103	0	13	0	0	116	0	0	0	0	0.887931	0	0.112069	0	0	0	0	0	0	27.4541	0	50.5783	0	0	78.0324	0	0	0	0	0.35183	0	0.64817	0	0	0	0	0	0	102	0	137	0	0	239	0	0	0	0	0.426778	0	0.573222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	581	0	664	0	0	1245	0	0	0	0	0.156784	0	0.0399997	0	0	0.196784	0	0	0	0	0.796733	0	0.203267	0	0	0	0	0	0	107	0	19	0	0	126	0	0	0	0	0.849206	0	0.150794	0	0	0	0	0	0	26.9426	0	52.4591	0	0	79.4018	0	0	0	0	0.33932	0	0.66068	0	0	0	0	0	0	104	0	132	0	0	236	0	0	0	0	0.440678	0	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	567	0	695	0	0	1262	0	0	0	0	0.142987	0	0.0285794	0	0	0.171566	0	0	0	0	0.83342	0	0.16658	0	0	0	0	0	0	96	0	23	0	0	119	0	0	0	0	0.806723	0	0.193277	0	0	0	0	0	0	26.1769	0	53.6995	0	0	79.8763	0	0	0	0	0.327717	0	0.672283	0	0	0	0	0	0	101	0	130	0	0	231	0	0	0	0	0.437229	0	0.562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	579	0	712	0	0	1291	0	0	0	0	0.210143	0	0.0206856	0	0	0.230829	0	0	0	0	0.910386	0	0.0896143	0	0	0	0	0	0	89	0	25	0	0	114	0	0	0	0	0.780702	0	0.219298	0	0	0	0	0	0	27.0396	0	53.5752	0	0	80.6148	0	0	0	0	0.335417	0	0.664583	0	0	0	0	0	0	101	0	125	0	0	226	0	0	0	0	0.446903	0	0.553097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	584	0	691	0	0	1275	0	0	0	0	0.136081	0	0.0187566	0	0	0.154837	0	0	0	0	0.878862	0	0.121138	0	0	0	0	0	0	70	0	23	0	0	93	0	0	0	0	0.752688	0	0.247312	0	0	0	0	0	0	28.8565	0	53.1361	0	0	81.9926	0	0	0	0	0.35194	0	0.64806	0	0	0	0	0	0	114	0	118	0	0	232	0	0	0	0	0.491379	0	0.508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	585	0	697	0	0	1282	0	0	0	0	0.131919	0	0.0265524	0	0	0.158471	0	0	0	0	0.832447	0	0.167553	0	0	0	0	0	0	62	0	22	0	0	84	0	0	0	0	0.738095	0	0.261905	0	0	0	0	0	0	30.3393	0	52.8304	0	0	83.1697	0	0	0	0	0.364788	0	0.635212	0	0	0	0	0	0	111	0	112	0	0	223	0	0	0	0	0.497758	0	0.502242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	555	0	683	0	0	1238	0	0	0	0	0.114973	0	0.0238302	0	0	0.138803	0	0	0	0	0.828317	0	0.171683	0	0	0	0	0	0	53	0	18	0	0	71	0	0	0	0	0.746479	0	0.253521	0	0	0	0	0	0	30.4877	0	52.8692	0	0	83.3569	0	0	0	0	0.365749	0	0.634251	0	0	0	0	0	0	107	0	108	0	0	215	0	0	0	0	0.497674	0	0.502326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	528	0	644	0	0	1172	0	0	0	0	0.0990406	0	0.0265477	0	0	0.125588	0	0	0	0	0.788613	0	0.211387	0	0	0	0	0	0	44	0	15	0	0	59	0	0	0	0	0.745763	0	0.254237	0	0	0	0	0	0	28.4961	0	50.7624	0	0	79.2584	0	0	0	0	0.359533	0	0.640467	0	0	0	0	0	0	103	0	99	0	0	202	0	0	0	0	0.509901	0	0.490099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	535	0	655	0	0	1190	0	0	0	0	0.100553	0	0.0199714	0	0	0.120524	0	0	0	0	0.834295	0	0.165705	0	0	0	0	0	0	44	0	13	0	0	57	0	0	0	0	0.77193	0	0.22807	0	0	0	0	0	0	29.3691	0	46.7144	0	0	76.0836	0	0	0	0	0.386011	0	0.613989	0	0	0	0	0	0	100	0	95	0	0	195	0	0	0	0	0.512821	0	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	529	0	654	0	0	1183	0	0	0	0	0.0925781	0	0.0162103	0	0	0.108788	0	0	0	0	0.850992	0	0.149008	0	0	0	0	0	0	43	0	8	0	0	51	0	0	0	0	0.843137	0	0.156863	0	0	0	0	0	0	30.3456	0	46.3854	0	0	76.731	0	0	0	0	0.39548	0	0.60452	0	0	0	0	0	0	99	0	92	0	0	191	0	0	0	0	0.518325	0	0.481675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	529	0	648	0	0	1177	0	0	0	0	0.0836018	0	0.0135482	0	0	0.09715	0	0	0	0	0.860543	0	0.139457	0	0	0	0	0	0	47	0	6	0	0	53	0	0	0	0	0.886792	0	0.113208	0	0	0	0	0	0	29.8919	0	46.6642	0	0	76.5561	0	0	0	0	0.390457	0	0.609543	0	0	0	0	0	0	95	0	89	0	0	184	0	0	0	0	0.516304	0	0.483696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	546	0	684	0	0	1230	0	0	0	0	0.0693456	0	0.020046	0	0	0.0893915	0	0	0	0	0.775751	0	0.224249	0	0	0	0	0	0	39	0	10	0	0	49	0	0	0	0	0.795918	0	0.204082	0	0	0	0	0	0	29.8766	0	48.306	0	0	78.1826	0	0	0	0	0.382138	0	0.617862	0	0	0	0	0	0	92	0	88	0	0	180	0	0	0	0	0.511111	0	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	562	0	681	0	0	1243	0	0	0	0	0.0495498	0	0.0190487	0	0	0.0685984	0	0	0	0	0.722316	0	0.277684	0	0	0	0	0	0	33	0	19	0	0	52	0	0	0	0	0.634615	0	0.365385	0	0	0	0	0	0	29.9185	0	47.2841	0	0	77.2026	0	0	0	0	0.387532	0	0.612468	0	0	0	0	0	0	91	0	86	0	0	177	0	0	0	0	0.514124	0	0.485876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	597	0	679	0	0	1276	0	0	0	0	0.0445206	0	0.0196658	0	0	0.0641864	0	0	0	0	0.693614	0	0.306386	0	0	0	0	0	0	28	0	27	0	0	55	0	0	0	0	0.509091	0	0.490909	0	0	0	0	0	0	31.2738	0	48.2814	0	0	79.5553	0	0	0	0	0.393108	0	0.606892	0	0	0	0	0	0	91	0	84	0	0	175	0	0	0	0	0.52	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	590	0	644	0	0	1234	0	0	0	0	0.046488	0	0.0293894	0	0	0.0758774	0	0	0	0	0.612673	0	0.387327	0	0	0	0	0	0	26	0	27	0	0	53	0	0	0	0	0.490566	0	0.509434	0	0	0	0	0	0	29.4768	0	44.9739	0	0	74.4507	0	0	0	0	0.395924	0	0.604077	0	0	0	0	0	0	86	0	76	0	0	162	0	0	0	0	0.530864	0	0.469136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	613	0	611	0	0	1224	0	0	0	0	0.0475547	0	0.0289969	0	0	0.0765516	0	0	0	0	0.621211	0	0.378789	0	0	0	0	0	0	23	0	27	0	0	50	0	0	0	0	0.46	0	0.54	0	0	0	0	0	0	29.5777	0	42.3325	0	0	71.9101	0	0	0	0	0.411314	0	0.588686	0	0	0	0	0	0	83	0	73	0	0	156	0	0	0	0	0.532051	0	0.467949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	625	0	624	0	0	1249	0	0	0	0	0.0376267	0	0.0380487	0	0	0.0756753	0	0	0	0	0.497212	0	0.502788	0	0	0	0	0	0	24	0	24	0	0	48	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	28.8981	0	43.0489	0	0	71.947	0	0	0	0	0.401658	0	0.598342	0	0	0	0	0	0	80	0	71	0	0	151	0	0	0	0	0.529801	0	0.470199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
